ecmf prod rf 2018010700 20210107 11 046
0096 pf 08  0.773 -1.809  1.967 3
0096 pf 09  0.313 -1.757  1.785 3
0096 pf 10 -0.087 -1.598  1.600 2
0120 em 00  0.221 -1.800  1.814 3
0120 cf 00  0.113 -1.927  1.930 3
0120 pf 01  0.511 -1.751  1.824 3
0120 pf 02  0.197 -1.255  1.270 3
0120 pf 03  0.472 -1.901  1.959 3
0120 pf 04  0.324 -1.857  1.885 3
0120 pf 05  0.083 -2.417  2.419 3
0120 pf 06 -0.068 -1.739  1.740 2
0120 pf 07  0.051 -2.003  2.003 3
0120 pf 08  0.931 -1.520  1.782 3
0120 pf 09  0.098 -1.826  1.828 3
0120 pf 10 -0.391 -1.527  1.576 2
0144 em 00  0.336 -1.532  1.568 3
0144 cf 00  0.220 -1.644  1.659 3
0144 pf 01  0.714 -1.446  1.613 3
0144 pf 02  0.381 -1.101  1.165 3
0144 pf 03  0.697 -1.458  1.616 3
0144 pf 04  0.610 -1.448  1.571 3
0144 pf 05  0.242 -2.215  2.228 3
0144 pf 06 -0.261 -1.391  1.415 2
0144 pf 07  0.022 -1.785  1.785 3
0144 pf 08  0.991 -1.204  1.559 3
0144 pf 09  0.306 -1.796  1.822 3
0144 pf 10 -0.314 -1.316  1.353 2
0168 em 00  0.587 -1.416  1.533 3
0168 cf 00  0.380 -1.627  1.671 3
0168 pf 01  1.197 -1.166  1.671 4
0168 pf 02  0.616 -1.239  1.383 3
0168 pf 03  0.905 -1.069  1.401 3
0168 pf 04  0.603 -1.376  1.502 3
0168 pf 05  0.550 -1.887  1.965 3
0168 pf 06 -0.157 -1.334  1.343 2
0168 pf 07  0.298 -1.717  1.742 3
0168 pf 08  1.272 -0.993  1.614 4
0168 pf 09  0.677 -1.706  1.836 3
0168 pf 10  0.039 -1.424  1.425 3
0192 em 00  0.799 -1.459  1.663 3
0192 cf 00  0.669 -1.829  1.947 3
0192 pf 01  1.401 -1.166  1.823 4
0192 pf 02  0.788 -1.042  1.307 3
0192 pf 03  1.177 -0.891  1.476 4
0192 pf 04  0.538 -1.423  1.522 3
0192 pf 05  0.678 -2.061  2.170 3
0192 pf 06 -0.337 -1.381  1.421 2
0192 pf 07  0.714 -1.814  1.949 3
0192 pf 08  1.571 -0.942  1.832 4
0192 pf 09  1.194 -1.699  2.077 3
0192 pf 10  0.315 -1.777  1.804 3
0216 em 00  0.888 -1.350  1.615 3
0216 cf 00  0.908 -1.888  2.096 3
0216 pf 01  1.050 -0.900  1.383 4
0216 pf 02  0.737 -0.908  1.170 3
0216 pf 03  1.307 -0.618  1.446 4
0216 pf 04  0.535 -1.120  1.241 3
0216 pf 05  0.609 -2.133  2.218 3
0216 pf 06 -0.262 -1.534  1.556 2
0216 pf 07  1.116 -1.800  2.118 3
0216 pf 08  1.579 -0.759  1.752 4
0216 pf 09  1.489 -1.396  2.041 4
0216 pf 10  0.603 -1.771  1.871 3
0240 em 00  0.921 -1.189  1.504 3
0240 cf 00  0.921 -1.701  1.935 3
0240 pf 01  1.059 -0.598  1.217 4
0240 pf 02  0.560 -0.942  1.096 3
0240 pf 03  1.221 -0.518  1.326 4
0240 pf 04  0.467 -1.198  1.286 3
0240 pf 05  0.635 -1.995  2.093 3
0240 pf 06  0.046 -1.446  1.447 3
0240 pf 07  1.442 -1.671  2.207 3
0240 pf 08  1.552 -0.318  1.584 4
0240 pf 09  1.378 -1.211  1.835 4
0240 pf 10  0.737 -1.457  1.633 3
0264 em 00  0.854 -1.159  1.439 3
0264 cf 00  0.636 -1.898  2.002 3
0264 pf 01  0.856 -0.379  0.936 4
0264 pf 02  0.396 -0.920  1.001 3
0264 pf 03  0.972 -0.474  1.081 4
0264 pf 04  0.265 -1.211  1.240 3
0264 pf 05  0.651 -1.876  1.986 3
0264 pf 06  0.321 -1.352  1.389 3
0264 pf 07  1.630 -1.675  2.337 3
0264 pf 08  1.428 -0.040  1.429 4
0264 pf 09  1.191 -1.314  1.774 3
0264 pf 10  0.937 -1.553  1.813 3
0288 em 00  0.844 -0.941  1.264 3
0288 cf 00  0.651 -1.700  1.820 3
0288 pf 01  0.650 -0.063  0.653 4
0288 pf 02  0.274 -0.849  0.892 3
0288 pf 03  0.933 -0.209  0.956 4
0288 pf 04  0.279 -1.024  1.061 3
0288 pf 05  0.586 -1.549  1.656 3
0288 pf 06  0.397 -1.315  1.373 3
0288 pf 07  2.125 -1.211  2.446 4
0288 pf 08  1.568  0.380  1.613 5
0288 pf 09  0.859 -1.133  1.422 3
0288 pf 10  0.834 -1.640  1.840 3
0312 em 00  0.809 -0.713  1.079 4
0312 cf 00  0.892 -1.421  1.678 3
0312 pf 01  0.745  0.207  0.773 5
0312 pf 02  0.057 -0.858  0.860 3
0312 pf 03  0.915 -0.114  0.922 4
0312 pf 04  0.067 -1.048  1.050 3
0312 pf 05  0.711 -1.009  1.234 3
0312 pf 06  0.553 -1.273  1.388 3
0312 pf 07  2.150 -0.979  2.363 4
0312 pf 08  1.162  0.703  1.358 5
0312 pf 09  0.740 -0.657  0.989 4
0312 pf 10  0.793 -1.359  1.573 3
0336 em 00  0.802 -0.469  0.929 4
0336 cf 00  1.060 -1.154  1.567 3
0336 pf 01  0.629  0.529  0.822 5
0336 pf 02  0.139 -0.684  0.697 3
0336 pf 03  1.061 -0.070  1.064 4
0336 pf 04 -0.069 -0.896  0.899 2
0336 pf 05  0.644 -0.836  1.055 3
0336 pf 06  0.846 -1.076  1.369 3
0336 pf 07  2.136 -0.629  2.226 4
0336 pf 08  0.935  1.110  1.451 6
0336 pf 09  0.775 -0.217  0.805 4
0336 pf 10  0.563 -1.219  1.343 3
0360 em 00  0.782 -0.350  0.857 4
0360 cf 00  0.978 -0.968  1.376 4
0360 pf 01  0.491  0.359  0.609 5
0360 pf 02  0.439 -0.771  0.888 3
0360 pf 03  1.252 -0.145  1.261 4
0360 pf 04 -0.037 -0.809  0.810 2
0360 pf 05  0.797 -0.790  1.122 4
0360 pf 06  1.013 -0.845  1.319 4
0360 pf 07  1.982 -0.151  1.987 4
0360 pf 08  0.515  1.334  1.430 6
0360 pf 09  0.547  0.136  0.564 5
0360 pf 10  0.496 -1.191  1.290 3
0384 em 00  0.573 -0.230  0.618 4
0384 cf 00  0.548 -0.849  1.011 3
0384 pf 01  0.075  0.667  0.671 6
0384 pf 02  0.545 -0.732  0.913 3
0384 pf 03  0.846  0.050  0.847 5
0384 pf 04 -0.028 -0.669  0.670 2
0384 pf 05  0.458 -0.723  0.856 3
0384 pf 06  0.950 -0.629  1.139 4
0384 pf 07  1.748 -0.056  1.749 4
0384 pf 08  0.407  1.281  1.344 6
0384 pf 09  0.222  0.227  0.317 6
0384 pf 10  0.421 -1.089  1.168 3
0408 em 00  0.327 -0.097  0.341 4
0408 cf 00  0.152 -0.760  0.775 3
0408 pf 01 -0.123  0.900  0.908 7
0408 pf 02  0.564 -0.515  0.764 4
0408 pf 03  0.807  0.089  0.812 5
0408 pf 04 -0.297 -0.716  0.775 2
0408 pf 05  0.002 -0.639  0.639 3
0408 pf 06  0.740 -0.478  0.881 4
0408 pf 07  1.434  0.310  1.467 5
0408 pf 08  0.003  1.544  1.544 6
0408 pf 09 -0.186  0.292  0.347 7
0408 pf 10  0.415 -1.101  1.176 3
0432 em 00  0.191 -0.036  0.195 4
0432 cf 00 -0.072 -0.634  0.638 2
0432 pf 01 -0.389  1.008  1.080 7
0432 pf 02  0.637 -0.496  0.807 4
0432 pf 03  0.903  0.006  0.903 5
0432 pf 04 -0.422 -0.578  0.715 2
0432 pf 05  0.071 -0.719  0.723 3
0432 pf 06  0.589 -0.133  0.604 4
0432 pf 07  1.006  0.469  1.110 5
0432 pf 08 -0.295  1.559  1.587 7
0432 pf 09 -0.373  0.242  0.445 8
0432 pf 10  0.361 -1.131  1.187 3
0456 em 00  0.146 -0.099  0.176 4
0456 cf 00 -0.108 -0.725  0.733 2
0456 pf 01 -0.293  0.591  0.660 7
0456 pf 02  0.617 -0.343  0.705 4
0456 pf 03  0.511 -0.240  0.565 4
0456 pf 04 -0.531 -0.358  0.641 1
0456 pf 05  0.173 -1.096  1.109 3
0456 pf 06  0.439  0.024  0.440 5
0456 pf 07  0.902  0.630  1.100 5
0456 pf 08 -0.420  1.565  1.621 7
0456 pf 09 -0.206 -0.152  0.256 1
0456 pf 10  0.436 -0.981  1.074 3
0480 em 00  0.151 -0.144  0.208 4
0480 cf 00 -0.257 -0.959  0.993 2
0480 pf 01 -0.253 -0.075  0.264 1
0480 pf 02  0.478 -0.100  0.489 4
0480 pf 03  0.391 -0.387  0.551 4
0480 pf 04 -0.603 -0.365  0.705 1
0480 pf 05  0.293 -0.974  1.017 3
0480 pf 06  0.472  0.178  0.505 5
0480 pf 07  0.678  0.717  0.987 6
0480 pf 08 -0.241  1.497  1.516 7
0480 pf 09  0.102 -0.280  0.298 3
0480 pf 10  0.517 -0.819  0.968 3
0504 em 00  0.118 -0.167  0.205 3
0504 cf 00 -0.221 -1.053  1.076 2
0504 pf 01 -0.179 -0.464  0.497 2
0504 pf 02  0.138  0.365  0.390 6
0504 pf 03  0.338 -0.609  0.697 3
0504 pf 04 -0.729 -0.543  0.909 1
0504 pf 05  0.409 -0.744  0.849 3
0504 pf 06  0.664  0.051  0.666 5
0504 pf 07  0.207  0.409  0.459 6
0504 pf 08 -0.200  1.617  1.629 7
0504 pf 09  0.242 -0.219  0.326 4
0504 pf 10  0.547 -0.632  0.836 3
0528 em 00  0.096 -0.101  0.140 3
0528 cf 00 -0.213 -0.988  1.011 2
0528 pf 01 -0.375 -1.082  1.145 2
0528 pf 02 -0.295  0.692  0.753 7
0528 pf 03  0.702 -0.293  0.761 4
0528 pf 04 -0.805 -0.891  1.201 2
0528 pf 05  0.586 -0.196  0.617 4
0528 pf 06  0.357  0.395  0.532 6
0528 pf 07 -0.134 -0.031  0.138 1
0528 pf 08 -0.001  1.758  1.758 6
0528 pf 09  0.373 -0.083  0.382 4
0528 pf 10  0.781 -0.387  0.871 4
0552 em 00 -0.021 -0.020  0.029 1
0552 cf 00 -0.148 -0.773  0.787 2
0552 pf 01 -0.280 -1.396  1.424 2
0552 pf 02 -0.610  0.629  0.877 7
0552 pf 03  0.934 -0.078  0.937 4
0552 pf 04 -1.023 -1.143  1.534 2
0552 pf 05  0.351 -0.009  0.351 4
0552 pf 06  0.253  0.858  0.895 6
0552 pf 07 -0.470  0.111  0.483 8
0552 pf 08 -0.153  2.063  2.069 7
0552 pf 09  0.180 -0.053  0.187 4
0552 pf 10  0.666 -0.412  0.784 4
0576 em 00 -0.121  0.113  0.166 8
0576 cf 00  0.014 -0.500  0.500 3
0576 pf 01 -0.314 -1.305  1.342 2
0576 pf 02 -0.489  0.567  0.749 7
0576 pf 03  0.991 -0.104  0.997 4
0576 pf 04 -1.095 -1.364  1.749 2
0576 pf 05  0.196  0.196  0.278 6
0576 pf 06  0.208  1.133  1.152 6
0576 pf 07 -0.800  0.183  0.821 8
0576 pf 08 -0.465  2.303  2.349 7
0576 pf 09 -0.255 -0.112  0.279 1
0576 pf 10  0.619  0.248  0.667 5
0600 em 00 -0.103  0.190  0.216 7
0600 cf 00  0.061 -0.558  0.561 3
0600 pf 01 -0.193 -1.287  1.302 2
0600 pf 02 -0.734  0.506  0.892 8
0600 pf 03  1.211  0.125  1.218 5
0600 pf 04 -1.142 -1.547  1.923 2
0600 pf 05  0.356  0.409  0.542 6
0600 pf 06  0.199  1.366  1.381 6
0600 pf 07 -0.708 -0.024  0.709 1
0600 pf 08 -0.425  2.508  2.544 7
0600 pf 09 -0.546 -0.205  0.583 1
0600 pf 10  0.737  0.758  1.057 6
0624 em 00 -0.010  0.154  0.154 7
0624 cf 00  0.270 -0.651  0.705 3
0624 pf 01  0.203 -1.253  1.269 3
0624 pf 02 -0.837  0.425  0.938 8
0624 pf 03  1.216  0.302  1.253 5
0624 pf 04 -0.987 -1.559  1.845 2
0624 pf 05  0.546  0.399  0.676 5
0624 pf 06  0.018  1.302  1.303 6
0624 pf 07 -0.572 -0.452  0.729 1
0624 pf 08 -0.378  2.737  2.763 7
0624 pf 09 -0.498 -0.723  0.878 2
0624 pf 10  0.818  1.107  1.376 6
0648 em 00 -0.019  0.233  0.234 7
0648 cf 00  0.263 -0.546  0.605 3
0648 pf 01  0.261 -0.988  1.022 3
0648 pf 02 -0.934  0.399  1.016 8
0648 pf 03  1.040  0.580  1.191 5
0648 pf 04 -0.925 -1.702  1.937 2
0648 pf 05  0.602  0.643  0.881 6
0648 pf 06 -0.408  1.461  1.517 7
0648 pf 07 -0.375 -0.801  0.885 2
0648 pf 08 -0.530  2.804  2.854 7
0648 pf 09 -0.111 -0.832  0.840 2
0648 pf 10  0.784  1.431  1.632 6
0672 em 00  0.008  0.385  0.386 6
0672 cf 00  0.037 -0.174  0.178 3
0672 pf 01  0.511 -0.440  0.674 4
0672 pf 02 -0.797  0.608  1.003 8
0672 pf 03  1.350  1.112  1.749 5
0672 pf 04 -0.891 -2.035  2.222 2
0672 pf 05  0.369  0.418  0.558 6
0672 pf 06 -0.447  1.654  1.714 7
0672 pf 07 -0.186 -0.951  0.969 2
0672 pf 08 -1.000  2.955  3.120 7
0672 pf 09  0.283 -0.691  0.747 3
0672 pf 10  0.745  1.625  1.788 6
0696 em 00 -0.095  0.567  0.575 7
0696 cf 00 -0.137  0.106  0.173 8
0696 pf 01  0.467  0.125  0.483 5
0696 pf 02 -0.994  0.789  1.269 8
0696 pf 03  1.052  1.556  1.878 6
0696 pf 04 -0.894 -2.338  2.503 2
0696 pf 05  0.092  0.123  0.153 6
0696 pf 06 -0.258  1.806  1.824 7
0696 pf 07  0.111 -0.817  0.824 3
0696 pf 08 -1.248  3.062  3.306 7
0696 pf 09  0.255 -0.261  0.365 3
0696 pf 10  0.437  1.910  1.960 6
0720 em 00 -0.109  0.620  0.629 7
0720 cf 00 -0.013  0.100  0.101 7
0720 pf 01  0.231  0.410  0.470 6
0720 pf 02 -1.242  0.454  1.322 8
0720 pf 03  0.585  1.784  1.878 6
0720 pf 04 -0.755 -2.486  2.598 2
0720 pf 05  0.239  0.122  0.268 5
0720 pf 06  0.159  2.050  2.056 6
0720 pf 07  0.524 -0.656  0.840 3
0720 pf 08 -1.599  2.748  3.179 7
0720 pf 09  0.425 -0.038  0.427 4
0720 pf 10  0.217  2.134  2.145 6
0744 em 00 -0.203  0.661  0.692 7
0744 cf 00  0.164 -0.094  0.189 4
0744 pf 01 -0.143  0.463  0.485 7
0744 pf 02 -1.322  0.340  1.365 8
0744 pf 03 -0.384  1.930  1.968 7
0744 pf 04 -0.311 -2.511  2.530 2
0744 pf 05  0.258 -0.027  0.259 4
0744 pf 06  0.142  2.251  2.255 6
0744 pf 07  0.627 -0.457  0.776 4
0744 pf 08 -1.721  3.043  3.495 7
0744 pf 09  0.409 -0.169  0.443 4
0744 pf 10  0.047  2.285  2.286 6
0768 em 00 -0.254  0.763  0.804 7
0768 cf 00  0.121 -0.322  0.344 3
0768 pf 01 -0.340  0.643  0.727 7
0768 pf 02 -1.153  0.252  1.180 8
0768 pf 03 -0.779  2.310  2.437 7
0768 pf 04  0.285 -2.568  2.584 3
0768 pf 05  0.577  0.028  0.578 5
0768 pf 06 -0.485  2.483  2.530 7
0768 pf 07  0.702 -0.227  0.738 4
0768 pf 08 -1.940  3.318  3.843 7
0768 pf 09  0.465  0.172  0.496 5
0768 pf 10 -0.190  2.108  2.117 7
0792 em 00 -0.368  0.817  0.896 7
0792 cf 00  0.076 -0.421  0.427 3
0792 pf 01 -0.645  0.650  0.916 7
0792 pf 02 -0.850  0.417  0.946 8
0792 pf 03 -1.067  2.321  2.554 7
0792 pf 04  0.758 -2.554  2.664 3
0792 pf 05  0.598  0.348  0.692 5
0792 pf 06 -1.080  2.631  2.844 7
0792 pf 07  0.863 -0.017  0.864 4
0792 pf 08 -2.269  3.166  3.895 7
0792 pf 09  0.234  0.463  0.519 6
0792 pf 10 -0.554  1.786  1.870 7
0816 em 00 -0.426  0.799  0.906 7
0816 cf 00 -0.032 -0.698  0.698 2
0816 pf 01 -0.746  0.578  0.944 8
0816 pf 02 -0.453  0.691  0.826 7
0816 pf 03 -1.310  2.107  2.481 7
0816 pf 04  1.130 -2.361  2.618 3
0816 pf 05  0.664  0.478  0.818 5
0816 pf 06 -1.222  2.680  2.946 7
0816 pf 07  0.770  0.269  0.816 5
0816 pf 08 -2.904  2.706  3.969 8
0816 pf 09  0.296  0.646  0.711 6
0816 pf 10 -0.731  1.496  1.665 7
0840 em 00 -0.510  0.848  0.990 7
0840 cf 00 -0.083 -1.062  1.065 2
0840 pf 01 -1.023  0.652  1.214 8
0840 pf 02 -0.414  0.731  0.840 7
0840 pf 03 -1.389  2.225  2.622 7
0840 pf 04  1.343 -1.894  2.322 3
0840 pf 05  0.539  0.441  0.697 5
0840 pf 06 -1.105  2.396  2.638 7
0840 pf 07  0.748  0.875  1.151 6
0840 pf 08 -3.355  2.205  4.015 8
0840 pf 09  0.251  1.040  1.070 6
0840 pf 10 -0.929  1.526  1.787 7
0864 em 00 -0.529  0.910  1.053 7
0864 cf 00  0.080 -1.243  1.245 3
0864 pf 01 -0.912  0.753  1.182 8
0864 pf 02 -0.064  0.828  0.831 7
0864 pf 03 -1.563  2.547  2.988 7
0864 pf 04  1.463 -1.569  2.145 3
0864 pf 05  0.366  0.839  0.916 6
0864 pf 06 -0.718  1.763  1.904 7
0864 pf 07  0.322  1.353  1.391 6
0864 pf 08 -3.864  2.115  4.405 8
0864 pf 09  0.211  1.227  1.245 6
0864 pf 10 -0.911  1.194  1.502 7
0888 em 00 -0.524  0.911  1.051 7
0888 cf 00  0.375 -1.188  1.246 3
0888 pf 01 -0.224  1.027  1.051 7
0888 pf 02  0.023  0.862  0.862 6
0888 pf 03 -1.650  2.351  2.872 7
0888 pf 04  1.501 -1.397  2.050 4
0888 pf 05  0.269  1.111  1.143 6
0888 pf 06 -0.729  1.476  1.646 7
0888 pf 07  0.001  1.428  1.428 7
0888 pf 08 -4.196  2.051  4.670 8
0888 pf 09  0.048  1.448  1.449 6
0888 pf 10 -0.915  0.657  1.126 8
0912 em 00 -0.535  0.942  1.083 7
0912 cf 00  0.731 -1.094  1.316 3
0912 pf 01 -0.041  1.169  1.170 7
0912 pf 02  0.030  0.774  0.774 6
0912 pf 03 -1.525  2.426  2.865 7
0912 pf 04  1.219 -0.787  1.451 4
0912 pf 05  0.200  1.372  1.387 6
0912 pf 06 -0.946  1.370  1.664 7
0912 pf 07 -0.210  1.319  1.336 7
0912 pf 08 -4.251  1.749  4.596 8
0912 pf 09 -0.201  1.324  1.339 7
0912 pf 10 -0.598  0.569  0.825 8
0936 em 00 -0.599  1.002  1.167 7
0936 cf 00  1.237 -0.949  1.559 4
0936 pf 01  0.011  1.656  1.656 6
0936 pf 02 -0.045  0.889  0.890 7
0936 pf 03 -1.524  2.330  2.784 7
0936 pf 04  0.810 -0.722  1.085 4
0936 pf 05 -0.054  1.372  1.373 7
0936 pf 06 -1.094  1.178  1.608 7
0936 pf 07 -0.676  1.483  1.630 7
0936 pf 08 -4.041  1.832  4.437 8
0936 pf 09 -0.456  1.179  1.264 7
0936 pf 10 -0.432  0.640  0.773 7
0960 em 00 -0.609  1.024  1.191 7
0960 cf 00  1.756 -0.614  1.860 4
0960 pf 01 -0.204  1.703  1.715 7
0960 pf 02 -0.176  1.257  1.270 7
0960 pf 03 -1.459  2.065  2.529 7
0960 pf 04  0.581 -0.917  1.085 3
0960 pf 05 -0.523  1.589  1.673 7
0960 pf 06 -0.926  0.987  1.354 7
0960 pf 07 -0.614  1.541  1.659 7
0960 pf 08 -3.802  1.385  4.046 8
0960 pf 09 -0.605  1.247  1.386 7
0960 pf 10 -0.416  0.928  1.017 7
0984 em 00 -0.523  1.042  1.166 7
0984 cf 00  1.872 -0.187  1.881 4
0984 pf 01 -0.233  1.797  1.812 7
0984 pf 02 -0.268  1.351  1.377 7
0984 pf 03 -1.442  1.984  2.453 7
0984 pf 04  0.678 -0.833  1.074 3
0984 pf 05 -0.514  1.745  1.820 7
0984 pf 06 -0.539  0.972  1.112 7
0984 pf 07 -0.781  1.318  1.532 7
0984 pf 08 -3.455  0.891  3.568 8
0984 pf 09 -0.443  1.160  1.242 7
0984 pf 10 -0.312  1.216  1.255 7
1008 em 00 -0.485  1.008  1.119 7
1008 cf 00  1.809  0.053  1.810 5
1008 pf 01 -0.653  1.739  1.857 7
1008 pf 02 -0.370  1.586  1.629 7
1008 pf 03 -1.124  1.651  1.997 7
1008 pf 04  0.812 -0.760  1.112 4
1008 pf 05  0.002  1.917  1.917 6
1008 pf 06 -0.351  1.058  1.115 7
1008 pf 07 -1.181  0.948  1.514 8
1008 pf 08 -3.234  0.125  3.237 8
1008 pf 09 -0.352  1.488  1.529 7
1008 pf 10 -0.398  1.268  1.329 7
1032 em 00 -0.462  0.923  1.032 7
1032 cf 00  1.461  0.472  1.536 5
1032 pf 01 -0.634  2.216  2.305 7
1032 pf 02 -0.336  1.748  1.780 7
1032 pf 03 -1.004  1.535  1.834 7
1032 pf 04  0.935 -0.910  1.305 4
1032 pf 05  0.194  1.596  1.608 6
1032 pf 06  0.009  0.649  0.649 6
1032 pf 07 -1.274  0.695  1.451 8
1032 pf 08 -3.134 -0.372  3.156 1
1032 pf 09 -0.182  1.472  1.484 7
1032 pf 10 -0.847  1.071  1.365 7
1056 em 00 -0.504  0.824  0.966 7
1056 cf 00  0.955  1.137  1.485 6
1056 pf 01 -0.913  2.236  2.415 7
1056 pf 02 -0.354  1.638  1.676 7
1056 pf 03 -1.066  0.985  1.452 8
1056 pf 04  1.269 -0.958  1.590 4
1056 pf 05 -0.083  1.448  1.450 7
1056 pf 06 -0.040  0.354  0.356 7
1056 pf 07 -0.936  0.683  1.158 8
1056 pf 08 -2.858 -0.799  2.968 1
1056 pf 09 -0.151  1.630  1.637 7
1056 pf 10 -1.135  0.765  1.369 8
1080 em 00 -0.537  0.825  0.984 7
1080 cf 00  0.421  1.503  1.561 6
1080 pf 01 -0.916  2.618  2.774 7
1080 pf 02 -0.147  1.637  1.644 7
1080 pf 03 -0.960  0.902  1.318 8
1080 pf 04  1.152 -0.906  1.465 4
1080 pf 05 -0.374  1.317  1.369 7
1080 pf 06 -0.295  0.244  0.383 8
1080 pf 07 -0.470  0.816  0.941 7
1080 pf 08 -2.578 -0.985  2.760 1
1080 pf 09 -0.351  1.613  1.651 7
1080 pf 10 -1.186  0.388  1.248 8
1104 em 00 -0.644  0.722  0.967 7
1104 cf 00 -0.008  1.535  1.535 7
1104 pf 01 -1.081  2.466  2.692 7
1104 pf 02 -0.343  1.390  1.432 7
1104 pf 03 -1.124  0.703  1.326 8
1104 pf 04  0.744 -0.962  1.216 3
1104 pf 05 -0.829  1.072  1.355 7
1104 pf 06  0.011  0.168  0.168 6
1104 pf 07 -0.221  1.068  1.091 7
1104 pf 08 -2.505 -0.949  2.678 1
1104 pf 09 -0.402  1.484  1.538 7
1104 pf 10 -1.192  0.048  1.193 8
