ecmf prod rf 2006012100 20210121 11 046
0504 pf 03 -0.297 -1.730  1.755 2
0504 pf 04 -0.614  1.016  1.187 7
0504 pf 05 -1.343 -0.867  1.598 1
0504 pf 06 -0.348 -0.346  0.491 1
0504 pf 07 -0.759 -0.629  0.986 1
0504 pf 08  0.212  0.011  0.213 5
0504 pf 09 -2.735  0.015  2.735 8
0504 pf 10 -2.064  0.150  2.069 8
0528 em 00 -1.108 -0.257  1.137 1
0528 cf 00 -1.799  0.029  1.799 8
0528 pf 01 -0.290 -0.737  0.792 2
0528 pf 02 -1.388  0.872  1.639 8
0528 pf 03 -0.163 -1.577  1.586 2
0528 pf 04 -0.930  0.913  1.303 8
0528 pf 05 -1.751 -1.034  2.033 1
0528 pf 06 -0.484 -0.624  0.789 2
0528 pf 07 -0.824 -0.791  1.142 1
0528 pf 08  0.299 -0.030  0.300 4
0528 pf 09 -2.732 -0.354  2.754 1
0528 pf 10 -2.072  0.404  2.111 8
0552 em 00 -1.065 -0.328  1.115 1
0552 cf 00 -1.659 -0.218  1.673 1
0552 pf 01 -0.130 -0.729  0.741 2
0552 pf 02 -1.296  0.923  1.591 8
0552 pf 03 -0.260 -1.545  1.567 2
0552 pf 04 -1.206  0.414  1.275 8
0552 pf 05 -1.853 -1.046  2.128 1
0552 pf 06 -0.770 -0.517  0.928 1
0552 pf 07 -0.472 -0.502  0.689 2
0552 pf 08  0.490 -0.184  0.523 4
0552 pf 09 -2.457 -0.753  2.570 1
0552 pf 10 -2.012  0.447  2.061 8
0576 em 00 -1.044 -0.485  1.151 1
0576 cf 00 -1.555 -0.308  1.585 1
0576 pf 01 -0.218 -0.701  0.734 2
0576 pf 02 -1.311  0.851  1.563 8
0576 pf 03 -0.285 -1.640  1.665 2
0576 pf 04 -1.212  0.052  1.213 8
0576 pf 05 -1.727 -1.230  2.120 1
0576 pf 06 -1.056 -0.528  1.180 1
0576 pf 07 -0.181 -0.489  0.521 2
0576 pf 08  0.325 -0.549  0.639 3
0576 pf 09 -2.288 -1.185  2.577 1
0576 pf 10 -1.823  0.324  1.852 8
0600 em 00 -0.924 -0.586  1.094 1
0600 cf 00 -1.424 -0.528  1.519 1
0600 pf 01 -0.166 -0.529  0.554 2
0600 pf 02 -1.446  0.669  1.593 8
0600 pf 03 -0.113 -1.783  1.787 2
0600 pf 04 -1.219  0.047  1.220 8
0600 pf 05 -1.346 -1.796  2.245 2
0600 pf 06 -1.031 -0.567  1.176 1
0600 pf 07  0.040 -0.469  0.470 3
0600 pf 08  0.097 -0.613  0.620 3
0600 pf 09 -1.544 -1.148  1.924 1
0600 pf 10 -1.838  0.237  1.853 8
0624 em 00 -0.821 -0.675  1.063 1
0624 cf 00 -0.929 -0.861  1.267 1
0624 pf 01 -0.275 -0.572  0.635 2
0624 pf 02 -1.140  0.341  1.190 8
0624 pf 03 -0.104 -1.746  1.750 2
0624 pf 04 -1.601  0.027  1.601 8
0624 pf 05 -1.158 -1.663  2.026 2
0624 pf 06 -0.788 -0.719  1.067 1
0624 pf 07  0.105 -0.349  0.365 3
0624 pf 08 -0.175 -1.070  1.084 2
0624 pf 09 -0.900 -1.144  1.456 2
0624 pf 10 -1.900  0.365  1.935 8
0648 em 00 -0.825 -0.803  1.151 1
0648 cf 00 -0.613 -1.077  1.239 2
0648 pf 01 -0.752 -0.860  1.143 2
0648 pf 02 -0.824  0.189  0.845 8
0648 pf 03 -0.027 -1.832  1.832 2
0648 pf 04 -2.072 -0.170  2.079 1
0648 pf 05 -1.331 -1.719  2.175 2
0648 pf 06 -0.551 -0.844  1.008 2
0648 pf 07 -0.440 -0.583  0.730 2
0648 pf 08 -0.277 -1.262  1.292 2
0648 pf 09 -0.283 -0.942  0.984 2
0648 pf 10 -1.727  0.344  1.761 8
0672 em 00 -0.799 -0.874  1.184 2
0672 cf 00 -0.546 -1.168  1.290 2
0672 pf 01 -1.064 -0.941  1.420 1
0672 pf 02 -0.756  0.069  0.759 8
0672 pf 03  0.317 -1.702  1.732 3
0672 pf 04 -2.559 -0.154  2.564 1
0672 pf 05 -1.133 -1.725  2.064 2
0672 pf 06 -0.592 -1.144  1.288 2
0672 pf 07 -0.610 -0.961  1.138 2
0672 pf 08 -0.161 -1.111  1.123 2
0672 pf 09 -0.077 -0.977  0.980 2
0672 pf 10 -1.421  0.296  1.451 8
0696 em 00 -0.764 -0.936  1.208 2
0696 cf 00 -0.367 -1.277  1.328 2
0696 pf 01 -1.066 -0.767  1.313 1
0696 pf 02 -1.150  0.051  1.151 8
0696 pf 03  0.382 -1.685  1.728 3
0696 pf 04 -2.841 -0.440  2.875 1
0696 pf 05 -0.958 -1.648  1.906 2
0696 pf 06 -0.319 -1.429  1.465 2
0696 pf 07 -0.743 -1.202  1.413 2
0696 pf 08 -0.111 -0.934  0.940 2
0696 pf 09  0.219 -0.827  0.855 3
0696 pf 10 -1.279 -0.028  1.280 1
0720 em 00 -0.647 -1.001  1.192 2
0720 cf 00 -0.173 -1.417  1.428 2
0720 pf 01 -0.718 -0.612  0.943 1
0720 pf 02 -1.487  0.044  1.488 8
0720 pf 03  0.502 -1.699  1.771 3
0720 pf 04 -2.785 -0.646  2.859 1
0720 pf 05 -0.702 -1.665  1.807 2
0720 pf 06 -0.027 -1.533  1.533 2
0720 pf 07 -0.386 -1.606  1.652 2
0720 pf 08 -0.086 -0.973  0.977 2
0720 pf 09  0.020 -0.556  0.557 3
0720 pf 10 -1.136 -0.232  1.159 1
0744 em 00 -0.531 -1.053  1.179 2
0744 cf 00 -0.232 -1.420  1.439 2
0744 pf 01 -0.256 -0.886  0.922 2
0744 pf 02 -1.783  0.020  1.783 8
0744 pf 03  0.774 -1.500  1.688 3
0744 pf 04 -2.315 -0.958  2.505 1
0744 pf 05 -0.230 -1.652  1.668 2
0744 pf 06  0.220 -1.523  1.539 3
0744 pf 07 -0.456 -1.769  1.827 2
0744 pf 08  0.127 -1.189  1.196 3
0744 pf 09 -0.232 -0.182  0.295 1
0744 pf 10 -1.354 -0.410  1.415 1
0768 em 00 -0.458 -1.076  1.170 2
0768 cf 00 -0.383 -1.452  1.502 2
0768 pf 01 -0.005 -0.921  0.921 2
0768 pf 02 -2.320 -0.023  2.320 1
0768 pf 03  1.070 -1.272  1.662 3
0768 pf 04 -1.964 -1.277  2.342 1
0768 pf 05  0.078 -1.328  1.330 3
0768 pf 06  0.341 -1.249  1.294 3
0768 pf 07 -0.439 -1.992  2.040 2
0768 pf 08  0.540 -1.125  1.248 3
0768 pf 09 -0.730 -0.149  0.745 1
0768 pf 10 -1.150 -0.966  1.502 1
0792 em 00 -0.352 -1.072  1.128 2
0792 cf 00 -0.167 -1.339  1.349 2
0792 pf 01 -0.062 -0.889  0.891 2
0792 pf 02 -2.177 -0.138  2.181 1
0792 pf 03  1.028 -0.781  1.291 4
0792 pf 04 -1.461 -1.863  2.368 2
0792 pf 05  0.276 -1.387  1.414 3
0792 pf 06  0.384 -0.871  0.952 3
0792 pf 07 -0.422 -1.898  1.944 2
0792 pf 08  0.761 -1.080  1.321 3
0792 pf 09 -1.271 -0.168  1.282 1
0792 pf 10 -0.690 -1.317  1.487 2
0816 em 00 -0.302 -1.079  1.121 2
0816 cf 00  0.037 -1.243  1.244 3
0816 pf 01 -0.165 -0.643  0.663 2
0816 pf 02 -2.120 -0.628  2.211 1
0816 pf 03  0.856 -0.590  1.040 4
0816 pf 04 -1.083 -2.182  2.436 2
0816 pf 05  0.343 -1.279  1.324 3
0816 pf 06  0.511 -0.438  0.673 4
0816 pf 07 -0.463 -1.798  1.857 2
0816 pf 08  0.883 -1.168  1.465 3
0816 pf 09 -1.650 -0.312  1.679 1
0816 pf 10 -0.395 -1.528  1.578 2
0840 em 00 -0.272 -0.999  1.035 2
0840 cf 00  0.027 -0.901  0.902 3
0840 pf 01  0.103 -0.686  0.693 3
0840 pf 02 -2.280 -0.708  2.387 1
0840 pf 03  1.019 -0.521  1.144 4
0840 pf 04 -0.994 -2.218  2.431 2
0840 pf 05  0.160 -1.203  1.214 3
0840 pf 06  0.234  0.143  0.274 5
0840 pf 07 -0.235 -1.798  1.814 2
0840 pf 08  1.107 -0.993  1.487 4
0840 pf 09 -1.599 -0.354  1.637 1
0840 pf 10 -0.422 -1.688  1.740 2
0864 em 00 -0.106 -1.070  1.075 2
0864 cf 00  0.008 -0.564  0.564 3
0864 pf 01  0.316 -0.755  0.819 3
0864 pf 02 -2.188 -1.114  2.456 1
0864 pf 03  1.402 -0.398  1.458 4
0864 pf 04 -0.878 -2.462  2.614 2
0864 pf 05  0.322 -1.557  1.590 3
0864 pf 06 -0.064  0.272  0.279 7
0864 pf 07  0.152 -1.971  1.977 3
0864 pf 08  1.514 -0.643  1.645 4
0864 pf 09 -1.571 -0.716  1.726 1
0864 pf 10 -0.064 -1.822  1.823 2
0888 em 00 -0.053 -1.109  1.110 2
0888 cf 00  0.103 -0.238  0.259 3
0888 pf 01  0.247 -0.769  0.808 3
0888 pf 02 -1.660 -1.242  2.073 1
0888 pf 03  1.543 -0.430  1.601 4
0888 pf 04 -0.800 -2.320  2.454 2
0888 pf 05  0.353 -1.539  1.579 3
0888 pf 06 -0.249  0.213  0.328 8
0888 pf 07  0.378 -2.239  2.271 3
0888 pf 08  1.290 -0.604  1.424 4
0888 pf 09 -1.592 -1.155  1.967 1
0888 pf 10 -0.066 -1.839  1.840 2
0912 em 00 -0.001 -1.047  1.047 3
0912 cf 00  0.182 -0.110  0.213 4
0912 pf 01  0.186 -0.609  0.636 3
0912 pf 02 -1.251 -1.704  2.114 2
0912 pf 03  1.616 -0.383  1.660 4
0912 pf 04 -0.876 -2.239  2.404 2
0912 pf 05  0.510 -1.297  1.393 3
0912 pf 06 -0.519  0.127  0.534 8
0912 pf 07  0.512 -2.188  2.247 3
0912 pf 08  1.179 -0.479  1.272 4
0912 pf 09 -1.360 -1.071  1.731 1
0912 pf 10 -0.034 -1.533  1.533 2
0936 em 00  0.061 -1.020  1.022 3
0936 cf 00  0.233 -0.104  0.255 4
0936 pf 01  0.039 -0.416  0.418 3
0936 pf 02 -1.014 -1.802  2.068 2
0936 pf 03  1.458 -0.474  1.533 4
0936 pf 04 -0.665 -1.986  2.095 2
0936 pf 05  0.630 -0.943  1.134 3
0936 pf 06 -0.565 -0.051  0.568 1
0936 pf 07  0.776 -2.266  2.395 3
0936 pf 08  1.163 -0.293  1.199 4
0936 pf 09 -1.145 -1.314  1.743 2
0936 pf 10 -0.066 -1.530  1.531 2
0960 em 00  0.084 -1.092  1.095 3
0960 cf 00  0.198  0.049  0.204 5
0960 pf 01 -0.281 -0.722  0.774 2
0960 pf 02 -1.092 -2.244  2.495 2
0960 pf 03  1.476 -0.334  1.513 4
0960 pf 04 -0.588 -1.812  1.905 2
0960 pf 05  0.874 -0.973  1.308 3
0960 pf 06 -0.510 -0.127  0.526 1
0960 pf 07  0.911 -2.072  2.264 3
0960 pf 08  0.687 -0.381  0.786 4
0960 pf 09 -0.698 -1.519  1.672 2
0960 pf 10  0.117 -1.806  1.810 3
0984 em 00  0.190 -1.124  1.140 3
0984 cf 00  0.455  0.101  0.466 5
0984 pf 01 -0.745 -0.714  1.032 1
0984 pf 02 -1.155 -2.370  2.637 2
0984 pf 03  1.642 -0.324  1.673 4
0984 pf 04 -0.246 -1.850  1.866 2
0984 pf 05  0.841 -0.786  1.151 4
0984 pf 06 -0.443 -0.249  0.508 1
0984 pf 07  1.052 -2.005  2.265 3
0984 pf 08  0.615 -0.389  0.728 4
0984 pf 09 -0.368 -1.760  1.798 2
0984 pf 10  0.597 -1.931  2.021 3
1008 em 00  0.198 -1.133  1.151 3
1008 cf 00  0.625 -0.079  0.630 4
1008 pf 01 -0.837 -0.758  1.129 1
1008 pf 02 -1.232 -2.474  2.764 2
1008 pf 03  1.650 -0.116  1.655 4
1008 pf 04 -0.440 -1.865  1.916 2
1008 pf 05  0.411 -0.711  0.821 3
1008 pf 06 -0.435 -0.528  0.685 2
1008 pf 07  1.320 -1.969  2.370 3
1008 pf 08  0.635 -0.201  0.666 4
1008 pf 09 -0.430 -1.794  1.845 2
1008 pf 10  1.068 -1.884  2.166 3
1032 em 00  0.136 -1.079  1.088 3
1032 cf 00  0.607 -0.238  0.652 4
1032 pf 01 -0.769 -0.927  1.204 2
1032 pf 02 -1.304 -2.710  3.008 2
1032 pf 03  1.612  0.071  1.613 5
1032 pf 04 -0.731 -1.842  1.982 2
1032 pf 05  0.054 -0.523  0.525 3
1032 pf 06 -0.246 -0.640  0.685 2
1032 pf 07  1.192 -1.517  1.930 3
1032 pf 08  0.541  0.111  0.552 5
1032 pf 09 -0.550 -1.993  2.068 2
1032 pf 10  1.227 -1.579  2.000 3
1056 em 00  0.180 -1.032  1.048 3
1056 cf 00  0.500 -0.597  0.779 3
1056 pf 01 -0.480 -0.902  1.022 2
1056 pf 02 -0.980 -3.034  3.188 2
1056 pf 03  1.387  0.135  1.394 5
1056 pf 04 -0.880 -1.708  1.921 2
1056 pf 05  0.148 -0.492  0.514 3
1056 pf 06 -0.120 -0.589  0.601 2
1056 pf 07  0.941 -1.341  1.638 3
1056 pf 08  0.519  0.503  0.723 5
1056 pf 09 -0.205 -1.981  1.991 2
1056 pf 10  1.253 -1.235  1.759 4
1080 em 00  0.311 -0.989  1.037 3
1080 cf 00  0.688 -0.436  0.815 4
1080 pf 01 -0.307 -0.823  0.879 2
1080 pf 02 -0.391 -3.443  3.465 2
1080 pf 03  1.133  0.263  1.163 5
1080 pf 04 -0.640 -1.674  1.792 2
1080 pf 05  0.395 -0.663  0.772 3
1080 pf 06 -0.079 -0.457  0.463 2
1080 pf 07  1.094 -1.280  1.684 3
1080 pf 08  0.472  0.553  0.727 6
1080 pf 09  0.062 -2.033  2.034 3
1080 pf 10  1.067 -0.755  1.307 4
1104 em 00  0.418 -0.920  1.011 3
1104 cf 00  0.629 -0.325  0.708 4
1104 pf 01 -0.185 -0.551  0.581 2
1104 pf 02  0.344 -3.359  3.377 3
1104 pf 03  0.846  0.485  0.976 5
1104 pf 04 -0.508 -1.724  1.797 2
1104 pf 05  0.292 -0.714  0.772 3
1104 pf 06  0.014 -0.611  0.611 3
1104 pf 07  1.422 -1.295  1.923 4
1104 pf 08  0.697  0.452  0.830 5
1104 pf 09  0.427 -1.877  1.924 3
1104 pf 10  0.667 -0.462  0.811 4
