ecmf prod rf 2013011400 20210114 11 046
0096 pf 06 -0.237  1.127  1.152 7
0096 pf 07 -0.134  1.712  1.717 7
0096 pf 08 -0.067  1.152  1.154 7
0096 pf 09 -0.160  1.286  1.296 7
0096 pf 10 -0.359  1.041  1.101 7
0120 em 00 -0.315  1.210  1.251 7
0120 cf 00 -0.293  1.150  1.186 7
0120 pf 01 -0.550  1.184  1.305 7
0120 pf 02 -0.409  1.386  1.446 7
0120 pf 03 -0.127  0.973  0.981 7
0120 pf 04  0.088  1.634  1.637 6
0120 pf 05 -0.680  0.962  1.178 7
0120 pf 06 -0.444  0.946  1.045 7
0120 pf 07 -0.288  1.844  1.866 7
0120 pf 08 -0.270  1.121  1.153 7
0120 pf 09 -0.172  1.414  1.424 7
0120 pf 10 -0.235  0.657  0.698 7
0144 em 00 -0.439  1.271  1.345 7
0144 cf 00 -0.345  1.214  1.262 7
0144 pf 01 -0.707  1.222  1.412 7
0144 pf 02 -0.521  1.332  1.430 7
0144 pf 03 -0.101  1.084  1.089 7
0144 pf 04 -0.181  1.960  1.968 7
0144 pf 05 -0.881  1.032  1.357 7
0144 pf 06 -0.444  0.936  1.036 7
0144 pf 07 -0.513  1.818  1.889 7
0144 pf 08 -0.430  1.253  1.325 7
0144 pf 09 -0.342  1.479  1.518 7
0144 pf 10 -0.252  0.589  0.641 7
0168 em 00 -0.558  1.369  1.478 7
0168 cf 00 -0.451  1.446  1.515 7
0168 pf 01 -0.755  1.393  1.584 7
0168 pf 02 -0.613  1.407  1.535 7
0168 pf 03 -0.057  1.109  1.111 7
0168 pf 04 -0.628  2.162  2.251 7
0168 pf 05 -0.984  0.994  1.398 7
0168 pf 06 -0.464  1.115  1.208 7
0168 pf 07 -0.677  1.909  2.025 7
0168 pf 08 -0.830  1.225  1.480 7
0168 pf 09 -0.166  1.503  1.512 7
0168 pf 10 -0.400  0.723  0.826 7
0192 em 00 -0.537  1.326  1.431 7
0192 cf 00 -0.377  1.435  1.484 7
0192 pf 01 -0.666  1.369  1.523 7
0192 pf 02 -0.969  1.462  1.754 7
0192 pf 03  0.019  1.036  1.036 6
0192 pf 04 -0.867  2.035  2.212 7
0192 pf 05 -0.957  0.687  1.178 8
0192 pf 06 -0.247  0.883  0.916 7
0192 pf 07 -0.646  1.925  2.030 7
0192 pf 08 -0.725  1.308  1.495 7
0192 pf 09  0.034  1.475  1.476 6
0192 pf 10 -0.414  0.909  0.998 7
0216 em 00 -0.477  1.391  1.471 7
0216 cf 00 -0.244  1.450  1.471 7
0216 pf 01 -0.647  1.451  1.589 7
0216 pf 02 -1.028  1.206  1.585 7
0216 pf 03 -0.060  1.080  1.082 7
0216 pf 04 -0.932  1.931  2.145 7
0216 pf 05 -0.549  0.945  1.093 7
0216 pf 06 -0.224  0.957  0.983 7
0216 pf 07 -0.752  2.015  2.151 7
0216 pf 08 -0.490  1.304  1.394 7
0216 pf 09 -0.032  1.631  1.632 7
0216 pf 10 -0.194  1.266  1.281 7
0240 em 00 -0.389  1.349  1.404 7
0240 cf 00 -0.153  1.516  1.524 7
0240 pf 01 -0.707  1.437  1.602 7
0240 pf 02 -0.688  0.777  1.038 7
0240 pf 03 -0.143  1.040  1.049 7
0240 pf 04 -0.696  1.711  1.847 7
0240 pf 05 -0.330  0.947  1.003 7
0240 pf 06 -0.156  0.892  0.905 7
0240 pf 07 -0.920  1.891  2.102 7
0240 pf 08 -0.315  1.128  1.171 7
0240 pf 09 -0.139  2.073  2.078 7
0240 pf 10  0.057  1.362  1.363 6
0264 em 00 -0.190  1.324  1.338 7
0264 cf 00 -0.029  1.444  1.445 7
0264 pf 01 -0.635  1.291  1.439 7
0264 pf 02 -0.094  0.758  0.764 7
0264 pf 03 -0.018  1.078  1.078 7
0264 pf 04 -0.335  1.567  1.602 7
0264 pf 05 -0.192  0.847  0.868 7
0264 pf 06  0.062  0.810  0.813 6
0264 pf 07 -0.798  1.916  2.076 7
0264 pf 08 -0.101  1.171  1.175 7
0264 pf 09 -0.143  2.207  2.212 7
0264 pf 10  0.277  1.409  1.436 6
0288 em 00 -0.036  1.247  1.247 7
0288 cf 00 -0.017  1.121  1.121 7
0288 pf 01 -0.548  1.045  1.180 7
0288 pf 02  0.409  0.478  0.629 6
0288 pf 03 -0.046  1.105  1.106 7
0288 pf 04 -0.187  1.382  1.395 7
0288 pf 05  0.096  0.846  0.851 6
0288 pf 06  0.198  0.586  0.618 6
0288 pf 07 -0.640  1.947  2.050 7
0288 pf 08  0.170  1.192  1.204 6
0288 pf 09 -0.095  2.289  2.291 7
0288 pf 10  0.305  1.658  1.685 6
0312 em 00 -0.100  1.182  1.186 7
0312 cf 00  0.094  0.996  1.001 6
0312 pf 01 -0.345  0.957  1.017 7
0312 pf 02  0.313  0.225  0.385 5
0312 pf 03 -0.218  1.111  1.132 7
0312 pf 04 -0.141  1.167  1.175 7
0312 pf 05  0.115  0.869  0.877 6
0312 pf 06  0.295  0.529  0.606 6
0312 pf 07 -0.846  1.784  1.975 7
0312 pf 08  0.053  1.663  1.663 6
0312 pf 09 -0.472  2.010  2.065 7
0312 pf 10  0.106  1.674  1.677 6
0336 em 00 -0.196  1.126  1.143 7
0336 cf 00  0.121  1.100  1.107 6
0336 pf 01 -0.511  0.916  1.049 7
0336 pf 02  0.173 -0.072  0.187 4
0336 pf 03 -0.464  0.975  1.080 7
0336 pf 04 -0.140  1.485  1.492 7
0336 pf 05 -0.044  0.641  0.643 7
0336 pf 06  0.391  0.537  0.665 6
0336 pf 07 -0.944  1.490  1.764 7
0336 pf 08 -0.312  1.954  1.978 7
0336 pf 09 -0.522  2.013  2.079 7
0336 pf 10  0.175  1.362  1.373 6
0360 em 00 -0.268  1.064  1.097 7
0360 cf 00 -0.057  1.228  1.229 7
0360 pf 01 -0.758  0.719  1.045 8
0360 pf 02  0.214 -0.052  0.220 4
0360 pf 03 -0.535  0.915  1.060 7
0360 pf 04 -0.541  1.379  1.481 7
0360 pf 05  0.075  0.546  0.551 6
0360 pf 06  0.546  0.648  0.847 6
0360 pf 07 -1.063  1.285  1.668 7
0360 pf 08 -0.423  2.019  2.063 7
0360 pf 09 -0.497  1.819  1.886 7
0360 pf 10  0.203  1.220  1.237 6
0384 em 00 -0.348  1.074  1.129 7
0384 cf 00 -0.402  1.273  1.335 7
0384 pf 01 -1.033  0.549  1.170 8
0384 pf 02  0.387 -0.092  0.397 4
0384 pf 03 -0.581  0.958  1.120 7
0384 pf 04 -1.116  1.693  2.028 7
0384 pf 05  0.049  0.469  0.471 6
0384 pf 06  0.706  0.926  1.164 6
0384 pf 07 -0.966  1.297  1.617 7
0384 pf 08 -0.792  1.976  2.129 7
0384 pf 09 -0.054  1.487  1.488 7
0384 pf 10  0.089  1.300  1.303 6
0408 em 00 -0.436  1.104  1.187 7
0408 cf 00 -0.643  1.234  1.391 7
0408 pf 01 -1.054  0.423  1.135 8
0408 pf 02  0.654  0.218  0.689 5
0408 pf 03 -0.633  1.114  1.281 7
0408 pf 04 -1.444  1.851  2.348 7
0408 pf 05 -0.018  0.538  0.539 7
0408 pf 06  0.361  0.949  1.015 6
0408 pf 07 -0.878  1.375  1.631 7
0408 pf 08 -0.862  1.630  1.843 7
0408 pf 09  0.186  1.569  1.580 6
0408 pf 10 -0.357  1.283  1.332 7
0432 em 00 -0.575  1.106  1.247 7
0432 cf 00 -1.064  1.025  1.477 8
0432 pf 01 -0.875  0.560  1.039 8
0432 pf 02  0.336  0.310  0.457 5
0432 pf 03 -0.528  1.220  1.330 7
0432 pf 04 -1.654  1.793  2.440 7
0432 pf 05 -0.335  0.276  0.434 8
0432 pf 06  0.154  0.858  0.872 6
0432 pf 07 -0.597  1.700  1.802 7
0432 pf 08 -1.084  1.593  1.927 7
0432 pf 09  0.097  1.646  1.649 6
0432 pf 10 -0.660  1.254  1.418 7
0456 em 00 -0.734  1.064  1.293 7
0456 cf 00 -1.343  0.817  1.572 8
0456 pf 01 -1.009  0.490  1.121 8
0456 pf 02  0.197  0.493  0.531 6
0456 pf 03 -0.357  1.055  1.114 7
0456 pf 04 -2.015  1.548  2.541 8
0456 pf 05 -0.708  0.437  0.832 8
0456 pf 06  0.031  1.021  1.022 6
0456 pf 07 -0.508  1.416  1.504 7
0456 pf 08 -1.445  1.644  2.189 7
0456 pf 09 -0.206  1.654  1.667 7
0456 pf 10 -0.595  1.189  1.330 7
0480 em 00 -0.872  1.047  1.362 7
0480 cf 00 -1.657  0.757  1.822 8
0480 pf 01 -1.037  0.386  1.106 8
0480 pf 02  0.706  0.535  0.886 5
0480 pf 03 -0.198  0.878  0.900 7
0480 pf 04 -2.233  1.468  2.672 8
0480 pf 05 -1.034  0.693  1.244 8
0480 pf 06 -0.348  1.146  1.197 7
0480 pf 07 -0.388  1.315  1.371 7
0480 pf 08 -1.891  1.484  2.404 8
0480 pf 09 -0.908  1.641  1.876 7
0480 pf 10 -0.485  1.257  1.347 7
0504 em 00 -0.937  0.929  1.319 8
0504 cf 00 -1.835  0.287  1.858 8
0504 pf 01 -0.737  0.201  0.764 8
0504 pf 02  1.152  0.365  1.208 5
0504 pf 03 -0.123  0.664  0.676 7
0504 pf 04 -2.457  1.485  2.871 8
0504 pf 05 -1.161  0.649  1.330 8
0504 pf 06 -0.570  1.001  1.152 7
0504 pf 07 -0.234  1.502  1.520 7
0504 pf 08 -2.042  1.231  2.384 8
0504 pf 09 -1.528  1.505  2.144 8
0504 pf 10 -0.641  1.348  1.493 7
0528 em 00 -0.945  0.867  1.282 8
0528 cf 00 -1.708  0.116  1.712 8
0528 pf 01 -0.712  0.242  0.751 8
0528 pf 02  1.510  0.136  1.516 5
0528 pf 03 -0.462  0.658  0.805 7
0528 pf 04 -2.387  1.526  2.833 8
0528 pf 05 -0.987  0.407  1.067 8
0528 pf 06 -0.702  0.821  1.080 7
0528 pf 07 -0.001  1.391  1.391 6
0528 pf 08 -2.114  1.232  2.447 8
0528 pf 09 -2.004  1.350  2.416 8
0528 pf 10 -0.721  1.671  1.820 7
0552 em 00 -0.925  0.707  1.164 8
0552 cf 00 -1.405  0.031  1.406 8
0552 pf 01 -0.610  0.225  0.650 8
0552 pf 02  1.373 -0.107  1.378 4
0552 pf 03 -0.615  0.571  0.839 8
0552 pf 04 -2.201  1.001  2.418 8
0552 pf 05 -1.275 -0.047  1.275 1
0552 pf 06 -0.529  0.528  0.747 7
0552 pf 07  0.046  1.503  1.504 6
0552 pf 08 -1.943  1.177  2.271 8
0552 pf 09 -2.047  1.119  2.333 8
0552 pf 10 -0.880  1.814  2.016 7
0576 em 00 -0.842  0.583  1.024 8
0576 cf 00 -1.133 -0.052  1.134 1
0576 pf 01 -0.404  0.138  0.427 8
0576 pf 02  1.040 -0.261  1.072 4
0576 pf 03 -0.434  0.473  0.642 7
0576 pf 04 -2.135  0.395  2.171 8
0576 pf 05 -0.988 -0.132  0.997 1
0576 pf 06 -0.074  0.754  0.758 7
0576 pf 07 -0.179  1.610  1.619 7
0576 pf 08 -1.804  1.045  2.085 8
0576 pf 09 -1.910  0.818  2.078 8
0576 pf 10 -1.164  1.670  2.036 7
0600 em 00 -0.755  0.392  0.850 8
0600 cf 00 -1.010 -0.183  1.027 1
0600 pf 01  0.182  0.104  0.210 5
0600 pf 02  0.892 -0.428  0.990 4
0600 pf 03 -0.258  0.105  0.278 8
0600 pf 04 -2.244  0.171  2.250 8
0600 pf 05 -0.780 -0.280  0.828 1
0600 pf 06 -0.094  0.708  0.714 7
0600 pf 07 -0.064  1.466  1.467 7
0600 pf 08 -1.790  0.669  1.911 8
0600 pf 09 -1.865  0.499  1.931 8
0600 pf 10 -1.210  1.528  1.949 7
0624 em 00 -0.713  0.290  0.769 8
0624 cf 00 -0.808 -0.311  0.866 1
0624 pf 01  0.403  0.384  0.557 5
0624 pf 02  0.597 -0.559  0.818 4
0624 pf 03 -0.212 -0.005  0.212 1
0624 pf 04 -2.079  0.240  2.093 8
0624 pf 05 -0.749 -0.660  0.998 1
0624 pf 06 -0.089  0.486  0.495 7
0624 pf 07 -0.085  1.450  1.452 7
0624 pf 08 -1.652  0.479  1.720 8
0624 pf 09 -1.746  0.251  1.764 8
0624 pf 10 -1.356  1.459  1.991 7
0648 em 00 -0.732  0.099  0.739 8
0648 cf 00 -0.262 -0.635  0.687 2
0648 pf 01  0.153  0.401  0.429 6
0648 pf 02  0.259 -0.396  0.473 3
0648 pf 03 -0.307 -0.074  0.316 1
0648 pf 04 -1.890 -0.019  1.890 1
0648 pf 05 -0.563 -1.044  1.186 2
0648 pf 06 -0.406  0.222  0.463 8
0648 pf 07 -0.417  1.359  1.422 7
0648 pf 08 -1.359  0.492  1.446 8
0648 pf 09 -1.712 -0.324  1.742 1
0648 pf 10 -1.505  1.133  1.884 8
0672 em 00 -0.671 -0.096  0.678 1
0672 cf 00  0.021 -0.519  0.519 3
0672 pf 01  0.206  0.381  0.434 6
0672 pf 02  0.075 -0.421  0.428 3
0672 pf 03 -0.437 -0.269  0.513 1
0672 pf 04 -1.832 -0.507  1.901 1
0672 pf 05 -0.570 -1.125  1.261 2
0672 pf 06 -0.133  0.255  0.288 7
0672 pf 07 -0.516  0.927  1.060 7
0672 pf 08 -1.192  0.479  1.285 8
0672 pf 09 -1.545 -1.077  1.883 1
0672 pf 10 -1.416  0.829  1.641 8
0696 em 00 -0.572 -0.256  0.626 1
0696 cf 00  0.089 -0.426  0.435 3
0696 pf 01  0.256  0.262  0.366 6
0696 pf 02 -0.051 -0.869  0.871 2
0696 pf 03 -0.240 -0.593  0.640 2
0696 pf 04 -1.500 -0.405  1.554 1
0696 pf 05 -0.321 -1.230  1.271 2
0696 pf 06 -0.051  0.242  0.248 7
0696 pf 07 -0.546  0.902  1.055 7
0696 pf 08 -1.075  0.052  1.077 8
0696 pf 09 -1.267 -1.488  1.954 2
0696 pf 10 -1.572  0.751  1.742 8
0720 em 00 -0.571 -0.345  0.667 1
0720 cf 00  0.098 -0.265  0.283 3
0720 pf 01  0.056  0.097  0.112 6
0720 pf 02 -0.130 -1.276  1.282 2
0720 pf 03 -0.134 -0.852  0.862 2
0720 pf 04 -1.289 -0.338  1.333 1
0720 pf 05 -0.225 -1.157  1.179 2
0720 pf 06 -0.169 -0.174  0.242 2
0720 pf 07 -0.566  1.026  1.172 7
0720 pf 08 -1.038 -0.143  1.048 1
0720 pf 09 -0.929 -1.295  1.594 2
0720 pf 10 -1.951  0.592  2.039 8
0744 em 00 -0.507 -0.470  0.691 1
0744 cf 00  0.401 -0.151  0.429 4
0744 pf 01 -0.196 -0.309  0.366 2
0744 pf 02  0.058 -1.426  1.427 3
0744 pf 03  0.053 -0.801  0.803 3
0744 pf 04 -1.303 -0.578  1.425 1
0744 pf 05 -0.017 -1.135  1.135 2
0744 pf 06 -0.338 -0.434  0.550 2
0744 pf 07 -0.834  0.871  1.205 7
0744 pf 08 -1.047 -0.372  1.111 1
0744 pf 09 -0.491 -1.053  1.162 2
0744 pf 10 -1.884  0.226  1.897 8
0768 em 00 -0.398 -0.641  0.754 2
0768 cf 00  0.452 -0.351  0.573 4
0768 pf 01 -0.441 -0.646  0.783 2
0768 pf 02  0.126 -1.794  1.798 3
0768 pf 03  0.411 -0.676  0.791 3
0768 pf 04 -1.434 -0.486  1.514 1
0768 pf 05 -0.220 -1.157  1.178 2
0768 pf 06 -0.087 -0.444  0.452 2
0768 pf 07 -0.704  0.637  0.949 8
0768 pf 08 -0.976 -0.885  1.318 1
0768 pf 09 -0.437 -1.163  1.242 2
0768 pf 10 -1.116 -0.039  1.117 1
0792 em 00 -0.329 -0.757  0.825 2
0792 cf 00  0.101 -0.731  0.738 3
0792 pf 01 -0.412 -0.755  0.860 2
0792 pf 02  0.592 -1.958  2.046 3
0792 pf 03  0.469 -0.522  0.702 3
0792 pf 04 -1.396 -0.309  1.429 1
0792 pf 05  0.018 -1.270  1.270 3
0792 pf 06 -0.130 -0.290  0.318 2
0792 pf 07 -0.921  0.330  0.979 8
0792 pf 08 -1.145 -1.368  1.784 2
0792 pf 09 -0.341 -1.128  1.178 2
0792 pf 10 -0.529 -0.292  0.604 1
0816 em 00 -0.267 -0.837  0.879 2
0816 cf 00 -0.418 -0.713  0.826 2
0816 pf 01 -0.324 -0.785  0.849 2
0816 pf 02  0.774 -1.813  1.971 3
0816 pf 03  0.768 -0.341  0.840 4
0816 pf 04 -1.233 -0.607  1.374 1
0816 pf 05  0.183 -1.557  1.568 3
0816 pf 06  0.008 -0.555  0.556 3
0816 pf 07 -1.167  0.240  1.192 8
0816 pf 08 -1.306 -1.344  1.874 2
0816 pf 09 -0.402 -1.182  1.248 2
0816 pf 10  0.068 -0.512  0.516 3
0840 em 00 -0.121 -0.898  0.907 2
0840 cf 00 -0.679 -0.803  1.052 2
0840 pf 01 -0.436 -0.795  0.907 2
0840 pf 02  1.168 -1.721  2.080 3
0840 pf 03  0.979 -0.382  1.051 4
0840 pf 04 -0.954 -0.994  1.378 2
0840 pf 05  0.374 -1.872  1.909 3
0840 pf 06  0.156 -0.492  0.516 3
0840 pf 07 -1.305  0.012  1.305 8
0840 pf 08 -0.997 -1.130  1.507 2
0840 pf 09 -0.161 -0.899  0.914 2
0840 pf 10  0.410 -0.744  0.849 3
0864 em 00 -0.061 -0.984  0.986 2
0864 cf 00 -0.596 -0.788  0.988 2
0864 pf 01 -0.785 -0.830  1.142 2
0864 pf 02  1.228 -1.767  2.152 3
0864 pf 03  0.876 -0.511  1.014 4
0864 pf 04 -0.647 -1.402  1.544 2
0864 pf 05  0.205 -1.715  1.727 3
0864 pf 06  0.425 -0.416  0.595 4
0864 pf 07 -1.420 -0.278  1.447 1
0864 pf 08 -0.579 -1.315  1.437 2
0864 pf 09  0.056 -0.883  0.885 3
0864 pf 10  0.462 -0.843  0.962 3
0888 em 00 -0.018 -0.942  0.942 2
0888 cf 00 -0.466 -0.885  1.000 2
0888 pf 01 -0.792 -0.807  1.130 2
0888 pf 02  1.549 -1.467  2.133 4
0888 pf 03  0.390 -0.634  0.745 3
0888 pf 04 -0.253 -1.582  1.602 2
0888 pf 05  0.365 -1.614  1.655 3
0888 pf 06  0.455 -0.168  0.485 4
0888 pf 07 -1.289 -0.476  1.374 1
0888 pf 08 -0.263 -1.170  1.199 2
0888 pf 09 -0.314 -0.856  0.912 2
0888 pf 10  0.320 -0.643  0.718 3
0912 em 00  0.090 -0.864  0.869 3
0912 cf 00 -0.421 -0.943  1.033 2
0912 pf 01 -0.683 -0.649  0.942 1
0912 pf 02  1.634 -1.140  1.993 4
0912 pf 03  0.081 -0.712  0.717 3
0912 pf 04  0.366 -1.500  1.544 3
0912 pf 05  0.710 -1.510  1.669 3
0912 pf 06  0.733 -0.164  0.751 4
0912 pf 07 -1.273 -0.625  1.418 1
0912 pf 08 -0.203 -1.321  1.337 2
0912 pf 09 -0.253 -0.712  0.755 2
0912 pf 10  0.206 -0.193  0.282 4
0936 em 00  0.279 -0.809  0.856 3
0936 cf 00 -0.304 -1.042  1.085 2
0936 pf 01 -0.264 -0.930  0.967 2
0936 pf 02  1.924 -0.695  2.046 4
0936 pf 03  0.242 -0.459  0.519 3
0936 pf 04  0.920 -1.665  1.902 3
0936 pf 05  0.864 -1.273  1.539 3
0936 pf 06  0.833  0.035  0.834 5
0936 pf 07 -1.162 -0.757  1.387 1
0936 pf 08 -0.187 -1.385  1.398 2
0936 pf 09 -0.346 -0.599  0.691 2
0936 pf 10  0.453 -0.119  0.468 4
0960 em 00  0.409 -0.743  0.848 3
0960 cf 00 -0.157 -1.246  1.256 2
0960 pf 01 -0.117 -1.011  1.018 2
0960 pf 02  2.317 -0.107  2.320 4
0960 pf 03  0.440 -0.572  0.722 3
0960 pf 04  1.298 -1.751  2.179 3
0960 pf 05  1.060 -0.831  1.347 4
0960 pf 06  0.669  0.335  0.748 5
0960 pf 07 -0.906 -1.060  1.394 2
0960 pf 08 -0.320 -1.214  1.256 2
0960 pf 09 -0.234 -0.498  0.550 2
0960 pf 10  0.359 -0.241  0.433 4
0984 em 00  0.445 -0.616  0.760 3
0984 cf 00  0.089 -1.285  1.288 3
0984 pf 01 -0.292 -1.076  1.114 2
0984 pf 02  2.390  0.448  2.432 5
0984 pf 03  0.710 -0.394  0.812 4
0984 pf 04  1.278 -1.434  1.921 3
0984 pf 05  1.159 -0.332  1.206 4
0984 pf 06  0.425  0.574  0.714 6
0984 pf 07 -0.655 -1.209  1.375 2
0984 pf 08 -0.201 -1.471  1.485 2
0984 pf 09 -0.372 -0.635  0.736 2
0984 pf 10  0.292  0.024  0.293 5
1008 em 00  0.522 -0.472  0.704 4
1008 cf 00  0.421 -1.240  1.309 3
1008 pf 01 -0.394 -0.885  0.968 2
1008 pf 02  1.885  0.872  2.077 5
1008 pf 03  0.628 -0.192  0.657 4
1008 pf 04  1.516 -0.846  1.737 4
1008 pf 05  1.200 -0.008  1.200 4
1008 pf 06  0.427  0.696  0.817 6
1008 pf 07 -0.315 -1.236  1.276 2
1008 pf 08 -0.108 -1.608  1.612 2
1008 pf 09 -0.280 -0.868  0.912 2
1008 pf 10  0.671  0.109  0.680 5
1032 em 00  0.559 -0.399  0.687 4
1032 cf 00  0.763 -1.253  1.467 3
1032 pf 01 -0.054 -0.834  0.836 2
1032 pf 02  1.460  1.130  1.846 5
1032 pf 03  0.592 -0.094  0.599 4
1032 pf 04  1.520 -0.347  1.559 4
1032 pf 05  1.156  0.072  1.158 5
1032 pf 06 -0.152  0.786  0.801 7
1032 pf 07 -0.011 -1.255  1.255 2
1032 pf 08  0.072 -1.700  1.702 3
1032 pf 09 -0.059 -1.060  1.062 2
1032 pf 10  0.759  0.156  0.774 5
1056 em 00  0.432 -0.381  0.576 4
1056 cf 00  0.915 -1.249  1.548 3
1056 pf 01 -0.018 -1.197  1.197 2
1056 pf 02  1.099  1.190  1.620 6
1056 pf 03  0.494  0.136  0.512 5
1056 pf 04  1.013 -0.124  1.021 4
1056 pf 05  0.912  0.302  0.960 5
1056 pf 06 -0.410  0.640  0.761 7
1056 pf 07  0.171 -1.501  1.511 3
1056 pf 08 -0.065 -1.626  1.628 2
1056 pf 09  0.292 -0.798  0.850 3
1056 pf 10  0.239 -0.005  0.239 4
1080 em 00  0.301 -0.295  0.421 4
1080 cf 00  0.877 -1.174  1.465 3
1080 pf 01  0.102 -1.409  1.412 3
1080 pf 02  0.480  1.102  1.202 6
1080 pf 03  0.601  0.626  0.868 6
1080 pf 04  0.606 -0.060  0.609 4
1080 pf 05  0.564  0.531  0.775 5
1080 pf 06 -0.592  0.750  0.956 7
1080 pf 07  0.560 -1.496  1.597 3
1080 pf 08  0.019 -1.654  1.655 3
1080 pf 09  0.229 -0.801  0.833 3
1080 pf 10 -0.244  0.291  0.380 7
1104 em 00  0.186 -0.263  0.322 3
1104 cf 00  1.004 -1.031  1.439 3
1104 pf 01 -0.250 -1.277  1.301 2
1104 pf 02  0.220  1.029  1.052 6
1104 pf 03  0.380  0.598  0.708 6
1104 pf 04  0.436  0.180  0.472 5
1104 pf 05  0.603  0.920  1.100 6
1104 pf 06 -0.781  0.662  1.024 8
1104 pf 07  0.624 -1.446  1.575 3
1104 pf 08  0.222 -1.599  1.614 3
1104 pf 09  0.121 -1.155  1.161 3
1104 pf 10 -0.594  0.173  0.619 8
