ecmf prod rf 2005011100 20210111 11 046
0672 cf 00  0.552 -0.727  0.913 3
0672 pf 01 -0.913 -0.743  1.177 1
0672 pf 02  0.526  0.730  0.900 6
0672 pf 03  0.022  0.452  0.452 6
0672 pf 04 -0.056  0.413  0.417 7
0672 pf 05 -0.153  0.774  0.789 7
0672 pf 06  0.783  0.601  0.987 5
0672 pf 07 -0.052  0.739  0.740 7
0672 pf 08 -0.389  1.751  1.793 7
0672 pf 09  0.533 -0.322  0.622 4
0672 pf 10 -0.158  2.324  2.329 7
0696 em 00  0.042  0.533  0.535 6
0696 cf 00  0.792 -0.672  1.039 4
0696 pf 01 -0.805 -0.894  1.203 2
0696 pf 02  0.232  0.680  0.718 6
0696 pf 03 -0.292  0.339  0.447 7
0696 pf 04  0.072  0.437  0.443 6
0696 pf 05 -0.146  0.548  0.567 7
0696 pf 06  1.197  0.985  1.551 5
0696 pf 07 -0.189  0.621  0.649 7
0696 pf 08 -0.486  1.735  1.802 7
0696 pf 09  0.383 -0.048  0.386 4
0696 pf 10 -0.236  2.153  2.166 7
0720 em 00 -0.017  0.481  0.481 7
0720 cf 00  1.036 -0.588  1.191 4
0720 pf 01 -0.691 -1.147  1.339 2
0720 pf 02 -0.084  0.928  0.932 7
0720 pf 03 -0.402  0.011  0.402 8
0720 pf 04 -0.167  0.387  0.421 7
0720 pf 05  0.054  0.146  0.155 6
0720 pf 06  1.198  1.043  1.588 5
0720 pf 07 -0.476  0.718  0.861 7
0720 pf 08 -0.550  1.453  1.554 7
0720 pf 09  0.263  0.094  0.280 5
0720 pf 10 -0.319  2.255  2.277 7
0744 em 00 -0.116  0.408  0.424 7
0744 cf 00  1.119 -0.592  1.266 4
0744 pf 01 -0.545 -1.414  1.516 2
0744 pf 02 -0.433  1.065  1.149 7
0744 pf 03 -0.439 -0.110  0.453 1
0744 pf 04 -0.435  0.325  0.543 8
0744 pf 05  0.166 -0.239  0.291 3
0744 pf 06  0.951  1.283  1.597 6
0744 pf 07 -0.919  0.729  1.173 8
0744 pf 08 -0.729  1.338  1.524 7
0744 pf 09  0.514 -0.004  0.514 4
0744 pf 10 -0.476  2.105  2.158 7
0768 em 00 -0.226  0.291  0.368 7
0768 cf 00  0.805 -0.633  1.024 4
0768 pf 01 -0.346 -1.562  1.599 2
0768 pf 02 -0.468  1.014  1.117 7
0768 pf 03 -0.541 -0.053  0.544 1
0768 pf 04 -0.417  0.269  0.497 8
0768 pf 05  0.015 -0.728  0.728 3
0768 pf 06  0.387  1.453  1.504 6
0768 pf 07 -1.222  0.448  1.302 8
0768 pf 08 -0.614  1.103  1.263 7
0768 pf 09  0.780 -0.087  0.785 4
0768 pf 10 -0.806  1.979  2.137 7
0792 em 00 -0.309  0.174  0.355 8
0792 cf 00  0.563 -0.542  0.781 4
0792 pf 01 -0.220 -1.627  1.642 2
0792 pf 02 -0.597  0.931  1.106 7
0792 pf 03 -1.165 -0.359  1.220 1
0792 pf 04 -0.465  0.030  0.466 8
0792 pf 05  0.115 -0.749  0.758 3
0792 pf 06  0.302  1.342  1.376 6
0792 pf 07 -1.352  0.255  1.376 8
0792 pf 08 -0.219  0.846  0.874 7
0792 pf 09  0.849 -0.208  0.874 4
0792 pf 10 -1.145  2.035  2.335 7
0816 em 00 -0.313  0.055  0.318 8
0816 cf 00  0.548 -0.150  0.568 4
0816 pf 01  0.103 -1.231  1.235 3
0816 pf 02 -0.867  0.871  1.229 7
0816 pf 03 -1.196 -1.038  1.583 1
0816 pf 04 -0.616 -0.034  0.617 1
0816 pf 05  0.014 -0.655  0.656 3
0816 pf 06  0.361  0.988  1.052 6
0816 pf 07 -1.481 -0.213  1.496 1
0816 pf 08  0.149  0.716  0.731 6
0816 pf 09  0.708 -0.207  0.738 4
0816 pf 10 -1.127  1.671  2.016 7
0840 em 00 -0.293 -0.033  0.295 1
0840 cf 00  0.559  0.241  0.609 5
0840 pf 01  0.564 -1.090  1.228 3
0840 pf 02 -1.050  0.951  1.417 8
0840 pf 03 -0.806 -1.362  1.582 2
0840 pf 04 -0.399 -0.291  0.494 1
0840 pf 05 -0.108 -0.670  0.679 2
0840 pf 06  0.198  0.572  0.605 6
0840 pf 07 -1.361 -0.429  1.427 1
0840 pf 08  0.055  0.688  0.690 6
0840 pf 09  0.536 -0.212  0.576 4
0840 pf 10 -1.407  1.404  1.988 8
0864 em 00 -0.213 -0.138  0.254 1
0864 cf 00  0.633  0.405  0.751 5
0864 pf 01  0.558 -1.358  1.468 3
0864 pf 02 -1.252  0.954  1.574 8
0864 pf 03 -0.212 -1.525  1.540 2
0864 pf 04 -0.461 -0.517  0.692 2
0864 pf 05 -0.374 -0.731  0.821 2
0864 pf 06  0.511  0.723  0.885 6
0864 pf 07 -0.819 -0.776  1.128 1
0864 pf 08  0.069  0.227  0.237 6
0864 pf 09  0.673 -0.014  0.673 4
0864 pf 10 -1.693  1.259  2.110 8
0888 em 00 -0.132 -0.212  0.250 2
0888 cf 00  0.832  0.479  0.960 5
0888 pf 01  0.535 -1.226  1.337 3
0888 pf 02 -1.832  0.857  2.023 8
0888 pf 03  0.189 -1.551  1.562 3
0888 pf 04 -0.376 -0.685  0.781 2
0888 pf 05 -0.548 -0.834  0.998 2
0888 pf 06  0.954  0.800  1.245 5
0888 pf 07 -0.259 -1.050  1.081 2
0888 pf 08  0.241 -0.243  0.342 3
0888 pf 09  0.586  0.429  0.726 5
0888 pf 10 -1.842  0.838  2.024 8
0912 em 00 -0.033 -0.268  0.270 2
0912 cf 00  0.894  0.634  1.096 5
0912 pf 01  0.416 -1.176  1.247 3
0912 pf 02 -2.151  0.666  2.251 8
0912 pf 03  0.407 -1.641  1.691 3
0912 pf 04  0.148 -0.406  0.432 3
0912 pf 05 -0.412 -1.121  1.194 2
0912 pf 06  1.171  0.985  1.530 5
0912 pf 07  0.133 -1.374  1.381 3
0912 pf 08  0.430 -0.368  0.566 4
0912 pf 09  0.245  0.544  0.596 6
0912 pf 10 -1.750  0.441  1.805 8
0936 em 00  0.025 -0.356  0.357 3
0936 cf 00  0.853  0.720  1.116 5
0936 pf 01  0.722 -1.136  1.346 3
0936 pf 02 -2.241  0.164  2.247 8
0936 pf 03  0.268 -1.735  1.756 3
0936 pf 04  0.332 -0.476  0.581 3
0936 pf 05 -0.225 -1.369  1.387 2
0936 pf 06  1.005  1.016  1.429 6
0936 pf 07  0.659 -1.327  1.482 3
0936 pf 08  0.311 -0.616  0.690 3
0936 pf 09  0.065  0.640  0.644 6
0936 pf 10 -1.613  0.294  1.639 8
0960 em 00  0.049 -0.399  0.402 3
0960 cf 00  0.859  0.833  1.197 5
0960 pf 01  0.735 -1.129  1.347 3
0960 pf 02 -2.267 -0.294  2.286 1
0960 pf 03  0.181 -1.816  1.825 3
0960 pf 04  0.553 -0.442  0.708 4
0960 pf 05  0.122 -1.588  1.593 3
0960 pf 06  0.726  1.017  1.250 6
0960 pf 07  0.936 -0.911  1.307 4
0960 pf 08  0.135 -1.054  1.063 3
0960 pf 09 -0.161  0.737  0.755 7
0960 pf 10 -1.439  0.336  1.478 8
0984 em 00  0.043 -0.386  0.389 3
0984 cf 00  0.869  0.915  1.262 6
0984 pf 01  0.657 -0.849  1.074 3
0984 pf 02 -2.255 -0.592  2.332 1
0984 pf 03  0.200 -1.753  1.764 3
0984 pf 04  0.590 -0.487  0.765 4
0984 pf 05  0.490 -1.617  1.690 3
0984 pf 06  0.324  1.171  1.215 6
0984 pf 07  0.867 -0.726  1.130 4
0984 pf 08 -0.146 -1.485  1.493 2
0984 pf 09 -0.107  0.748  0.756 7
0984 pf 10 -1.188  0.472  1.279 8
1008 em 00  0.120 -0.301  0.324 3
1008 cf 00  0.952  0.994  1.377 6
1008 pf 01  0.839 -0.616  1.041 4
1008 pf 02 -2.349 -0.824  2.489 1
1008 pf 03 -0.053 -1.576  1.577 2
1008 pf 04  0.943 -0.477  1.057 4
1008 pf 05  0.977 -1.457  1.755 3
1008 pf 06 -0.043  1.354  1.354 7
1008 pf 07  0.796 -0.664  1.037 4
1008 pf 08  0.274 -1.552  1.576 3
1008 pf 09 -0.009  0.790  0.790 7
1008 pf 10 -1.177  0.713  1.376 8
1032 em 00  0.150 -0.267  0.306 3
1032 cf 00  0.809  1.086  1.354 6
1032 pf 01  0.993 -0.176  1.008 4
1032 pf 02 -2.159 -1.061  2.405 1
1032 pf 03  0.021 -1.391  1.391 3
1032 pf 04  1.194 -0.273  1.225 4
1032 pf 05  1.372 -1.345  1.922 4
1032 pf 06 -0.649  1.242  1.401 7
1032 pf 07  0.266 -1.020  1.054 3
1032 pf 08  0.896 -1.275  1.558 3
1032 pf 09 -0.217  0.662  0.697 7
1032 pf 10 -1.042  0.562  1.184 8
1056 em 00  0.195 -0.319  0.374 3
1056 cf 00  0.349  1.277  1.323 6
1056 pf 01  1.009 -0.011  1.010 4
1056 pf 02 -1.737 -1.509  2.300 1
1056 pf 03  0.360 -1.754  1.791 3
1056 pf 04  1.474 -0.040  1.474 4
1056 pf 05  1.373 -1.270  1.870 4
1056 pf 06 -0.666  1.250  1.416 7
1056 pf 07  0.111 -1.247  1.252 3
1056 pf 08  0.997 -1.155  1.526 3
1056 pf 09 -0.634  0.665  0.919 7
1056 pf 10 -0.642  0.232  0.683 8
1080 em 00  0.254 -0.398  0.472 3
1080 cf 00 -0.161  1.502  1.511 7
1080 pf 01  1.354  0.155  1.363 5
1080 pf 02 -1.396 -2.067  2.494 2
1080 pf 03  0.620 -2.053  2.144 3
1080 pf 04  1.639  0.155  1.646 5
1080 pf 05  1.381 -0.986  1.697 4
1080 pf 06 -0.528  1.168  1.282 7
1080 pf 07  0.608 -1.377  1.505 3
1080 pf 08  0.720 -1.107  1.320 3
1080 pf 09 -1.236  0.335  1.281 8
1080 pf 10 -0.342 -0.161  0.378 1
1104 em 00  0.286 -0.438  0.523 3
1104 cf 00 -0.537  1.715  1.797 7
1104 pf 01  1.504  0.235  1.522 5
1104 pf 02 -0.818 -2.415  2.549 2
1104 pf 03  0.612 -1.856  1.954 3
1104 pf 04  1.548  0.020  1.548 5
1104 pf 05  1.596 -0.711  1.747 4
1104 pf 06 -0.525  0.953  1.088 7
1104 pf 07  0.906 -1.564  1.808 3
1104 pf 08  0.618 -0.723  0.951 3
1104 pf 09 -1.457  0.097  1.460 8
1104 pf 10 -0.419 -0.654  0.777 2
