ecmf prod rf 2002011400 20210114 11 046
0288 pf 07  0.767 -2.140  2.274 3
0288 pf 08  0.964 -1.579  1.850 3
0288 pf 09  1.152 -0.264  1.181 4
0288 pf 10  1.100 -1.114  1.566 3
0312 em 00  0.770 -1.241  1.461 3
0312 cf 00  0.534 -1.388  1.487 3
0312 pf 01  0.329 -1.443  1.480 3
0312 pf 02  2.053 -0.304  2.075 4
0312 pf 03  0.639 -2.205  2.296 3
0312 pf 04  0.319 -0.368  0.487 3
0312 pf 05  0.817 -2.189  2.336 3
0312 pf 06 -0.440 -1.976  2.024 2
0312 pf 07  0.926 -2.285  2.465 3
0312 pf 08  0.792 -1.202  1.440 3
0312 pf 09  1.355  0.091  1.358 5
0312 pf 10  1.047 -0.448  1.139 4
0336 em 00  0.696 -1.110  1.310 3
0336 cf 00  0.369 -1.446  1.493 3
0336 pf 01  0.212 -1.440  1.456 3
0336 pf 02  1.689  0.118  1.693 5
0336 pf 03  0.612 -2.246  2.328 3
0336 pf 04  0.457  0.127  0.474 5
0336 pf 05  0.809 -1.857  2.025 3
0336 pf 06 -0.278 -2.112  2.130 2
0336 pf 07  0.845 -2.186  2.344 3
0336 pf 08  0.699 -1.179  1.370 3
0336 pf 09  0.964  0.091  0.969 5
0336 pf 10  1.179 -0.168  1.191 4
0360 em 00  0.611 -0.834  1.034 3
0360 cf 00  0.466 -1.281  1.363 3
0360 pf 01  0.050 -1.120  1.121 3
0360 pf 02  1.460  0.754  1.644 5
0360 pf 03  0.557 -2.153  2.223 3
0360 pf 04  0.374  0.382  0.535 6
0360 pf 05  0.460 -1.554  1.621 3
0360 pf 06 -0.167 -2.117  2.123 2
0360 pf 07  0.834 -1.655  1.853 3
0360 pf 08  0.826 -1.315  1.553 3
0360 pf 09  0.673  0.599  0.901 5
0360 pf 10  1.113  0.150  1.123 5
0384 em 00  0.514 -0.659  0.836 3
0384 cf 00  0.567 -1.164  1.295 3
0384 pf 01  0.061 -0.978  0.980 3
0384 pf 02  1.128  0.595  1.275 5
0384 pf 03  0.621 -1.761  1.867 3
0384 pf 04  0.034  0.473  0.474 6
0384 pf 05  0.787 -1.276  1.499 3
0384 pf 06 -0.101 -2.113  2.115 2
0384 pf 07  0.850 -1.175  1.450 3
0384 pf 08  0.672 -1.013  1.216 3
0384 pf 09  0.515  0.835  0.981 6
0384 pf 10  0.512  0.195  0.548 5
0408 em 00  0.352 -0.429  0.555 3
0408 cf 00  0.544 -0.989  1.129 3
0408 pf 01 -0.105 -0.914  0.920 2
0408 pf 02  0.603  0.719  0.938 6
0408 pf 03  0.652 -1.411  1.555 3
0408 pf 04 -0.450  0.516  0.685 7
0408 pf 05  0.876 -0.679  1.108 4
0408 pf 06 -0.217 -2.071  2.083 2
0408 pf 07  1.043 -1.199  1.589 3
0408 pf 08  0.747 -0.414  0.854 4
0408 pf 09  0.163  1.089  1.101 6
0408 pf 10  0.053  0.501  0.503 6
0432 em 00  0.209 -0.222  0.305 3
0432 cf 00  0.539 -0.816  0.978 3
0432 pf 01 -0.018 -0.574  0.574 2
0432 pf 02  0.099  0.647  0.654 6
0432 pf 03  0.802 -1.139  1.393 3
0432 pf 04 -0.816  0.583  1.003 8
0432 pf 05  0.981  0.107  0.986 5
0432 pf 06 -0.285 -1.945  1.966 2
0432 pf 07  1.053 -1.234  1.622 3
0432 pf 08  0.706 -0.262  0.753 4
0432 pf 09 -0.442  1.168  1.248 7
0432 pf 10 -0.251  0.878  0.914 7
0456 em 00  0.067 -0.010  0.068 4
0456 cf 00  0.322 -0.420  0.529 3
0456 pf 01  0.079 -0.669  0.673 3
0456 pf 02 -0.006  0.743  0.744 7
0456 pf 03  1.070 -1.139  1.563 3
0456 pf 04 -1.058  1.013  1.465 8
0456 pf 05  0.696  0.700  0.987 6
0456 pf 06 -0.139 -1.804  1.810 2
0456 pf 07  0.770 -1.006  1.267 3
0456 pf 08  0.313 -0.260  0.407 4
0456 pf 09 -0.559  1.401  1.508 7
0456 pf 10 -0.650  1.205  1.369 7
0480 em 00 -0.043  0.100  0.108 7
0480 cf 00  0.171 -0.295  0.341 3
0480 pf 01  0.245 -0.770  0.808 3
0480 pf 02  0.118  0.770  0.779 6
0480 pf 03  1.394 -0.969  1.697 4
0480 pf 04 -1.088  1.276  1.677 7
0480 pf 05  0.362  1.254  1.305 6
0480 pf 06 -0.333 -1.964  1.993 2
0480 pf 07  0.450 -0.873  0.982 3
0480 pf 08 -0.218 -0.417  0.471 2
0480 pf 09 -0.504  1.501  1.583 7
0480 pf 10 -0.924  1.462  1.729 7
0504 em 00 -0.115  0.089  0.145 8
0504 cf 00 -0.030 -0.360  0.361 2
0504 pf 01  0.167 -0.800  0.817 3
0504 pf 02  0.313  0.706  0.772 6
0504 pf 03  1.486 -1.088  1.842 4
0504 pf 04 -1.114  1.353  1.752 7
0504 pf 05  0.404  1.864  1.907 6
0504 pf 06 -0.438 -2.181  2.225 2
0504 pf 07  0.714 -1.007  1.235 3
0504 pf 08 -0.490 -0.534  0.725 2
0504 pf 09 -0.604  1.680  1.785 7
0504 pf 10 -1.520  1.228  1.954 8
0528 em 00 -0.217  0.011  0.217 8
0528 cf 00 -0.074 -0.443  0.449 2
0528 pf 01  0.028 -0.878  0.878 3
0528 pf 02  0.308  0.766  0.826 6
0528 pf 03  1.717 -0.647  1.835 4
0528 pf 04 -1.341  1.125  1.751 8
0528 pf 05 -0.006  1.969  1.969 7
0528 pf 06 -0.383 -2.458  2.487 2
0528 pf 07  1.117 -1.015  1.509 4
0528 pf 08 -0.897 -0.855  1.239 1
0528 pf 09 -0.566  1.408  1.518 7
0528 pf 10 -2.102  1.055  2.352 8
0552 em 00 -0.186 -0.160  0.245 1
0552 cf 00  0.171 -0.674  0.696 3
0552 pf 01  0.544 -1.241  1.355 3
0552 pf 02  0.057  0.595  0.597 6
0552 pf 03  1.652 -0.141  1.659 4
0552 pf 04 -1.490  0.337  1.527 8
0552 pf 05 -0.308  1.821  1.847 7
0552 pf 06  0.054 -2.426  2.427 3
0552 pf 07  1.213 -0.825  1.467 4
0552 pf 08 -1.162 -1.159  1.641 1
0552 pf 09 -0.507  1.186  1.289 7
0552 pf 10 -2.084  0.739  2.211 8
0576 em 00 -0.093 -0.260  0.276 2
0576 cf 00  0.208 -0.955  0.977 3
0576 pf 01  0.756 -1.285  1.491 3
0576 pf 02 -0.480  0.304  0.569 8
0576 pf 03  1.407  0.444  1.475 5
0576 pf 04 -1.333  0.188  1.347 8
0576 pf 05 -0.703  1.619  1.764 7
0576 pf 06  0.748 -2.081  2.211 3
0576 pf 07  1.434 -0.780  1.632 4
0576 pf 08 -1.108 -1.833  2.142 2
0576 pf 09 -0.209  1.096  1.116 7
0576 pf 10 -1.562  0.453  1.626 8
0600 em 00  0.048 -0.284  0.288 3
0600 cf 00  0.203 -1.200  1.217 3
0600 pf 01  0.963 -1.006  1.392 3
0600 pf 02 -0.219  0.017  0.220 8
0600 pf 03  0.938  0.549  1.086 5
0600 pf 04 -0.839  0.133  0.849 8
0600 pf 05 -1.116  1.447  1.827 7
0600 pf 06  1.338 -2.039  2.439 3
0600 pf 07  1.714 -0.777  1.882 4
0600 pf 08 -0.975 -1.964  2.192 2
0600 pf 09 -0.046  1.453  1.454 7
0600 pf 10 -1.294  0.298  1.328 8
0624 em 00  0.180 -0.331  0.377 3
0624 cf 00  0.412 -1.272  1.337 3
0624 pf 01  0.935 -0.641  1.134 4
0624 pf 02  0.076 -0.010  0.076 4
0624 pf 03  0.488  0.743  0.889 6
0624 pf 04 -0.607 -0.222  0.646 1
0624 pf 05 -0.998  1.217  1.574 7
0624 pf 06  1.744 -1.701  2.436 4
0624 pf 07  1.794 -1.021  2.064 4
0624 pf 08 -0.814 -2.043  2.199 2
0624 pf 09  0.089  1.311  1.314 6
0624 pf 10 -1.037  0.047  1.038 8
0648 em 00  0.345 -0.362  0.500 3
0648 cf 00  0.562 -1.501  1.603 3
0648 pf 01  1.326  0.021  1.326 5
0648 pf 02  0.141 -0.152  0.207 3
0648 pf 03  0.073  0.953  0.956 6
0648 pf 04 -0.648 -0.893  1.104 2
0648 pf 05 -0.434  0.911  1.009 7
0648 pf 06  2.094 -1.397  2.517 4
0648 pf 07  1.779 -0.948  2.016 4
0648 pf 08 -0.636 -2.174  2.265 2
0648 pf 09  0.375  1.418  1.467 6
0648 pf 10 -0.782 -0.146  0.795 1
0672 em 00  0.383 -0.263  0.464 4
0672 cf 00  0.616 -1.538  1.657 3
0672 pf 01  1.167  0.679  1.350 5
0672 pf 02  0.452  0.142  0.474 5
0672 pf 03 -0.483  1.119  1.218 7
0672 pf 04 -0.372 -1.214  1.270 2
0672 pf 05  0.159  0.672  0.691 6
0672 pf 06  2.209 -1.074  2.456 4
0672 pf 07  1.534 -0.834  1.746 4
0672 pf 08 -0.566 -2.012  2.090 2
0672 pf 09  0.202  1.536  1.549 6
0672 pf 10 -0.686 -0.302  0.750 1
0696 em 00  0.384 -0.144  0.410 4
0696 cf 00  0.646 -1.310  1.460 3
0696 pf 01  0.831  1.312  1.554 6
0696 pf 02  0.745  0.020  0.745 5
0696 pf 03 -1.015  1.357  1.695 7
0696 pf 04 -0.325 -1.208  1.251 2
0696 pf 05  0.379  0.601  0.711 6
0696 pf 06  1.909 -0.961  2.137 4
0696 pf 07  1.394 -0.588  1.513 4
0696 pf 08 -0.502 -1.837  1.904 2
0696 pf 09  0.338  1.688  1.722 6
0696 pf 10 -0.178 -0.599  0.625 2
0720 em 00  0.498 -0.002  0.498 4
0720 cf 00  0.504 -1.129  1.236 3
0720 pf 01  0.496  1.663  1.735 6
0720 pf 02  1.090  0.008  1.090 5
0720 pf 03 -1.018  1.420  1.747 7
0720 pf 04  0.046 -1.455  1.456 3
0720 pf 05  0.793  0.809  1.133 6
0720 pf 06  1.545 -0.478  1.617 4
0720 pf 07  1.194 -0.234  1.216 4
0720 pf 08 -0.219 -1.836  1.849 2
0720 pf 09  0.401  1.793  1.838 6
0720 pf 10  0.630 -0.507  0.809 4
0744 em 00  0.537  0.119  0.550 5
0744 cf 00  0.453 -0.875  0.985 3
0744 pf 01  0.356  1.842  1.876 6
0744 pf 02  1.320  0.391  1.376 5
0744 pf 03 -1.142  1.458  1.852 7
0744 pf 04  0.388 -1.754  1.796 3
0744 pf 05  0.757  0.874  1.156 6
0744 pf 06  1.410 -0.073  1.412 4
0744 pf 07  1.080 -0.017  1.080 4
0744 pf 08 -0.045 -1.964  1.964 2
0744 pf 09  0.247  1.836  1.853 6
0744 pf 10  1.080 -0.363  1.139 4
0768 em 00  0.483  0.222  0.531 5
0768 cf 00  0.174 -0.628  0.651 3
0768 pf 01  0.210  1.911  1.923 6
0768 pf 02  1.258  0.375  1.313 5
0768 pf 03 -1.020  1.304  1.656 7
0768 pf 04  0.642 -2.105  2.200 3
0768 pf 05  0.521  0.968  1.099 6
0768 pf 06  1.165  0.275  1.198 5
0768 pf 07  0.876  0.336  0.938 5
0768 pf 08  0.097 -1.929  1.931 3
0768 pf 09  0.137  1.924  1.928 6
0768 pf 10  1.262  0.020  1.262 5
0792 em 00  0.514  0.293  0.592 5
0792 cf 00  0.035 -0.372  0.374 3
0792 pf 01  0.019  1.727  1.727 6
0792 pf 02  1.226  0.269  1.255 5
0792 pf 03 -0.988  1.102  1.480 7
0792 pf 04  0.853 -2.018  2.191 3
0792 pf 05  0.517  1.056  1.175 6
0792 pf 06  1.169  0.253  1.196 5
0792 pf 07  1.056  0.625  1.227 5
0792 pf 08  0.391 -1.645  1.690 3
0792 pf 09  0.002  1.953  1.953 6
0792 pf 10  1.400  0.269  1.426 5
0816 em 00  0.578  0.482  0.753 5
0816 cf 00  0.194 -0.066  0.205 4
0816 pf 01 -0.355  1.860  1.893 7
0816 pf 02  0.677  0.356  0.765 5
0816 pf 03 -0.947  1.080  1.436 7
0816 pf 04  1.083 -1.728  2.039 3
0816 pf 05  0.388  1.276  1.334 6
0816 pf 06  1.407  0.340  1.448 5
0816 pf 07  1.483  0.828  1.698 5
0816 pf 08  0.697 -1.389  1.554 3
0816 pf 09  0.028  1.687  1.687 6
0816 pf 10  1.743  1.048  2.034 5
0840 em 00  0.469  0.489  0.677 6
0840 cf 00  0.055  0.081  0.098 6
0840 pf 01 -0.924  1.796  2.020 7
0840 pf 02 -0.124  0.544  0.558 7
0840 pf 03 -0.857  0.741  1.133 8
0840 pf 04  1.176 -1.885  2.221 3
0840 pf 05  0.051  1.181  1.183 6
0840 pf 06  1.671  0.535  1.754 5
0840 pf 07  1.561  0.784  1.747 5
0840 pf 08  1.026 -1.197  1.577 3
0840 pf 09 -0.238  1.305  1.327 7
0840 pf 10  1.785  1.493  2.327 5
0864 em 00  0.330  0.432  0.544 6
0864 cf 00 -0.153  0.217  0.265 7
0864 pf 01 -1.164  1.284  1.733 7
0864 pf 02 -0.466  0.492  0.677 7
0864 pf 03 -1.140  0.515  1.250 8
0864 pf 04  1.470 -1.637  2.201 3
0864 pf 05 -0.244  0.953  0.984 7
0864 pf 06  1.802  0.522  1.876 5
0864 pf 07  1.292  0.870  1.557 5
0864 pf 08  1.024 -1.117  1.516 3
0864 pf 09 -0.386  0.916  0.994 7
0864 pf 10  1.603  1.746  2.370 6
0888 em 00  0.301  0.414  0.511 6
0888 cf 00 -0.131  0.397  0.418 7
0888 pf 01 -0.976  0.654  1.175 8
0888 pf 02 -0.692  0.478  0.841 8
0888 pf 03 -1.187  0.475  1.279 8
0888 pf 04  1.648 -1.463  2.204 4
0888 pf 05 -0.396  0.914  0.996 7
0888 pf 06  2.088  0.847  2.253 5
0888 pf 07  1.201  0.901  1.502 5
0888 pf 08  1.014 -0.891  1.350 4
0888 pf 09 -0.250  0.321  0.407 7
0888 pf 10  0.980  1.917  2.153 6
0912 em 00  0.351  0.435  0.559 6
0912 cf 00  0.259  0.660  0.709 6
0912 pf 01 -0.747  0.480  0.888 8
0912 pf 02 -0.781 -0.132  0.792 1
0912 pf 03 -0.944  0.447  1.044 8
0912 pf 04  1.531 -0.985  1.820 4
0912 pf 05 -0.277  1.063  1.099 7
0912 pf 06  2.469  1.204  2.747 5
0912 pf 07  0.967  0.825  1.271 5
0912 pf 08  1.022 -0.871  1.343 4
0912 pf 09 -0.065 -0.029  0.071 1
0912 pf 10  0.399  2.113  2.150 6
0936 em 00  0.220  0.464  0.513 6
0936 cf 00  0.476  0.866  0.988 6
0936 pf 01 -0.827  0.417  0.926 8
0936 pf 02 -0.738 -0.244  0.777 1
0936 pf 03 -0.690  0.309  0.756 8
0936 pf 04  1.508 -0.550  1.605 4
0936 pf 05 -0.792  0.741  1.085 8
0936 pf 06  2.281  1.241  2.596 5
0936 pf 07  0.654  0.763  1.005 6
0936 pf 08  0.869 -0.798  1.180 4
0936 pf 09 -0.270  0.107  0.290 8
0936 pf 10 -0.096  2.240  2.242 7
0960 em 00  0.071  0.402  0.408 6
0960 cf 00  0.246  0.667  0.711 6
0960 pf 01 -0.945  0.466  1.054 8
0960 pf 02 -0.587 -0.292  0.655 1
0960 pf 03 -0.675  0.215  0.709 8
0960 pf 04  1.086 -0.440  1.171 4
0960 pf 05 -1.079  0.292  1.118 8
0960 pf 06  2.203  1.559  2.699 5
0960 pf 07  0.458  0.581  0.739 6
0960 pf 08  0.919 -0.543  1.067 4
0960 pf 09 -0.363  0.035  0.365 8
0960 pf 10 -0.520  1.883  1.953 7
0984 em 00  0.057  0.358  0.363 6
0984 cf 00 -0.091  0.804  0.810 7
0984 pf 01 -0.417  0.453  0.615 7
0984 pf 02 -0.284 -0.416  0.503 2
0984 pf 03 -0.793  0.062  0.796 8
0984 pf 04  1.099 -0.361  1.157 4
0984 pf 05 -1.181  0.064  1.183 8
0984 pf 06  1.890  2.042  2.782 6
0984 pf 07  0.450  0.392  0.597 5
0984 pf 08  0.966 -0.315  1.016 4
0984 pf 09 -0.396 -0.009  0.396 1
0984 pf 10 -0.644  1.235  1.393 7
1008 em 00  0.040  0.273  0.276 6
1008 cf 00 -0.147  0.718  0.733 7
1008 pf 01 -0.155  0.083  0.175 8
1008 pf 02  0.026 -0.746  0.747 3
1008 pf 03 -0.708 -0.074  0.712 1
1008 pf 04  1.143 -0.714  1.348 4
1008 pf 05 -1.162  0.165  1.174 8
1008 pf 06  1.550  2.515  2.955 6
1008 pf 07  0.421  0.310  0.522 5
1008 pf 08  1.072 -0.030  1.073 4
1008 pf 09 -0.635  0.074  0.640 8
1008 pf 10 -0.996  0.696  1.215 8
1032 em 00  0.052  0.247  0.252 6
1032 cf 00 -0.079  0.325  0.334 7
1032 pf 01 -0.173 -0.125  0.214 1
1032 pf 02  0.176 -0.612  0.637 3
1032 pf 03 -0.539 -0.224  0.583 1
1032 pf 04  1.280 -0.600  1.413 4
1032 pf 05 -0.749  0.220  0.781 8
1032 pf 06  1.036  2.968  3.144 6
1032 pf 07  0.297  0.069  0.305 5
1032 pf 08  0.892  0.143  0.904 5
1032 pf 09 -0.337  0.311  0.458 8
1032 pf 10 -1.256  0.203  1.272 8
1056 em 00  0.103  0.236  0.257 6
1056 cf 00  0.025  0.300  0.301 6
1056 pf 01  0.231 -0.278  0.361 3
1056 pf 02  0.206 -0.651  0.683 3
1056 pf 03 -0.400 -0.451  0.603 2
1056 pf 04  1.427 -0.317  1.461 4
1056 pf 05 -0.478  0.037  0.479 8
1056 pf 06  0.581  3.454  3.503 6
1056 pf 07  0.084  0.067  0.108 5
1056 pf 08  0.675  0.147  0.691 5
1056 pf 09 -0.029  0.410  0.411 7
1056 pf 10 -1.202 -0.204  1.219 1
1080 em 00  0.190  0.326  0.377 6
1080 cf 00  0.004  0.425  0.425 6
1080 pf 01  0.770 -0.292  0.823 4
1080 pf 02  0.537 -0.537  0.759 3
1080 pf 03 -0.242 -0.365  0.438 2
1080 pf 04  1.391  0.238  1.412 5
1080 pf 05 -0.459  0.073  0.464 8
1080 pf 06  0.295  3.453  3.466 6
1080 pf 07 -0.048  0.197  0.203 7
1080 pf 08  0.595  0.593  0.840 5
1080 pf 09  0.166  0.175  0.241 6
1080 pf 10 -0.958 -0.511  1.086 1
1104 em 00  0.218  0.424  0.477 6
1104 cf 00  0.149  0.535  0.556 6
1104 pf 01  0.841 -0.057  0.843 4
1104 pf 02  0.828 -0.290  0.877 4
1104 pf 03 -0.023 -0.339  0.340 2
1104 pf 04  1.457  0.515  1.545 5
1104 pf 05 -0.622  0.212  0.657 8
1104 pf 06 -0.189  3.265  3.270 7
1104 pf 07  0.109  0.253  0.275 6
1104 pf 08  0.379  0.824  0.907 6
1104 pf 09  0.145  0.482  0.503 6
1104 pf 10 -0.700 -0.908  1.147 2
