ecmf prod rf 2005012100 20210121 11 046
0120 cf 00  0.775  0.209  0.803 5
0120 pf 01  0.697 -0.022  0.697 4
0120 pf 02  0.227 -0.185  0.293 4
0120 pf 03  0.190  0.292  0.348 6
0120 pf 04  0.586  1.029  1.184 6
0120 pf 05  0.642  0.201  0.673 5
0120 pf 06  0.853 -0.104  0.859 4
0120 pf 07  0.813  0.412  0.911 5
0120 pf 08  0.539  0.328  0.630 5
0120 pf 09  1.623  0.379  1.666 5
0120 pf 10  0.131  0.332  0.357 6
0144 em 00  0.726  0.159  0.743 5
0144 cf 00  0.831  0.089  0.836 5
0144 pf 01  0.730  0.015  0.730 5
0144 pf 02  0.395 -0.435  0.587 3
0144 pf 03  0.147  0.196  0.246 6
0144 pf 04  0.604  0.789  0.994 6
0144 pf 05  0.643  0.046  0.645 5
0144 pf 06  1.013 -0.153  1.025 4
0144 pf 07  1.004  0.348  1.063 5
0144 pf 08  0.560  0.326  0.648 5
0144 pf 09  1.725  0.471  1.788 5
0144 pf 10  0.296 -0.027  0.298 4
0168 em 00  0.644  0.309  0.714 5
0168 cf 00  0.812  0.255  0.851 5
0168 pf 01  0.658  0.232  0.698 5
0168 pf 02  0.497 -0.465  0.681 4
0168 pf 03  0.011 -0.186  0.186 3
0168 pf 04  0.437  0.958  1.053 6
0168 pf 05  0.493  0.103  0.503 5
0168 pf 06  0.886 -0.044  0.887 4
0168 pf 07  1.050  0.804  1.322 5
0168 pf 08  0.576  0.502  0.764 5
0168 pf 09  1.518  0.893  1.761 5
0168 pf 10  0.134  0.241  0.276 6
0192 em 00  0.523  0.463  0.698 5
0192 cf 00  0.697  0.542  0.883 5
0192 pf 01  0.461  0.388  0.603 5
0192 pf 02  0.357 -0.261  0.442 4
0192 pf 03 -0.123 -0.316  0.339 2
0192 pf 04  0.425  1.102  1.181 6
0192 pf 05  0.359  0.435  0.564 6
0192 pf 06  0.849 -0.247  0.884 4
0192 pf 07  0.961  1.173  1.516 6
0192 pf 08  0.257  0.513  0.574 6
0192 pf 09  1.382  1.022  1.719 5
0192 pf 10  0.140  0.638  0.653 6
0216 em 00  0.430  0.649  0.779 6
0216 cf 00  0.575  0.732  0.931 6
0216 pf 01  0.427  0.516  0.670 6
0216 pf 02  0.558 -0.018  0.559 4
0216 pf 03 -0.133 -0.073  0.152 1
0216 pf 04  0.170  1.024  1.038 6
0216 pf 05  0.444  0.690  0.821 6
0216 pf 06  0.865 -0.265  0.905 4
0216 pf 07  0.707  1.397  1.566 6
0216 pf 08  0.397  0.657  0.768 6
0216 pf 09  0.790  1.346  1.560 6
0216 pf 10 -0.043  1.033  1.034 7
0240 em 00  0.264  0.832  0.873 6
0240 cf 00  0.397  0.978  1.056 6
0240 pf 01  0.412  1.133  1.206 6
0240 pf 02  0.562  0.314  0.644 5
0240 pf 03 -0.085 -0.037  0.093 1
0240 pf 04 -0.069  1.160  1.162 7
0240 pf 05  0.410  1.012  1.092 6
0240 pf 06  0.849 -0.320  0.907 4
0240 pf 07  0.192  1.465  1.477 6
0240 pf 08  0.398  0.824  0.915 6
0240 pf 09  0.241  1.404  1.425 6
0240 pf 10 -0.336  1.120  1.170 7
0264 em 00  0.134  1.000  1.009 6
0264 cf 00  0.188  1.107  1.123 6
0264 pf 01  0.318  1.735  1.764 6
0264 pf 02  0.851  0.735  1.125 5
0264 pf 03  0.045  0.162  0.168 6
0264 pf 04 -0.422  1.092  1.170 7
0264 pf 05  0.037  1.172  1.173 6
0264 pf 06  0.837 -0.444  0.947 4
0264 pf 07 -0.227  1.498  1.515 7
0264 pf 08  0.396  0.931  1.011 6
0264 pf 09  0.097  1.583  1.586 6
0264 pf 10 -0.537  1.319  1.425 7
0288 em 00  0.028  0.976  0.976 6
0288 cf 00 -0.016  0.919  0.919 7
0288 pf 01  0.334  2.027  2.054 6
0288 pf 02  0.798  0.860  1.174 6
0288 pf 03 -0.182  0.105  0.210 8
0288 pf 04 -0.736  0.783  1.075 7
0288 pf 05 -0.036  1.189  1.190 7
0288 pf 06  0.647 -0.495  0.815 4
0288 pf 07 -0.519  1.691  1.769 7
0288 pf 08  0.565  0.936  1.093 6
0288 pf 09  0.060  1.600  1.601 6
0288 pf 10 -0.484  1.021  1.130 7
0312 em 00 -0.159  0.788  0.804 7
0312 cf 00 -0.533  0.575  0.784 7
0312 pf 01  0.250  1.953  1.969 6
0312 pf 02  0.665  0.965  1.172 6
0312 pf 03 -0.153  0.075  0.171 8
0312 pf 04 -0.730  0.244  0.770 8
0312 pf 05 -0.525  0.821  0.974 7
0312 pf 06  0.340 -0.647  0.731 3
0312 pf 07 -0.696  1.300  1.474 7
0312 pf 08  0.344  0.735  0.812 6
0312 pf 09  0.027  1.646  1.646 6
0312 pf 10 -0.589  0.959  1.126 7
0336 em 00 -0.283  0.651  0.710 7
0336 cf 00 -0.716  0.166  0.735 8
0336 pf 01  0.003  1.730  1.730 6
0336 pf 02  0.351  1.063  1.119 6
0336 pf 03  0.162  0.131  0.208 5
0336 pf 04 -0.865  0.041  0.866 8
0336 pf 05 -1.012  0.525  1.140 8
0336 pf 06  0.268 -0.477  0.547 3
0336 pf 07 -0.560  1.066  1.204 7
0336 pf 08  0.380  0.630  0.736 6
0336 pf 09 -0.102  1.342  1.346 7
0336 pf 10 -0.881  0.929  1.280 7
0360 em 00 -0.391  0.493  0.629 7
0360 cf 00 -0.733 -0.170  0.752 1
0360 pf 01 -0.063  1.297  1.298 7
0360 pf 02 -0.464  1.316  1.395 7
0360 pf 03  0.540  0.158  0.563 5
0360 pf 04 -0.996 -0.290  1.038 1
0360 pf 05 -1.486  0.358  1.529 8
0360 pf 06  0.417 -0.834  0.933 3
0360 pf 07 -0.317  0.835  0.893 7
0360 pf 08  0.223  0.487  0.536 6
0360 pf 09 -0.075  0.988  0.991 7
0360 pf 10 -1.198  1.295  1.764 7
0384 em 00 -0.543  0.339  0.640 8
0384 cf 00 -0.866 -0.531  1.016 1
0384 pf 01 -0.180  0.987  1.003 7
0384 pf 02 -1.038  1.303  1.667 7
0384 pf 03  0.419  0.017  0.419 5
0384 pf 04 -0.879 -0.631  1.082 1
0384 pf 05 -1.353  0.074  1.355 8
0384 pf 06 -0.079 -0.969  0.972 2
0384 pf 07 -0.233  1.061  1.087 7
0384 pf 08  0.027  0.431  0.432 6
0384 pf 09 -0.370  0.779  0.862 7
0384 pf 10 -1.249  1.244  1.763 8
0408 em 00 -0.657  0.201  0.687 8
0408 cf 00 -0.838 -0.751  1.125 1
0408 pf 01 -0.286  0.794  0.844 7
0408 pf 02 -1.097  1.073  1.535 8
0408 pf 03 -0.115 -0.187  0.219 2
0408 pf 04 -0.860 -0.739  1.134 1
0408 pf 05 -1.315 -0.137  1.323 1
0408 pf 06 -0.382 -1.048  1.116 2
0408 pf 07 -0.296  1.030  1.071 7
0408 pf 08 -0.185  0.431  0.469 7
0408 pf 09 -0.412  0.674  0.790 7
0408 pf 10 -1.248  1.125  1.680 8
0432 em 00 -0.719  0.217  0.751 8
0432 cf 00 -1.082 -0.843  1.371 1
0432 pf 01 -0.427  0.834  0.937 7
0432 pf 02 -0.947  1.200  1.528 7
0432 pf 03 -0.413 -0.082  0.421 1
0432 pf 04 -0.945 -0.363  1.012 1
0432 pf 05 -1.103  0.015  1.104 8
0432 pf 06 -0.221 -1.031  1.055 2
0432 pf 07 -0.365  0.851  0.926 7
0432 pf 08 -0.525  0.359  0.636 8
0432 pf 09 -0.475  0.708  0.852 7
0432 pf 10 -1.221  0.802  1.461 8
0456 em 00 -0.726  0.223  0.759 8
0456 cf 00 -1.320 -0.821  1.555 1
0456 pf 01 -0.662  0.719  0.977 7
0456 pf 02 -1.035  1.196  1.581 7
0456 pf 03 -0.205 -0.009  0.205 1
0456 pf 04 -0.908 -0.267  0.946 1
0456 pf 05 -0.852 -0.170  0.869 1
0456 pf 06  0.247 -0.798  0.835 3
0456 pf 07 -0.669  0.690  0.961 7
0456 pf 08 -0.751  0.149  0.766 8
0456 pf 09 -0.566  0.892  1.056 7
0456 pf 10 -1.119  0.925  1.451 8
0480 em 00 -0.685  0.140  0.699 8
0480 cf 00 -1.570 -0.833  1.777 1
0480 pf 01 -0.913  0.608  1.097 8
0480 pf 02 -0.866  0.697  1.112 8
0480 pf 03  0.018  0.067  0.069 6
0480 pf 04 -0.827 -0.200  0.851 1
0480 pf 05 -0.460 -0.681  0.822 2
0480 pf 06  0.537 -0.749  0.921 3
0480 pf 07 -1.005  0.933  1.371 8
0480 pf 08 -0.704 -0.056  0.706 1
0480 pf 09 -0.296  0.943  0.988 7
0480 pf 10 -1.331  0.853  1.581 8
0504 em 00 -0.625  0.082  0.630 8
0504 cf 00 -1.348 -0.810  1.573 1
0504 pf 01 -1.404  0.433  1.469 8
0504 pf 02 -0.824  0.088  0.829 8
0504 pf 03 -0.086  0.346  0.357 7
0504 pf 04 -0.919 -0.260  0.955 1
0504 pf 05 -0.189 -0.875  0.895 2
0504 pf 06  0.510 -0.549  0.750 3
0504 pf 07 -1.123  1.190  1.636 7
0504 pf 08 -0.236  0.047  0.240 8
0504 pf 09 -0.009  0.821  0.822 7
0504 pf 10 -1.138  0.506  1.245 8
0528 em 00 -0.531  0.009  0.531 8
0528 cf 00 -1.471 -0.896  1.722 1
0528 pf 01 -1.457  0.370  1.503 8
0528 pf 02 -0.874 -0.064  0.877 1
0528 pf 03  0.069  0.877  0.879 6
0528 pf 04 -0.854 -0.133  0.865 1
0528 pf 05  0.034 -0.797  0.798 3
0528 pf 06  0.574 -0.248  0.625 4
0528 pf 07 -1.363  1.039  1.714 8
0528 pf 08 -0.059 -0.475  0.479 2
0528 pf 09  0.514  0.713  0.879 6
0528 pf 10 -0.858 -0.251  0.894 1
0552 em 00 -0.422 -0.007  0.422 1
0552 cf 00 -1.327 -1.101  1.724 1
0552 pf 01 -1.352  0.258  1.377 8
0552 pf 02 -0.968 -0.155  0.981 1
0552 pf 03  0.027  1.072  1.073 6
0552 pf 04 -0.537 -0.180  0.566 1
0552 pf 05  0.218 -0.578  0.617 3
0552 pf 06  0.625  0.151  0.643 5
0552 pf 07 -1.385  1.321  1.914 8
0552 pf 08  0.338 -0.656  0.738 3
0552 pf 09  0.517  0.539  0.746 6
0552 pf 10 -0.711 -0.684  0.986 1
0576 em 00 -0.235 -0.049  0.240 1
0576 cf 00 -0.719 -1.365  1.542 2
0576 pf 01 -1.311  0.032  1.311 8
0576 pf 02 -0.655 -0.113  0.665 1
0576 pf 03 -0.074  1.175  1.177 7
0576 pf 04 -0.307 -0.198  0.365 1
0576 pf 05  0.428 -0.272  0.507 4
0576 pf 06  0.648  0.138  0.662 5
0576 pf 07 -1.158  1.445  1.851 7
0576 pf 08  0.449 -0.936  1.038 3
0576 pf 09  0.571  0.284  0.637 5
0576 pf 10 -0.414 -0.610  0.737 2
0600 em 00 -0.160 -0.094  0.186 1
0600 cf 00 -0.460 -1.625  1.689 2
0600 pf 01 -1.068 -0.089  1.072 1
0600 pf 02 -0.606  0.040  0.607 8
0600 pf 03 -0.251  1.011  1.041 7
0600 pf 04  0.040 -0.008  0.040 4
0600 pf 05  0.422 -0.393  0.576 4
0600 pf 06  0.314  0.242  0.396 5
0600 pf 07 -1.034  1.149  1.545 7
0600 pf 08  0.345 -0.992  1.050 3
0600 pf 09  0.467  0.432  0.636 5
0600 pf 10  0.068 -0.632  0.635 3
0624 em 00 -0.167 -0.215  0.272 2
0624 cf 00 -0.342 -1.686  1.720 2
0624 pf 01 -0.756 -0.025  0.756 1
0624 pf 02 -0.546  0.225  0.591 8
0624 pf 03 -0.641  0.642  0.907 7
0624 pf 04  0.250 -0.041  0.254 4
0624 pf 05  0.065 -0.460  0.465 3
0624 pf 06 -0.009  0.047  0.048 7
0624 pf 07 -0.940  0.653  1.144 8
0624 pf 08  0.516 -1.009  1.134 3
0624 pf 09  0.388  0.161  0.421 5
0624 pf 10  0.159 -0.691  0.709 3
0648 em 00 -0.141 -0.341  0.369 2
0648 cf 00  0.003 -1.700  1.700 3
0648 pf 01 -0.730 -0.443  0.854 1
0648 pf 02 -0.212  0.300  0.367 7
0648 pf 03 -0.709  0.548  0.896 8
0648 pf 04  0.015 -0.133  0.134 3
0648 pf 05 -0.301 -0.429  0.524 2
0648 pf 06 -0.418 -0.396  0.576 1
0648 pf 07 -0.982  0.522  1.112 8
0648 pf 08  0.878 -0.955  1.298 3
0648 pf 09  0.364 -0.208  0.419 4
0648 pf 10  0.485 -0.690  0.843 3
0672 em 00 -0.003 -0.523  0.523 2
0672 cf 00  0.480 -1.636  1.705 3
0672 pf 01 -0.571 -0.710  0.911 2
0672 pf 02  0.086  0.066  0.109 5
0672 pf 03 -0.399  0.593  0.714 7
0672 pf 04 -0.200 -0.249  0.320 2
0672 pf 05 -0.465 -0.438  0.639 1
0672 pf 06 -0.378 -0.908  0.984 2
0672 pf 07 -0.766  0.027  0.767 8
0672 pf 08  1.075 -1.169  1.588 3
0672 pf 09  0.384 -0.532  0.656 3
0672 pf 10  0.620 -0.636  0.889 3
0696 em 00  0.095 -0.592  0.599 3
0696 cf 00  0.625 -1.850  1.953 3
0696 pf 01 -0.544 -0.445  0.703 1
0696 pf 02  0.108 -0.055  0.121 4
0696 pf 03 -0.100  0.482  0.493 7
0696 pf 04 -0.028 -0.173  0.175 2
0696 pf 05 -0.748 -0.434  0.865 1
0696 pf 06  0.061 -0.864  0.866 3
0696 pf 07 -0.465 -0.528  0.703 2
0696 pf 08  1.031 -1.180  1.567 3
0696 pf 09  0.244 -0.721  0.761 3
0696 pf 10  0.730 -0.618  0.956 4
0720 em 00  0.277 -0.617  0.676 3
0720 cf 00  0.821 -2.076  2.233 3
0720 pf 01 -0.442 -0.514  0.678 2
0720 pf 02  0.258 -0.256  0.363 4
0720 pf 03  0.409  0.323  0.521 5
0720 pf 04 -0.067 -0.074  0.100 2
0720 pf 05 -0.881 -0.600  1.066 1
0720 pf 06  0.600 -0.753  0.963 3
0720 pf 07 -0.430 -0.838  0.942 2
0720 pf 08  1.215 -0.631  1.369 4
0720 pf 09  0.372 -0.769  0.854 3
0720 pf 10  1.015 -0.497  1.130 4
0744 em 00  0.362 -0.670  0.761 3
0744 cf 00  0.915 -2.177  2.361 3
0744 pf 01 -0.255 -0.658  0.706 2
0744 pf 02  0.412 -0.209  0.462 4
0744 pf 03  0.420 -0.058  0.424 4
0744 pf 04 -0.211 -0.414  0.464 2
0744 pf 05 -0.797 -0.587  0.990 1
0744 pf 06  0.867 -0.372  0.943 4
0744 pf 07 -0.400 -1.003  1.080 2
0744 pf 08  1.477 -0.310  1.509 4
0744 pf 09  0.403 -1.019  1.096 3
0744 pf 10  0.959 -0.483  1.074 4
0768 em 00  0.413 -0.756  0.861 3
0768 cf 00  0.765 -1.975  2.118 3
0768 pf 01 -0.151 -0.888  0.901 2
0768 pf 02  0.370 -0.277  0.462 4
0768 pf 03  0.635 -0.348  0.724 4
0768 pf 04 -0.208 -0.611  0.646 2
0768 pf 05 -0.899 -0.804  1.206 1
0768 pf 06  0.984 -0.106  0.990 4
0768 pf 07 -0.120 -1.168  1.174 2
0768 pf 08  1.513 -0.254  1.534 4
0768 pf 09  0.510 -1.168  1.274 3
0768 pf 10  0.961 -0.677  1.176 4
0792 em 00  0.463 -0.797  0.922 3
0792 cf 00  0.881 -1.754  1.963 3
0792 pf 01  0.076 -1.176  1.178 3
0792 pf 02  0.160 -0.417  0.447 3
0792 pf 03  0.460 -0.428  0.628 4
0792 pf 04 -0.113 -0.647  0.657 2
0792 pf 05 -0.508 -1.185  1.290 2
0792 pf 06  1.058  0.149  1.069 5
0792 pf 07 -0.049 -1.422  1.423 2
0792 pf 08  1.327 -0.280  1.356 4
0792 pf 09  0.634 -0.946  1.139 3
0792 pf 10  0.984 -0.651  1.180 4
0816 em 00  0.549 -0.834  0.998 3
0816 cf 00  1.038 -1.580  1.891 3
0816 pf 01  0.456 -1.402  1.475 3
0816 pf 02 -0.148 -0.969  0.980 2
0816 pf 03  0.611 -0.390  0.725 4
0816 pf 04  0.023 -0.941  0.941 3
0816 pf 05 -0.328 -1.576  1.610 2
0816 pf 06  0.937  0.385  1.013 5
0816 pf 07  0.147 -1.483  1.490 3
0816 pf 08  1.102 -0.152  1.112 4
0816 pf 09  1.025 -0.534  1.156 4
0816 pf 10  1.008 -0.523  1.135 4
0840 em 00  0.647 -0.890  1.101 3
0840 cf 00  0.965 -1.831  2.070 3
0840 pf 01  0.815 -1.607  1.802 3
0840 pf 02 -0.100 -1.171  1.175 2
0840 pf 03  0.921 -0.255  0.956 4
0840 pf 04  0.160 -0.966  0.979 3
0840 pf 05 -0.182 -1.781  1.790 2
0840 pf 06  0.718  0.510  0.881 5
0840 pf 07  0.181 -1.487  1.498 3
0840 pf 08  1.110 -0.104  1.115 4
0840 pf 09  1.503 -0.133  1.509 4
0840 pf 10  0.860 -0.980  1.304 3
0864 em 00  0.717 -0.955  1.194 3
0864 cf 00  0.566 -1.941  2.022 3
0864 pf 01  0.735 -2.034  2.163 3
0864 pf 02  0.229 -1.501  1.519 3
0864 pf 03  1.206 -0.194  1.221 4
0864 pf 04  0.116 -0.834  0.842 3
0864 pf 05  0.270 -1.983  2.001 3
0864 pf 06  0.582  0.564  0.811 5
0864 pf 07  0.322 -1.397  1.433 3
0864 pf 08  1.081 -0.266  1.114 4
0864 pf 09  1.596 -0.008  1.596 4
0864 pf 10  1.033 -0.942  1.398 4
0888 em 00  0.688 -0.997  1.212 3
0888 cf 00  0.651 -2.027  2.129 3
0888 pf 01  0.636 -2.353  2.437 3
0888 pf 02  0.294 -2.018  2.039 3
0888 pf 03  1.237  0.194  1.252 5
0888 pf 04  0.235 -0.908  0.938 3
0888 pf 05  0.561 -2.412  2.477 3
0888 pf 06 -0.047  0.607  0.608 7
0888 pf 07  0.451 -1.041  1.135 3
0888 pf 08  1.046 -0.235  1.072 4
0888 pf 09  1.433  0.022  1.433 5
0888 pf 10  0.945 -0.837  1.262 4
0912 em 00  0.710 -1.000  1.226 3
0912 cf 00  0.824 -2.079  2.236 3
0912 pf 01  1.062 -2.536  2.750 3
0912 pf 02  0.398 -2.391  2.424 3
0912 pf 03  1.276  0.427  1.345 5
0912 pf 04  0.656 -0.821  1.051 3
0912 pf 05  0.700 -2.647  2.738 3
0912 pf 06 -0.450  0.787  0.907 7
0912 pf 07  0.287 -0.799  0.849 3
0912 pf 08  0.671 -0.286  0.729 4
0912 pf 09  1.387  0.050  1.388 5
0912 pf 10  0.896 -0.733  1.158 4
0936 em 00  0.727 -0.913  1.167 3
0936 cf 00  0.882 -2.015  2.199 3
0936 pf 01  1.448 -2.696  3.060 3
0936 pf 02  0.523 -2.295  2.354 3
0936 pf 03  1.456  0.684  1.609 5
0936 pf 04  1.008 -0.661  1.205 4
0936 pf 05  0.673 -2.343  2.438 3
0936 pf 06 -0.622  0.551  0.831 8
0936 pf 07 -0.065 -0.479  0.484 2
0936 pf 08  0.127 -0.355  0.377 3
0936 pf 09  1.148  0.228  1.171 5
0936 pf 10  1.348 -0.676  1.508 4
0960 em 00  0.785 -0.943  1.227 3
0960 cf 00  1.012 -1.799  2.064 3
0960 pf 01  1.973 -2.721  3.361 3
0960 pf 02  0.892 -2.539  2.691 3
0960 pf 03  1.150  0.823  1.414 5
0960 pf 04  0.956 -0.651  1.156 4
0960 pf 05  0.720 -2.072  2.193 3
0960 pf 06 -0.575 -0.005  0.575 1
0960 pf 07 -0.237 -0.652  0.694 2
0960 pf 08  0.246 -0.687  0.730 3
0960 pf 09  0.575  0.358  0.678 5
0960 pf 10  1.868 -0.420  1.915 4
0984 em 00  0.867 -1.013  1.333 3
0984 cf 00  1.176 -1.643  2.021 3
0984 pf 01  2.253 -2.456  3.333 3
0984 pf 02  0.924 -2.684  2.839 3
0984 pf 03  1.115  0.760  1.349 5
0984 pf 04  1.192 -0.555  1.315 4
0984 pf 05  0.718 -1.915  2.045 3
0984 pf 06 -0.258 -0.315  0.407 2
0984 pf 07 -0.253 -0.970  1.003 2
0984 pf 08  0.624 -1.024  1.200 3
0984 pf 09  0.044  0.266  0.270 6
0984 pf 10  1.938 -0.574  2.021 4
1008 em 00  0.935 -0.919  1.311 4
1008 cf 00  1.131 -1.432  1.825 3
1008 pf 01  2.279 -1.703  2.845 4
1008 pf 02  0.862 -2.601  2.740 3
1008 pf 03  0.803  0.648  1.031 5
1008 pf 04  1.097 -0.571  1.237 4
1008 pf 05  1.018 -1.665  1.952 3
1008 pf 06  0.001 -0.263  0.263 3
1008 pf 07  0.073 -1.066  1.068 3
1008 pf 08  0.996 -1.098  1.482 3
1008 pf 09 -0.001  0.282  0.282 7
1008 pf 10  1.946 -0.609  2.039 4
1032 em 00  1.071 -0.810  1.343 4
1032 cf 00  1.209 -1.162  1.677 4
1032 pf 01  1.996 -1.010  2.237 4
1032 pf 02  1.074 -2.951  3.141 3
1032 pf 03  0.499  0.569  0.756 6
1032 pf 04  1.155 -0.313  1.197 4
1032 pf 05  1.156 -1.471  1.870 3
1032 pf 06  0.527 -0.352  0.633 4
1032 pf 07  0.585 -1.247  1.377 3
1032 pf 08  1.394 -0.744  1.580 4
1032 pf 09  0.188  0.198  0.273 6
1032 pf 10  1.916 -0.393  1.956 4
1056 em 00  1.180 -0.630  1.338 4
1056 cf 00  1.235 -0.708  1.423 4
1056 pf 01  1.828 -0.314  1.855 4
1056 pf 02  1.280 -3.080  3.335 3
1056 pf 03  0.473  0.397  0.617 5
1056 pf 04  0.807 -0.393  0.898 4
1056 pf 05  1.409 -1.111  1.794 4
1056 pf 06  1.026 -0.283  1.064 4
1056 pf 07  0.976 -1.240  1.578 3
1056 pf 08  1.491 -0.447  1.556 4
1056 pf 09  0.500  0.326  0.596 5
1056 pf 10  1.859 -0.027  1.859 4
1080 em 00  1.233 -0.387  1.292 4
1080 cf 00  0.897 -0.448  1.003 4
1080 pf 01  1.996  0.125  2.000 5
1080 pf 02  1.560 -2.525  2.968 3
1080 pf 03  0.734  0.326  0.803 5
1080 pf 04  0.665 -0.349  0.751 4
1080 pf 05  1.809 -0.531  1.885 4
1080 pf 06  0.919 -0.442  1.020 4
1080 pf 07  1.055 -1.082  1.511 3
1080 pf 08  1.638 -0.017  1.638 4
1080 pf 09  0.705  0.509  0.869 5
1080 pf 10  1.473  0.223  1.489 5
1104 em 00  1.268 -0.066  1.270 4
1104 cf 00  0.675  0.059  0.677 5
1104 pf 01  1.956  0.759  2.098 5
1104 pf 02  1.568 -1.844  2.421 3
1104 pf 03  0.852  0.657  1.076 5
1104 pf 04  0.557 -0.214  0.596 4
1104 pf 05  2.171 -0.172  2.178 4
1104 pf 06  1.064 -0.229  1.089 4
1104 pf 07  0.837 -1.024  1.323 3
1104 pf 08  1.721  0.154  1.728 5
1104 pf 09  1.037  0.627  1.212 5
1104 pf 10  1.360  0.521  1.456 5
