ecmf prod rf 2019011800 20210118 11 046
0144 pf 09  1.356  1.440  1.978 6
0144 pf 10  1.179  1.204  1.685 6
0168 em 00  0.586  1.228  1.360 6
0168 cf 00  0.631  1.094  1.263 6
0168 pf 01  0.656  0.485  0.816 5
0168 pf 02  0.746  1.472  1.650 6
0168 pf 03  0.278  1.419  1.446 6
0168 pf 04 -0.024  1.206  1.206 7
0168 pf 05  0.085  0.891  0.895 6
0168 pf 06  0.971  1.774  2.023 6
0168 pf 07  0.801  0.485  0.936 5
0168 pf 08  0.344  1.865  1.897 6
0168 pf 09  0.779  1.641  1.817 6
0168 pf 10  1.053  1.159  1.566 6
0192 em 00  0.293  1.125  1.163 6
0192 cf 00  0.369  0.996  1.062 6
0192 pf 01  0.446  0.334  0.557 5
0192 pf 02  0.463  1.508  1.578 6
0192 pf 03 -0.051  1.064  1.065 7
0192 pf 04 -0.486  0.982  1.096 7
0192 pf 05 -0.194  0.745  0.770 7
0192 pf 06  0.682  1.771  1.898 6
0192 pf 07  0.608  0.252  0.658 5
0192 pf 08  0.130  2.015  2.019 6
0192 pf 09  0.233  1.610  1.627 6
0192 pf 10  0.924  1.082  1.423 6
0216 em 00  0.074  0.839  0.842 6
0216 cf 00  0.170  0.518  0.546 6
0216 pf 01  0.230  0.338  0.409 6
0216 pf 02  0.167  1.049  1.062 6
0216 pf 03 -0.124  0.607  0.620 7
0216 pf 04 -0.690  0.614  0.923 8
0216 pf 05 -0.501  0.415  0.651 8
0216 pf 06  0.299  1.786  1.811 6
0216 pf 07  0.636  0.009  0.636 5
0216 pf 08  0.107  1.817  1.820 6
0216 pf 09 -0.194  1.263  1.277 7
0216 pf 10  0.615  0.818  1.024 6
0240 em 00 -0.089  0.560  0.567 7
0240 cf 00 -0.135  0.154  0.205 7
0240 pf 01  0.076  0.120  0.142 6
0240 pf 02 -0.087  0.660  0.666 7
0240 pf 03 -0.114  0.507  0.520 7
0240 pf 04 -0.695  0.384  0.794 8
0240 pf 05 -0.695  0.021  0.696 8
0240 pf 06 -0.082  1.721  1.723 7
0240 pf 07  0.867 -0.309  0.920 4
0240 pf 08 -0.220  1.528  1.544 7
0240 pf 09 -0.266  0.911  0.949 7
0240 pf 10  0.275  0.480  0.553 6
0264 em 00 -0.166  0.369  0.405 7
0264 cf 00 -0.014 -0.007  0.015 1
0264 pf 01  0.044 -0.056  0.071 3
0264 pf 02 -0.083  0.641  0.646 7
0264 pf 03 -0.027  0.405  0.406 7
0264 pf 04 -0.467  0.011  0.467 8
0264 pf 05 -0.892 -0.324  0.949 1
0264 pf 06 -0.763  1.538  1.717 7
0264 pf 07  0.893 -0.312  0.946 4
0264 pf 08 -0.519  1.219  1.325 7
0264 pf 09 -0.064  0.830  0.833 7
0264 pf 10 -0.050  0.144  0.152 7
0288 em 00 -0.120  0.211  0.243 7
0288 cf 00  0.163 -0.066  0.176 4
0288 pf 01 -0.148 -0.447  0.470 2
0288 pf 02  0.025  0.251  0.253 6
0288 pf 03  0.219  0.318  0.386 6
0288 pf 04 -0.367  0.009  0.367 8
0288 pf 05 -1.016 -0.660  1.212 1
0288 pf 06 -0.735  0.768  1.063 7
0288 pf 07  0.908  0.029  0.908 5
0288 pf 08 -0.832  1.230  1.485 7
0288 pf 09  0.250  0.746  0.786 6
0288 pf 10  0.086  0.162  0.184 6
0312 em 00 -0.033  0.188  0.191 7
0312 cf 00  0.120  0.042  0.127 5
0312 pf 01 -0.182 -0.538  0.568 2
0312 pf 02  0.434  0.209  0.481 5
0312 pf 03  0.203  0.394  0.443 6
0312 pf 04 -0.078 -0.155  0.173 2
0312 pf 05 -0.731 -0.773  1.064 2
0312 pf 06 -0.659  0.473  0.811 8
0312 pf 07  0.962  0.251  0.994 5
0312 pf 08 -1.018  1.161  1.544 7
0312 pf 09  0.104  0.967  0.972 6
0312 pf 10  0.330  0.040  0.332 5
0336 em 00 -0.066  0.233  0.242 7
0336 cf 00 -0.146  0.091  0.172 8
0336 pf 01 -0.248 -0.717  0.759 2
0336 pf 02 -0.022  0.212  0.213 7
0336 pf 03  0.035  0.224  0.227 6
0336 pf 04  0.074 -0.153  0.170 3
0336 pf 05 -0.170 -0.762  0.781 2
0336 pf 06 -0.709  0.768  1.045 7
0336 pf 07  0.792  0.176  0.811 5
0336 pf 08 -1.011  1.242  1.601 7
0336 pf 09  0.032  1.190  1.191 6
0336 pf 10  0.478  0.277  0.553 5
0360 em 00 -0.069  0.300  0.308 7
0360 cf 00 -0.082 -0.016  0.084 1
0360 pf 01 -0.152 -0.794  0.808 2
0360 pf 02 -0.285  0.251  0.380 8
0360 pf 03 -0.007  0.279  0.279 7
0360 pf 04  0.330 -0.141  0.359 4
0360 pf 05  0.107 -0.883  0.889 3
0360 pf 06 -0.737  0.766  1.063 7
0360 pf 07  0.699  0.431  0.821 5
0360 pf 08 -0.712  1.426  1.594 7
0360 pf 09 -0.314  1.550  1.582 7
0360 pf 10  0.231  0.379  0.444 6
0384 em 00 -0.011  0.272  0.273 7
0384 cf 00  0.333 -0.093  0.346 4
0384 pf 01 -0.021 -1.103  1.104 2
0384 pf 02 -0.676  0.372  0.771 8
0384 pf 03  0.075  0.237  0.248 6
0384 pf 04  0.456  0.099  0.466 5
0384 pf 05  0.059 -1.258  1.260 3
0384 pf 06 -0.451  0.566  0.723 7
0384 pf 07  0.413  0.368  0.554 5
0384 pf 08 -0.353  1.482  1.524 7
0384 pf 09 -0.375  1.644  1.686 7
0384 pf 10  0.249  0.629  0.677 6
0408 em 00 -0.003  0.216  0.216 7
0408 cf 00  0.532 -0.071  0.537 4
0408 pf 01  0.346 -1.582  1.619 3
0408 pf 02 -1.044  0.665  1.238 8
0408 pf 03  0.252  0.219  0.334 5
0408 pf 04  0.643  0.167  0.665 5
0408 pf 05 -0.060 -1.254  1.256 2
0408 pf 06 -0.154  0.228  0.275 7
0408 pf 07  0.266  0.307  0.406 6
0408 pf 08 -0.260  1.271  1.297 7
0408 pf 09 -0.724  1.460  1.630 7
0408 pf 10  0.008  0.903  0.903 6
0432 em 00 -0.073  0.226  0.238 7
0432 cf 00  0.102  0.089  0.135 5
0432 pf 01  0.488 -1.821  1.885 3
0432 pf 02 -1.161  0.689  1.350 8
0432 pf 03 -0.125  0.074  0.145 8
0432 pf 04  0.858  0.679  1.095 5
0432 pf 05 -0.062 -1.020  1.022 2
0432 pf 06 -0.069  0.052  0.086 8
0432 pf 07  0.263  0.390  0.470 6
0432 pf 08 -0.562  1.112  1.246 7
0432 pf 09 -0.767  1.187  1.413 7
0432 pf 10  0.078  0.973  0.976 6
0456 em 00  0.005  0.163  0.163 6
0456 cf 00  0.227 -0.018  0.227 4
0456 pf 01  1.108 -1.722  2.048 3
0456 pf 02 -1.093  0.508  1.206 8
0456 pf 03 -0.407  0.101  0.419 8
0456 pf 04  0.950  0.856  1.279 5
0456 pf 05  0.172 -1.080  1.093 3
0456 pf 06  0.219 -0.193  0.292 4
0456 pf 07  0.269  0.625  0.680 6
0456 pf 08 -0.724  1.026  1.255 7
0456 pf 09 -0.959  0.827  1.266 8
0456 pf 10  0.093  0.759  0.765 6
0480 em 00  0.137  0.117  0.180 5
0480 cf 00  0.536  0.134  0.553 5
0480 pf 01  1.348 -1.567  2.067 3
0480 pf 02 -0.657  0.438  0.790 8
0480 pf 03 -0.559  0.188  0.590 8
0480 pf 04  0.975  0.927  1.345 5
0480 pf 05  0.285 -1.471  1.499 3
0480 pf 06  0.442 -0.474  0.648 3
0480 pf 07  0.538  0.635  0.832 6
0480 pf 08 -1.016  0.963  1.400 8
0480 pf 09 -1.110  0.510  1.221 8
0480 pf 10  0.531  0.868  1.018 6
0504 em 00  0.175  0.079  0.191 5
0504 cf 00  0.404  0.381  0.555 5
0504 pf 01  1.479 -1.178  1.891 4
0504 pf 02 -0.322  0.436  0.542 7
0504 pf 03 -0.428 -0.117  0.444 1
0504 pf 04  0.880  1.073  1.388 6
0504 pf 05  0.453 -1.604  1.666 3
0504 pf 06  0.237 -0.617  0.661 3
0504 pf 07  0.890  0.632  1.092 5
0504 pf 08 -1.025  0.776  1.286 8
0504 pf 09 -1.268 -0.076  1.270 1
0504 pf 10  0.441  0.999  1.092 6
0528 em 00  0.171  0.093  0.195 5
0528 cf 00  0.106  0.659  0.667 6
0528 pf 01  1.838 -1.124  2.154 4
0528 pf 02  0.165  0.601  0.623 6
0528 pf 03 -0.090 -0.205  0.223 2
0528 pf 04  0.766  1.178  1.405 6
0528 pf 05  0.482 -1.828  1.890 3
0528 pf 06 -0.277 -0.863  0.906 2
0528 pf 07  1.046  0.722  1.271 5
0528 pf 08 -0.901  0.708  1.146 8
0528 pf 09 -1.338 -0.352  1.384 1
0528 pf 10 -0.061  1.343  1.344 7
0552 em 00  0.147  0.012  0.147 5
0552 cf 00  0.033  0.724  0.725 6
0552 pf 01  1.854 -0.836  2.034 4
0552 pf 02  0.288  0.716  0.771 6
0552 pf 03  0.226 -0.502  0.550 3
0552 pf 04  0.648  1.456  1.594 6
0552 pf 05  0.450 -2.234  2.279 3
0552 pf 06 -0.282 -1.007  1.046 2
0552 pf 07  1.071  0.531  1.196 5
0552 pf 08 -0.754  0.446  0.875 8
0552 pf 09 -1.633 -0.532  1.718 1
0552 pf 10 -0.408  1.180  1.248 7
0576 em 00  0.095 -0.152  0.180 3
0576 cf 00  0.133  0.558  0.574 6
0576 pf 01  1.882 -0.820  2.053 4
0576 pf 02  0.335  0.597  0.685 6
0576 pf 03  0.443 -0.696  0.825 3
0576 pf 04  0.043  1.558  1.558 6
0576 pf 05  0.474 -2.537  2.581 3
0576 pf 06  0.030 -0.967  0.968 3
0576 pf 07  0.789  0.209  0.816 5
0576 pf 08 -0.855  0.003  0.855 8
0576 pf 09 -1.923 -0.549  2.000 1
0576 pf 10 -0.398  0.791  0.885 7
0600 em 00  0.017 -0.203  0.204 3
0600 cf 00  0.074  0.524  0.530 6
0600 pf 01  1.793 -0.340  1.825 4
0600 pf 02  0.300  0.859  0.910 6
0600 pf 03  0.369 -0.744  0.831 3
0600 pf 04 -0.713  1.212  1.406 7
0600 pf 05  0.743 -2.686  2.787 3
0600 pf 06  0.248 -0.959  0.990 3
0600 pf 07  0.530  0.065  0.534 5
0600 pf 08 -0.871 -0.306  0.923 1
0600 pf 09 -1.771 -0.831  1.956 1
0600 pf 10 -0.559  0.809  0.983 7
0624 em 00  0.000 -0.261  0.261 3
0624 cf 00 -0.158  0.711  0.728 7
0624 pf 01  1.821 -0.148  1.827 4
0624 pf 02  0.325  0.743  0.811 6
0624 pf 03  0.477 -0.709  0.854 3
0624 pf 04 -1.023  0.788  1.292 8
0624 pf 05  1.114 -2.928  3.133 3
0624 pf 06  0.053 -0.629  0.631 3
0624 pf 07  0.241  0.093  0.258 5
0624 pf 08 -0.672 -0.240  0.714 1
0624 pf 09 -1.645 -1.049  1.951 1
0624 pf 10 -0.548  0.353  0.652 8
0648 em 00  0.021 -0.428  0.429 3
0648 cf 00 -0.130  0.666  0.678 7
0648 pf 01  1.804 -0.004  1.804 4
0648 pf 02  0.029  0.427  0.428 6
0648 pf 03  0.755 -0.987  1.243 3
0648 pf 04 -1.057  0.616  1.223 8
0648 pf 05  1.126 -3.039  3.241 3
0648 pf 06 -0.131 -0.562  0.577 2
0648 pf 07  0.224 -0.062  0.232 4
0648 pf 08 -0.424 -0.247  0.491 1
0648 pf 09 -1.185 -1.401  1.835 2
0648 pf 10 -0.790 -0.210  0.818 1
0672 em 00  0.061 -0.516  0.520 3
0672 cf 00 -0.197  0.616  0.647 7
0672 pf 01  1.275 -0.080  1.277 4
0672 pf 02 -0.163  0.189  0.250 7
0672 pf 03  0.768 -0.976  1.242 3
0672 pf 04 -0.973  0.428  1.063 8
0672 pf 05  1.350 -2.943  3.238 3
0672 pf 06  0.025 -0.757  0.757 3
0672 pf 07  0.181  0.122  0.218 5
0672 pf 08 -0.287 -0.566  0.635 2
0672 pf 09 -0.881 -1.394  1.649 2
0672 pf 10 -0.418 -0.396  0.575 1
0696 em 00  0.087 -0.630  0.636 3
0696 cf 00 -0.452  0.586  0.740 7
0696 pf 01  0.759  0.005  0.759 5
0696 pf 02 -0.567 -0.158  0.589 1
0696 pf 03  0.418 -1.010  1.093 3
0696 pf 04 -0.439  0.057  0.443 8
0696 pf 05  1.653 -2.860  3.303 3
0696 pf 06  0.138 -0.909  0.919 3
0696 pf 07  0.522  0.319  0.612 5
0696 pf 08 -0.355 -0.907  0.974 2
0696 pf 09 -0.655 -1.652  1.777 2
0696 pf 10 -0.024 -0.414  0.415 2
0720 em 00  0.098 -0.619  0.627 3
0720 cf 00 -0.905  0.357  0.973 8
0720 pf 01  0.508  0.028  0.509 5
0720 pf 02 -0.936 -0.199  0.957 1
0720 pf 03  0.425 -0.988  1.076 3
0720 pf 04 -0.407 -0.213  0.459 1
0720 pf 05  2.103 -2.424  3.209 3
0720 pf 06  0.135 -0.956  0.965 3
0720 pf 07  0.607  0.674  0.907 6
0720 pf 08 -0.349 -0.926  0.989 2
0720 pf 09 -0.409 -1.976  2.017 2
0720 pf 10  0.356 -0.169  0.394 4
0744 em 00  0.131 -0.606  0.619 3
0744 cf 00 -1.090  0.411  1.164 8
0744 pf 01  0.405 -0.027  0.406 4
0744 pf 02 -0.882 -0.237  0.914 1
0744 pf 03  0.533 -1.081  1.206 3
0744 pf 04 -0.504 -0.495  0.706 1
0744 pf 05  2.129 -1.997  2.919 4
0744 pf 06  0.623 -1.003  1.181 3
0744 pf 07  0.314  0.886  0.940 6
0744 pf 08 -0.060 -0.774  0.776 2
0744 pf 09 -0.564 -2.075  2.150 2
0744 pf 10  0.532 -0.230  0.579 4
0768 em 00  0.058 -0.560  0.563 3
0768 cf 00 -0.975  0.426  1.064 8
0768 pf 01  0.352 -0.179  0.395 4
0768 pf 02 -0.950 -0.316  1.002 1
0768 pf 03  0.658 -1.172  1.344 3
0768 pf 04 -0.738 -0.611  0.959 1
0768 pf 05  1.765 -1.752  2.487 4
0768 pf 06  0.813 -0.771  1.121 4
0768 pf 07 -0.128  0.865  0.875 7
0768 pf 08 -0.143 -0.567  0.585 2
0768 pf 09 -0.739 -2.094  2.221 2
0768 pf 10  0.726  0.071  0.730 5
0792 em 00 -0.071 -0.505  0.510 2
0792 cf 00 -0.908  0.339  0.969 8
0792 pf 01  0.430 -0.456  0.627 3
0792 pf 02 -1.279 -0.492  1.371 1
0792 pf 03  0.658 -1.276  1.436 3
0792 pf 04 -0.691 -0.509  0.858 1
0792 pf 05  1.629 -1.640  2.312 3
0792 pf 06  0.771 -0.772  1.091 3
0792 pf 07 -0.977  1.062  1.443 7
0792 pf 08 -0.536 -0.425  0.684 1
0792 pf 09 -0.739 -1.668  1.824 2
0792 pf 10  0.858  0.325  0.918 5
0816 em 00 -0.249 -0.411  0.481 2
0816 cf 00 -0.748  0.376  0.837 8
0816 pf 01  0.427 -0.810  0.916 3
0816 pf 02 -1.806 -0.374  1.844 1
0816 pf 03  0.866 -1.060  1.369 3
0816 pf 04 -0.586 -0.552  0.805 1
0816 pf 05  1.280 -1.349  1.860 3
0816 pf 06  0.402 -0.473  0.620 3
0816 pf 07 -1.721  1.030  2.006 8
0816 pf 08 -0.759 -0.149  0.774 1
0816 pf 09 -0.829 -1.514  1.726 2
0816 pf 10  0.760  0.400  0.859 5
0840 em 00 -0.346 -0.372  0.509 2
0840 cf 00 -0.799  0.257  0.840 8
0840 pf 01  0.524 -1.245  1.351 3
0840 pf 02 -2.098 -0.486  2.154 1
0840 pf 03  0.915 -0.674  1.137 4
0840 pf 04 -0.050 -0.728  0.730 2
0840 pf 05  0.885 -0.939  1.291 3
0840 pf 06  0.383 -0.134  0.406 4
0840 pf 07 -2.089  0.847  2.254 8
0840 pf 08 -1.045 -0.108  1.051 1
0840 pf 09 -1.049 -1.361  1.718 2
0840 pf 10  0.647  0.518  0.828 5
0864 em 00 -0.299 -0.405  0.504 2
0864 cf 00 -0.771  0.204  0.798 8
0864 pf 01  0.911 -1.590  1.833 3
0864 pf 02 -1.838 -0.625  1.942 1
0864 pf 03  0.845 -0.098  0.850 4
0864 pf 04  0.318 -0.859  0.916 3
0864 pf 05  0.849 -0.801  1.167 4
0864 pf 06  0.508  0.179  0.538 5
0864 pf 07 -2.443  0.216  2.452 8
0864 pf 08 -0.597 -0.258  0.650 1
0864 pf 09 -1.040 -1.386  1.732 2
0864 pf 10 -0.005  0.641  0.641 7
0888 em 00 -0.287 -0.482  0.561 2
0888 cf 00 -0.909  0.328  0.966 8
0888 pf 01  1.436 -1.725  2.244 3
0888 pf 02 -1.665 -0.990  1.937 1
0888 pf 03  0.623  0.049  0.624 5
0888 pf 04  0.763 -0.733  1.058 4
0888 pf 05  0.349 -1.016  1.074 3
0888 pf 06  0.636 -0.009  0.636 4
0888 pf 07 -2.176 -0.296  2.196 1
0888 pf 08 -0.579 -0.355  0.679 1
0888 pf 09 -0.951 -1.338  1.641 2
0888 pf 10 -0.655  0.887  1.103 7
0912 em 00 -0.361 -0.609  0.708 2
0912 cf 00 -1.034  0.257  1.065 8
0912 pf 01  1.612 -1.528  2.221 4
0912 pf 02 -1.375 -1.766  2.239 2
0912 pf 03  0.398  0.075  0.405 5
0912 pf 04  0.767 -0.704  1.041 4
0912 pf 05  0.089 -0.937  0.941 3
0912 pf 06  0.528 -0.031  0.529 4
0912 pf 07 -1.678 -0.998  1.952 1
0912 pf 08 -0.807  0.009  0.807 8
0912 pf 09 -1.095 -1.538  1.888 2
0912 pf 10 -1.357  0.589  1.480 8
0936 em 00 -0.329 -0.747  0.816 2
0936 cf 00 -1.016 -0.051  1.017 1
0936 pf 01  1.905 -1.079  2.189 4
0936 pf 02 -1.196 -2.265  2.561 2
0936 pf 03  0.084  0.177  0.196 6
0936 pf 04  1.027 -0.781  1.290 4
0936 pf 05  0.045 -0.955  0.956 3
0936 pf 06  0.355  0.029  0.356 5
0936 pf 07 -1.181 -1.626  2.010 2
0936 pf 08 -0.713  0.053  0.715 8
0936 pf 09 -1.233 -1.908  2.272 2
0936 pf 10 -1.680  0.360  1.718 8
0960 em 00 -0.336 -0.806  0.873 2
0960 cf 00 -0.975 -0.319  1.025 1
0960 pf 01  1.972 -0.326  1.999 4
0960 pf 02 -1.169 -2.613  2.863 2
0960 pf 03 -0.132  0.089  0.159 8
0960 pf 04  0.802 -0.638  1.025 4
0960 pf 05  0.114 -0.978  0.985 3
0960 pf 06 -0.097 -0.146  0.175 2
0960 pf 07 -0.759 -2.332  2.453 2
0960 pf 08 -0.234  0.244  0.338 7
0960 pf 09 -1.331 -1.856  2.284 2
0960 pf 10 -1.877  0.196  1.887 8
0984 em 00 -0.275 -0.882  0.923 2
0984 cf 00 -0.993 -0.354  1.054 1
0984 pf 01  2.081  0.291  2.102 5
0984 pf 02 -0.870 -3.318  3.431 2
0984 pf 03 -0.160  0.074  0.176 8
0984 pf 04  0.733 -0.609  0.953 4
0984 pf 05  0.354 -0.947  1.011 3
0984 pf 06 -0.280 -0.183  0.335 1
0984 pf 07 -0.334 -2.455  2.477 2
0984 pf 08 -0.114  0.185  0.218 7
0984 pf 09 -1.432 -2.133  2.569 2
0984 pf 10 -2.030 -0.058  2.031 1
1008 em 00 -0.209 -0.889  0.913 2
1008 cf 00 -1.086 -0.547  1.216 1
1008 pf 01  2.135  0.705  2.248 5
1008 pf 02 -0.507 -3.701  3.736 2
1008 pf 03 -0.205  0.294  0.359 7
1008 pf 04  0.568 -0.372  0.679 4
1008 pf 05  0.472 -0.854  0.976 3
1008 pf 06 -0.492 -0.646  0.813 2
1008 pf 07 -0.095 -1.900  1.902 2
1008 pf 08 -0.302 -0.093  0.316 1
1008 pf 09 -1.120 -2.227  2.493 2
1008 pf 10 -1.702 -0.260  1.722 1
1032 em 00 -0.131 -0.849  0.859 2
1032 cf 00 -1.224 -0.900  1.519 1
1032 pf 01  1.303  1.373  1.893 6
1032 pf 02 -0.267 -3.732  3.742 2
1032 pf 03 -0.145  0.547  0.566 7
1032 pf 04  0.538 -0.343  0.638 4
1032 pf 05  0.783 -0.407  0.882 4
1032 pf 06 -0.446 -0.865  0.973 2
1032 pf 07 -0.147 -1.998  2.003 2
1032 pf 08 -0.515 -0.094  0.524 1
1032 pf 09 -0.374 -2.594  2.621 2
1032 pf 10 -1.034 -0.175  1.049 1
1056 em 00 -0.173 -0.876  0.893 2
1056 cf 00 -1.493 -1.134  1.875 1
1056 pf 01  0.520  1.945  2.013 6
1056 pf 02 -0.174 -3.625  3.629 2
1056 pf 03 -0.258  0.512  0.573 7
1056 pf 04  0.423 -0.487  0.645 3
1056 pf 05  1.073 -0.428  1.155 4
1056 pf 06 -0.687 -0.998  1.212 2
1056 pf 07 -0.049 -2.201  2.201 2
1056 pf 08 -0.663 -0.188  0.689 1
1056 pf 09  0.040 -2.680  2.680 3
1056 pf 10 -0.745 -0.256  0.788 1
1080 em 00 -0.114 -0.886  0.894 2
1080 cf 00 -1.398 -1.144  1.807 1
1080 pf 01 -0.381  2.027  2.063 7
1080 pf 02  0.003 -3.291  3.291 3
1080 pf 03 -0.379  0.467  0.602 7
1080 pf 04  0.460 -0.751  0.880 3
1080 pf 05  1.312 -0.507  1.406 4
1080 pf 06 -0.700 -1.284  1.462 2
1080 pf 07  0.458 -2.263  2.309 3
1080 pf 08 -0.543 -0.482  0.726 1
1080 pf 09  0.322 -2.449  2.470 3
1080 pf 10 -0.545 -0.031  0.546 1
1104 em 00 -0.009 -1.005  1.005 2
1104 cf 00 -0.853 -1.502  1.727 2
1104 pf 01 -0.787  1.697  1.871 7
1104 pf 02  0.106 -3.190  3.192 3
1104 pf 03 -0.805  0.103  0.811 8
1104 pf 04  0.680 -0.837  1.079 3
1104 pf 05  1.493 -0.153  1.501 4
1104 pf 06 -0.196 -1.764  1.774 2
1104 pf 07  0.761 -2.118  2.251 3
1104 pf 08 -0.550 -0.589  0.806 2
1104 pf 09  0.477 -2.443  2.490 3
1104 pf 10 -0.536 -0.209  0.576 1
