ecmf prod rf 2014011800 20210118 11 046
0696 pf 03 -1.043  0.188  1.059 8
0696 pf 04  0.990  1.288  1.625 6
0696 pf 05 -0.154  1.831  1.838 7
0696 pf 06 -1.581 -0.444  1.642 1
0696 pf 07 -1.112  0.187  1.128 8
0696 pf 08  0.487 -0.527  0.717 3
0696 pf 09 -0.135 -0.639  0.653 2
0696 pf 10  1.000 -0.412  1.081 4
0720 em 00 -0.051  0.033  0.061 8
0720 cf 00  0.907  1.003  1.352 6
0720 pf 01  0.223 -0.538  0.582 3
0720 pf 02  0.428 -0.863  0.963 3
0720 pf 03 -1.114  0.216  1.134 8
0720 pf 04  0.841  1.344  1.586 6
0720 pf 05 -0.222  1.530  1.546 7
0720 pf 06 -1.342 -0.614  1.476 1
0720 pf 07 -1.056 -0.102  1.061 1
0720 pf 08  0.471 -0.560  0.732 3
0720 pf 09 -0.487 -0.855  0.984 2
0720 pf 10  0.782 -0.222  0.813 4
0744 em 00  0.004 -0.048  0.048 3
0744 cf 00  0.616  0.844  1.045 6
0744 pf 01  0.276 -0.234  0.362 4
0744 pf 02  0.566 -0.871  1.039 3
0744 pf 03 -1.124 -0.119  1.130 1
0744 pf 04  0.756  1.302  1.506 6
0744 pf 05 -0.102  1.252  1.256 7
0744 pf 06 -1.096 -0.953  1.452 1
0744 pf 07 -0.874 -0.242  0.907 1
0744 pf 08  0.657 -0.343  0.741 4
0744 pf 09 -0.531 -0.843  0.997 2
0744 pf 10  0.875 -0.345  0.941 4
0768 em 00  0.153 -0.095  0.180 4
0768 cf 00  0.263  0.731  0.776 6
0768 pf 01  0.652 -0.057  0.655 4
0768 pf 02  0.995 -0.459  1.095 4
0768 pf 03 -1.134 -0.185  1.149 1
0768 pf 04  0.813  1.248  1.490 6
0768 pf 05 -0.159  0.708  0.725 7
0768 pf 06 -0.726 -1.219  1.418 2
0768 pf 07 -0.104 -0.205  0.230 2
0768 pf 08  1.032 -0.201  1.052 4
0768 pf 09 -0.476 -0.786  0.919 2
0768 pf 10  0.508 -0.613  0.796 3
0792 em 00  0.332 -0.064  0.338 4
0792 cf 00  0.115  0.486  0.499 6
0792 pf 01  0.973 -0.195  0.992 4
0792 pf 02  1.232 -0.189  1.246 4
0792 pf 03 -0.718  0.211  0.749 8
0792 pf 04  0.900  1.404  1.667 6
0792 pf 05 -0.222  0.678  0.714 7
0792 pf 06 -0.182 -1.219  1.233 2
0792 pf 07  0.269 -0.252  0.368 4
0792 pf 08  1.189 -0.187  1.204 4
0792 pf 09 -0.324 -0.647  0.724 2
0792 pf 10  0.427 -0.792  0.900 3
0816 em 00  0.424 -0.049  0.427 4
0816 cf 00  0.179  0.213  0.278 6
0816 pf 01  1.022 -0.521  1.148 4
0816 pf 02  1.023  0.159  1.035 5
0816 pf 03 -0.531  0.349  0.635 8
0816 pf 04  0.683  1.294  1.464 6
0816 pf 05  0.054  0.393  0.396 6
0816 pf 06  0.233 -1.128  1.152 3
0816 pf 07  0.422  0.053  0.425 5
0816 pf 08  1.036  0.086  1.039 5
0816 pf 09  0.037 -0.844  0.845 3
0816 pf 10  0.505 -0.564  0.757 3
0840 em 00  0.479  0.056  0.483 5
0840 cf 00  0.122  0.192  0.227 6
0840 pf 01  1.198 -0.260  1.226 4
0840 pf 02  0.526  0.170  0.553 5
0840 pf 03 -0.655  0.547  0.853 8
0840 pf 04  0.651  1.175  1.343 6
0840 pf 05  0.470  0.513  0.695 6
0840 pf 06  0.151 -1.038  1.049 3
0840 pf 07  0.568  0.301  0.643 5
0840 pf 08  1.188  0.238  1.211 5
0840 pf 09  0.430 -1.003  1.091 3
0840 pf 10  0.626 -0.191  0.654 4
0864 em 00  0.434  0.139  0.456 5
0864 cf 00 -0.019  0.132  0.133 7
0864 pf 01  1.158  0.177  1.171 5
0864 pf 02  0.314  0.206  0.376 5
0864 pf 03 -0.855  0.671  1.087 8
0864 pf 04  0.463  1.310  1.390 6
0864 pf 05  0.700  0.672  0.971 5
0864 pf 06  0.158 -1.130  1.141 3
0864 pf 07  0.185  0.052  0.192 5
0864 pf 08  1.202  0.696  1.389 5
0864 pf 09  0.754 -1.018  1.267 3
0864 pf 10  0.729 -0.219  0.761 4
0888 em 00  0.333  0.249  0.416 5
0888 cf 00  0.071  0.372  0.379 6
0888 pf 01  1.015  0.441  1.106 5
0888 pf 02 -0.058  0.344  0.349 7
0888 pf 03 -0.848  0.803  1.168 8
0888 pf 04  0.260  1.429  1.452 6
0888 pf 05  0.639  0.864  1.074 6
0888 pf 06 -0.060 -0.825  0.827 2
0888 pf 07 -0.006 -0.324  0.324 2
0888 pf 08  1.109  0.472  1.205 5
0888 pf 09  0.932 -0.929  1.316 4
0888 pf 10  0.627  0.095  0.635 5
0912 em 00  0.195  0.348  0.399 6
0912 cf 00 -0.005  0.500  0.500 7
0912 pf 01  0.783  0.685  1.041 5
0912 pf 02 -0.377  0.520  0.642 7
0912 pf 03 -0.697  0.211  0.729 8
0912 pf 04  0.006  1.189  1.189 6
0912 pf 05  0.828  1.321  1.559 6
0912 pf 06 -0.040 -0.584  0.585 2
0912 pf 07 -0.269 -0.231  0.354 1
0912 pf 08  0.675  0.680  0.958 6
0912 pf 09  0.822 -1.013  1.304 3
0912 pf 10  0.428  0.526  0.678 6
0936 em 00  0.078  0.408  0.416 6
0936 cf 00 -0.334  0.525  0.622 7
0936 pf 01  0.553  0.944  1.095 6
0936 pf 02 -0.556  0.627  0.838 7
0936 pf 03 -0.478 -0.045  0.480 1
0936 pf 04 -0.114  0.806  0.814 7
0936 pf 05  0.483  1.585  1.657 6
0936 pf 06  0.054 -0.279  0.284 3
0936 pf 07 -0.251 -0.237  0.345 1
0936 pf 08  0.438  0.887  0.990 6
0936 pf 09  0.698 -1.229  1.413 3
0936 pf 10  0.358  0.857  0.928 6
0960 em 00  0.022  0.410  0.411 6
0960 cf 00 -0.646  0.321  0.721 8
0960 pf 01  0.327  1.308  1.348 6
0960 pf 02 -0.481  0.962  1.076 7
0960 pf 03 -0.243 -0.118  0.270 1
0960 pf 04 -0.174  0.610  0.634 7
0960 pf 05 -0.032  1.693  1.694 7
0960 pf 06  0.075 -0.233  0.245 3
0960 pf 07  0.101 -0.166  0.195 3
0960 pf 08  0.186  0.619  0.646 6
0960 pf 09  0.918 -1.297  1.589 3
0960 pf 10  0.187  0.780  0.803 6
0984 em 00 -0.091  0.403  0.413 7
0984 cf 00 -0.872  0.392  0.956 8
0984 pf 01  0.343  1.350  1.393 6
0984 pf 02 -0.718  0.988  1.222 7
0984 pf 03 -0.228 -0.241  0.332 2
0984 pf 04 -0.426  0.537  0.685 7
0984 pf 05 -0.509  2.249  2.306 7
0984 pf 06 -0.189  0.011  0.189 8
0984 pf 07  0.525  0.020  0.526 5
0984 pf 08  0.016 -0.111  0.112 3
0984 pf 09  0.987 -1.307  1.638 3
0984 pf 10  0.032  0.530  0.531 6
1008 em 00 -0.126  0.406  0.425 7
1008 cf 00 -1.035  0.170  1.048 8
1008 pf 01  0.618  1.280  1.421 6
1008 pf 02 -0.647  1.186  1.350 7
1008 pf 03  0.066 -0.200  0.211 3
1008 pf 04 -0.637  0.176  0.661 8
1008 pf 05 -1.077  2.711  2.917 7
1008 pf 06 -0.108  0.264  0.285 7
1008 pf 07  0.634 -0.009  0.634 4
1008 pf 08 -0.108 -0.447  0.460 2
1008 pf 09  1.014 -1.195  1.567 3
1008 pf 10 -0.181  0.551  0.580 7
1032 em 00 -0.123  0.419  0.437 7
1032 cf 00 -1.249  0.261  1.276 8
1032 pf 01  0.641  1.479  1.612 6
1032 pf 02 -0.456  1.101  1.191 7
1032 pf 03  0.429 -0.319  0.535 4
1032 pf 04 -0.917  0.003  0.917 8
1032 pf 05 -1.402  2.731  3.070 7
1032 pf 06 -0.237  0.428  0.489 7
1032 pf 07  0.378 -0.004  0.378 4
1032 pf 08  0.080 -0.629  0.634 3
1032 pf 09  1.082 -1.044  1.504 4
1032 pf 10  0.212  0.623  0.658 6
1056 em 00 -0.153  0.406  0.434 7
1056 cf 00 -1.173  0.222  1.193 8
1056 pf 01  0.196  1.785  1.796 6
1056 pf 02 -0.475  1.305  1.388 7
1056 pf 03  0.481 -0.639  0.800 3
1056 pf 04 -1.244 -0.197  1.260 1
1056 pf 05 -1.171  2.326  2.604 7
1056 pf 06 -0.225  0.484  0.534 7
1056 pf 07 -0.084  0.153  0.174 7
1056 pf 08  0.009 -0.636  0.636 3
1056 pf 09  1.371 -0.934  1.659 4
1056 pf 10  0.534  0.592  0.797 6
1080 em 00 -0.175  0.428  0.463 7
1080 cf 00 -1.198  0.012  1.198 8
1080 pf 01 -0.372  2.280  2.310 7
1080 pf 02 -0.724  1.254  1.448 7
1080 pf 03  0.260 -0.815  0.855 3
1080 pf 04 -0.801 -0.124  0.811 1
1080 pf 05 -0.834  1.946  2.117 7
1080 pf 06 -0.331  0.310  0.453 8
1080 pf 07 -0.065  0.429  0.434 7
1080 pf 08 -0.122 -0.539  0.553 2
1080 pf 09  1.691 -0.764  1.856 4
1080 pf 10  0.464  0.689  0.831 6
1104 em 00 -0.230  0.311  0.387 7
1104 cf 00 -1.116 -0.235  1.141 1
1104 pf 01 -0.672  2.551  2.638 7
1104 pf 02 -1.101  1.009  1.493 8
1104 pf 03 -0.058 -1.171  1.173 2
1104 pf 04 -0.126 -0.303  0.328 2
1104 pf 05 -0.772  1.625  1.799 7
1104 pf 06 -0.674 -0.032  0.675 1
1104 pf 07  0.077  0.256  0.268 6
1104 pf 08 -0.151 -0.624  0.642 2
1104 pf 09  1.741 -0.517  1.816 4
1104 pf 10  0.224  0.832  0.861 6
