ecmf prod rf 2010011800 20210118 11 046
0168 pf 01 -0.528  1.995  2.064 7
0168 pf 02 -1.218  0.934  1.535 8
0168 pf 03 -0.735  1.288  1.483 7
0168 pf 04 -0.910  1.042  1.383 7
0168 pf 05 -1.500  1.091  1.855 8
0168 pf 06 -1.631  1.575  2.268 8
0168 pf 07 -1.237  1.332  1.818 7
0168 pf 08 -1.201  2.021  2.351 7
0168 pf 09 -0.939  1.358  1.650 7
0168 pf 10 -1.028  1.577  1.883 7
0192 em 00 -1.154  1.426  1.835 7
0192 cf 00 -1.190  1.294  1.758 7
0192 pf 01 -0.494  2.191  2.246 7
0192 pf 02 -1.006  0.727  1.241 8
0192 pf 03 -0.672  1.073  1.266 7
0192 pf 04 -1.093  1.223  1.641 7
0192 pf 05 -1.526  1.076  1.867 8
0192 pf 06 -1.649  1.740  2.397 7
0192 pf 07 -1.361  1.135  1.772 8
0192 pf 08 -1.310  2.170  2.535 7
0192 pf 09 -0.918  1.226  1.531 7
0192 pf 10 -1.217  1.773  2.151 7
0216 em 00 -1.018  1.415  1.744 7
0216 cf 00 -0.990  1.237  1.585 7
0216 pf 01 -0.232  2.346  2.357 7
0216 pf 02 -0.773  0.684  1.032 8
0216 pf 03 -0.362  0.832  0.908 7
0216 pf 04 -0.921  1.408  1.683 7
0216 pf 05 -1.263  0.831  1.512 8
0216 pf 06 -1.694  1.900  2.545 7
0216 pf 07 -1.161  0.872  1.452 8
0216 pf 08 -1.385  2.186  2.587 7
0216 pf 09 -0.718  1.105  1.317 7
0216 pf 10 -1.465  2.099  2.560 7
0240 em 00 -0.879  1.372  1.629 7
0240 cf 00 -0.735  1.287  1.482 7
0240 pf 01 -0.217  2.350  2.360 7
0240 pf 02 -0.358  0.735  0.817 7
0240 pf 03 -0.285  0.775  0.825 7
0240 pf 04 -0.576  1.470  1.579 7
0240 pf 05 -0.773  0.466  0.903 8
0240 pf 06 -1.817  2.001  2.702 7
0240 pf 07 -1.204  0.931  1.522 8
0240 pf 08 -1.294  1.932  2.325 7
0240 pf 09 -0.719  1.023  1.251 7
0240 pf 10 -1.461  2.068  2.532 7
0264 em 00 -0.884  1.186  1.479 7
0264 cf 00 -0.708  1.184  1.379 7
0264 pf 01 -0.313  1.983  2.007 7
0264 pf 02 -0.349  0.868  0.936 7
0264 pf 03 -0.450  0.274  0.527 8
0264 pf 04 -0.713  1.483  1.645 7
0264 pf 05 -0.467  0.132  0.485 8
0264 pf 06 -1.944  2.106  2.866 7
0264 pf 07 -0.901  0.758  1.177 8
0264 pf 08 -1.162  1.671  2.035 7
0264 pf 09 -0.847  0.920  1.251 7
0264 pf 10 -1.626  1.630  2.302 7
0288 em 00 -0.898  1.094  1.415 7
0288 cf 00 -0.927  1.178  1.499 7
0288 pf 01 -0.680  1.985  2.098 7
0288 pf 02 -0.571  1.078  1.220 7
0288 pf 03 -0.729  0.186  0.753 8
0288 pf 04 -0.656  1.325  1.479 7
0288 pf 05 -0.423 -0.001  0.423 1
0288 pf 06 -1.742  1.871  2.556 7
0288 pf 07 -0.697  0.553  0.890 8
0288 pf 08 -1.088  1.605  1.939 7
0288 pf 09 -0.496  0.831  0.968 7
0288 pf 10 -1.616  1.375  2.122 8
0312 em 00 -0.738  1.007  1.248 7
0312 cf 00 -0.757  1.223  1.438 7
0312 pf 01 -1.008  1.849  2.106 7
0312 pf 02 -0.450  1.307  1.382 7
0312 pf 03 -0.691 -0.125  0.702 1
0312 pf 04 -0.527  1.489  1.579 7
0312 pf 05 -0.392  0.073  0.399 8
0312 pf 06 -1.695  1.525  2.280 8
0312 pf 07 -0.428  0.545  0.693 7
0312 pf 08 -0.754  1.593  1.762 7
0312 pf 09 -0.054  0.407  0.410 7
0312 pf 10 -1.152  1.146  1.625 8
0336 em 00 -0.539  0.946  1.089 7
0336 cf 00 -0.622  1.107  1.270 7
0336 pf 01 -1.145  1.931  2.245 7
0336 pf 02 -0.225  1.460  1.477 7
0336 pf 03 -0.495  0.003  0.495 8
0336 pf 04 -0.287  1.254  1.286 7
0336 pf 05 -0.046  0.205  0.210 7
0336 pf 06 -1.758  0.804  1.933 8
0336 pf 07 -0.301  0.765  0.822 7
0336 pf 08 -0.498  1.332  1.422 7
0336 pf 09  0.253  0.400  0.473 6
0336 pf 10 -0.631  1.105  1.272 7
0360 em 00 -0.579  0.877  1.051 7
0360 cf 00 -0.718  0.877  1.133 7
0360 pf 01 -1.097  2.027  2.305 7
0360 pf 02 -0.161  1.287  1.297 7
0360 pf 03 -0.352  0.127  0.374 8
0360 pf 04 -0.431  1.207  1.282 7
0360 pf 05 -0.103  0.454  0.466 7
0360 pf 06 -1.886  0.168  1.893 8
0360 pf 07 -0.723  0.827  1.099 7
0360 pf 08 -0.589  1.222  1.357 7
0360 pf 09  0.330  0.276  0.430 5
0360 pf 10 -0.466  1.115  1.208 7
0384 em 00 -0.563  0.856  1.024 7
0384 cf 00 -0.669  0.849  1.080 7
0384 pf 01 -1.322  2.007  2.403 7
0384 pf 02 -0.189  1.250  1.265 7
0384 pf 03  0.071  0.098  0.121 6
0384 pf 04 -0.530  1.333  1.435 7
0384 pf 05 -0.408  0.535  0.673 7
0384 pf 06 -1.703 -0.305  1.730 1
0384 pf 07 -0.646  0.801  1.030 7
0384 pf 08 -0.555  1.375  1.483 7
0384 pf 09  0.522  0.450  0.689 5
0384 pf 10 -0.587  0.972  1.136 7
0408 em 00 -0.579  0.732  0.933 7
0408 cf 00 -0.504  0.762  0.914 7
0408 pf 01 -1.255  1.777  2.176 7
0408 pf 02 -0.253  1.216  1.242 7
0408 pf 03  0.178  0.062  0.189 5
0408 pf 04 -0.893  1.305  1.582 7
0408 pf 05 -0.657  0.374  0.756 8
0408 pf 06 -1.456 -0.745  1.636 1
0408 pf 07 -0.434  0.595  0.737 7
0408 pf 08 -0.603  1.326  1.457 7
0408 pf 09  0.397  0.423  0.580 6
0408 pf 10 -0.729  0.923  1.176 7
0432 em 00 -0.601  0.629  0.870 7
0432 cf 00 -0.207  0.600  0.635 7
0432 pf 01 -1.119  1.682  2.020 7
0432 pf 02 -0.611  0.809  1.014 7
0432 pf 03  0.083  0.020  0.085 5
0432 pf 04 -0.923  0.904  1.292 8
0432 pf 05 -0.772  0.069  0.775 8
0432 pf 06 -1.447 -0.723  1.617 1
0432 pf 07 -0.214  0.670  0.703 7
0432 pf 08 -0.613  1.448  1.573 7
0432 pf 09  0.408  0.421  0.586 6
0432 pf 10 -1.038  0.987  1.432 8
0456 em 00 -0.595  0.537  0.801 8
0456 cf 00 -0.228  0.609  0.650 7
0456 pf 01 -0.655  1.375  1.523 7
0456 pf 02 -0.795  0.513  0.946 8
0456 pf 03  0.164  0.165  0.232 6
0456 pf 04 -0.862  0.599  1.050 8
0456 pf 05 -1.314  0.041  1.315 8
0456 pf 06 -1.053 -0.878  1.371 1
0456 pf 07  0.043  0.698  0.700 6
0456 pf 08 -0.992  1.271  1.612 7
0456 pf 09  0.403  0.564  0.693 6
0456 pf 10 -1.106  0.926  1.442 8
0480 em 00 -0.632  0.489  0.800 8
0480 cf 00 -0.389  0.664  0.770 7
0480 pf 01 -0.462  0.997  1.099 7
0480 pf 02 -1.071  0.220  1.093 8
0480 pf 03  0.325  0.132  0.351 5
0480 pf 04 -0.558  0.215  0.598 8
0480 pf 05 -1.831  0.022  1.831 8
0480 pf 06 -0.702 -0.850  1.102 2
0480 pf 07  0.044  0.794  0.795 6
0480 pf 08 -1.553  1.189  1.956 8
0480 pf 09  0.727  0.793  1.076 6
0480 pf 10 -1.349  1.204  1.808 8
0504 em 00 -0.687  0.363  0.777 8
0504 cf 00 -0.431  0.621  0.756 7
0504 pf 01 -0.800  0.812  1.140 7
0504 pf 02 -1.272 -0.272  1.301 1
0504 pf 03  0.404  0.019  0.405 5
0504 pf 04 -0.569  0.425  0.710 8
0504 pf 05 -2.047 -0.233  2.060 1
0504 pf 06 -0.353 -0.960  1.023 2
0504 pf 07  0.218  0.755  0.785 6
0504 pf 08 -1.909  0.909  2.114 8
0504 pf 09  0.970  0.896  1.321 5
0504 pf 10 -1.630  1.030  1.928 8
0528 em 00 -0.725  0.345  0.803 8
0528 cf 00 -0.445  0.420  0.611 8
0528 pf 01 -1.075  0.879  1.389 8
0528 pf 02 -1.291 -0.330  1.333 1
0528 pf 03  0.242 -0.098  0.261 4
0528 pf 04 -0.603  0.513  0.791 8
0528 pf 05 -2.130 -0.417  2.171 1
0528 pf 06 -0.156 -0.966  0.978 2
0528 pf 07  0.331  0.917  0.975 6
0528 pf 08 -2.112  0.807  2.261 8
0528 pf 09  1.133  1.196  1.648 6
0528 pf 10 -1.766  0.893  1.979 8
0552 em 00 -0.788  0.281  0.836 8
0552 cf 00 -0.549  0.246  0.601 8
0552 pf 01 -1.378  0.785  1.586 8
0552 pf 02 -1.250 -0.187  1.264 1
0552 pf 03 -0.112 -0.144  0.183 2
0552 pf 04 -0.602  0.351  0.697 8
0552 pf 05 -1.760 -0.895  1.974 1
0552 pf 06 -0.003 -0.777  0.777 2
0552 pf 07 -0.096  1.243  1.247 7
0552 pf 08 -2.234  0.215  2.244 8
0552 pf 09  1.061  1.697  2.002 6
0552 pf 10 -1.654  0.575  1.752 8
0576 em 00 -0.822  0.328  0.885 8
0576 cf 00 -0.748  0.227  0.782 8
0576 pf 01 -1.381  0.688  1.543 8
0576 pf 02 -1.128  0.034  1.129 8
0576 pf 03 -0.603 -0.299  0.673 1
0576 pf 04 -0.648  0.473  0.803 8
0576 pf 05 -1.310 -0.822  1.547 1
0576 pf 06  0.493 -0.354  0.606 4
0576 pf 07 -0.513  1.648  1.726 7
0576 pf 08 -2.196 -0.166  2.202 1
0576 pf 09  0.535  1.856  1.932 6
0576 pf 10 -1.436  0.329  1.473 8
0600 em 00 -0.832  0.326  0.893 8
0600 cf 00 -0.882  0.272  0.923 8
0600 pf 01 -1.368  0.597  1.493 8
0600 pf 02 -0.706  0.054  0.708 8
0600 pf 03 -1.282 -0.144  1.290 1
0600 pf 04 -0.926  0.259  0.961 8
0600 pf 05 -0.407 -0.803  0.901 2
0600 pf 06  0.781 -0.031  0.782 4
0600 pf 07 -0.716  1.790  1.928 7
0600 pf 08 -2.351 -0.530  2.410 1
0600 pf 09  0.329  1.800  1.830 6
0600 pf 10 -1.523  0.329  1.558 8
0624 em 00 -0.775  0.306  0.833 8
0624 cf 00 -0.972  0.344  1.032 8
0624 pf 01 -1.318  0.297  1.351 8
0624 pf 02 -0.098 -0.210  0.232 2
0624 pf 03 -1.453  0.233  1.472 8
0624 pf 04 -1.158 -0.256  1.186 1
0624 pf 05 -0.133 -0.766  0.778 2
0624 pf 06  1.160  0.232  1.183 5
0624 pf 07 -0.860  1.939  2.121 7
0624 pf 08 -2.298 -0.685  2.398 1
0624 pf 09  0.001  1.773  1.773 7
0624 pf 10 -1.302  0.481  1.388 8
0648 em 00 -0.735  0.347  0.813 8
0648 cf 00 -1.136  0.350  1.189 8
0648 pf 01 -1.417  0.244  1.438 8
0648 pf 02  0.195 -0.126  0.232 4
0648 pf 03 -1.691  0.467  1.754 8
0648 pf 04 -1.212 -0.278  1.243 1
0648 pf 05  0.333 -1.046  1.097 3
0648 pf 06  1.411  0.382  1.462 5
0648 pf 07 -1.301  1.949  2.343 7
0648 pf 08 -1.769 -0.589  1.865 1
0648 pf 09 -0.144  1.979  1.984 7
0648 pf 10 -1.289  0.515  1.388 8
0672 em 00 -0.721  0.342  0.798 8
0672 cf 00 -1.204  0.467  1.291 8
0672 pf 01 -1.640  0.324  1.672 8
0672 pf 02  0.283 -0.512  0.585 3
0672 pf 03 -1.747  0.548  1.831 8
0672 pf 04 -1.224 -0.192  1.239 1
0672 pf 05  0.747 -1.075  1.309 3
0672 pf 06  1.363  0.787  1.574 5
0672 pf 07 -1.457  1.572  2.143 7
0672 pf 08 -1.253 -0.717  1.444 1
0672 pf 09 -0.544  1.964  2.038 7
0672 pf 10 -1.186  0.617  1.337 8
0696 em 00 -0.521  0.266  0.585 8
0696 cf 00 -0.988  0.448  1.085 8
0696 pf 01 -1.487  0.383  1.535 8
0696 pf 02  0.615 -0.898  1.088 3
0696 pf 03 -1.605  0.417  1.659 8
0696 pf 04 -1.015 -0.422  1.099 1
0696 pf 05  1.136 -1.124  1.598 4
0696 pf 06  1.607  1.078  1.935 5
0696 pf 07 -1.222  1.290  1.777 7
0696 pf 08 -0.874 -0.739  1.144 1
0696 pf 09 -1.091  1.843  2.142 7
0696 pf 10 -0.741  0.689  1.012 8
0720 em 00 -0.458  0.143  0.480 8
0720 cf 00 -0.692  0.144  0.707 8
0720 pf 01 -1.441  0.108  1.445 8
0720 pf 02  0.698 -1.018  1.234 3
0720 pf 03 -1.290  0.342  1.335 8
0720 pf 04 -0.576 -1.035  1.184 2
0720 pf 05  0.971 -0.940  1.352 4
0720 pf 06  1.568  1.319  2.049 5
0720 pf 07 -1.258  1.269  1.787 7
0720 pf 08 -0.723 -0.954  1.197 2
0720 pf 09 -1.428  1.639  2.173 7
0720 pf 10 -0.812  0.740  1.099 8
0744 em 00 -0.387 -0.002  0.387 1
0744 cf 00 -0.634  0.019  0.634 8
0744 pf 01 -1.294 -0.409  1.358 1
0744 pf 02  0.790 -1.045  1.310 3
0744 pf 03 -1.062 -0.142  1.072 1
0744 pf 04 -0.324 -1.273  1.313 2
0744 pf 05  0.857 -0.752  1.140 4
0744 pf 06  1.491  1.169  1.894 5
0744 pf 07 -1.291  1.222  1.778 8
0744 pf 08 -0.569 -0.970  1.124 2
0744 pf 09 -1.487  1.422  2.058 8
0744 pf 10 -0.709  0.799  1.069 7
0768 em 00 -0.287 -0.047  0.291 1
0768 cf 00 -0.607  0.052  0.609 8
0768 pf 01 -1.079 -0.681  1.276 1
0768 pf 02  1.101 -0.863  1.399 4
0768 pf 03 -1.173 -0.239  1.197 1
0768 pf 04 -0.068 -1.134  1.136 2
0768 pf 05  1.038 -0.590  1.194 4
0768 pf 06  1.095  1.284  1.688 6
0768 pf 07 -1.082  1.163  1.589 7
0768 pf 08 -0.489 -0.859  0.988 2
0768 pf 09 -1.529  0.932  1.791 8
0768 pf 10 -0.349  0.463  0.580 7
0792 em 00 -0.214 -0.052  0.220 1
0792 cf 00 -0.528  0.131  0.544 8
0792 pf 01 -0.995 -0.867  1.320 1
0792 pf 02  1.195 -0.463  1.282 4
0792 pf 03 -1.264 -0.580  1.391 1
0792 pf 04  0.333 -1.193  1.239 3
0792 pf 05  1.298 -0.441  1.371 4
0792 pf 06  0.934  1.313  1.611 6
0792 pf 07 -1.227  0.788  1.458 8
0792 pf 08 -0.201 -0.913  0.935 2
0792 pf 09 -1.524  1.172  1.923 8
0792 pf 10 -0.381  0.516  0.642 7
0816 em 00 -0.059 -0.130  0.142 2
0816 cf 00 -0.450  0.238  0.509 8
0816 pf 01 -0.666 -0.868  1.094 2
0816 pf 02  1.269 -0.281  1.299 4
0816 pf 03 -1.155 -0.980  1.515 1
0816 pf 04  0.688 -1.499  1.649 3
0816 pf 05  1.578 -0.322  1.611 4
0816 pf 06  1.044  1.305  1.671 6
0816 pf 07 -1.371  0.425  1.436 8
0816 pf 08  0.088 -0.910  0.914 3
0816 pf 09 -1.533  1.090  1.881 8
0816 pf 10 -0.161  0.424  0.453 7
0840 em 00  0.075 -0.074  0.106 4
0840 cf 00 -0.469  0.315  0.565 8
0840 pf 01 -0.165 -1.137  1.149 2
0840 pf 02  0.981  0.360  1.045 5
0840 pf 03 -0.691 -1.161  1.351 2
0840 pf 04  0.850 -1.577  1.791 3
0840 pf 05  1.634 -0.155  1.642 4
0840 pf 06  1.183  1.908  2.245 6
0840 pf 07 -1.261  0.265  1.288 8
0840 pf 08  0.298 -0.733  0.792 3
0840 pf 09 -1.520  0.593  1.631 8
0840 pf 10 -0.065  0.572  0.575 7
0864 em 00  0.220 -0.148  0.265 4
0864 cf 00 -0.269  0.346  0.439 7
0864 pf 01  0.113 -1.384  1.389 3
0864 pf 02  0.802  0.202  0.827 5
0864 pf 03 -0.388 -1.235  1.294 2
0864 pf 04  1.142 -1.309  1.737 3
0864 pf 05  1.937  0.133  1.942 5
0864 pf 06  1.123  2.097  2.379 6
0864 pf 07 -1.106  0.255  1.135 8
0864 pf 08  0.443 -0.725  0.850 3
0864 pf 09 -1.426 -0.422  1.488 1
0864 pf 10  0.005  0.503  0.503 6
0888 em 00  0.185 -0.176  0.256 4
0888 cf 00  0.074  0.043  0.086 5
0888 pf 01  0.606 -1.366  1.495 3
0888 pf 02  0.287 -0.156  0.327 4
0888 pf 03 -0.162 -1.478  1.487 2
0888 pf 04  1.440 -0.921  1.709 4
0888 pf 05  1.655  0.401  1.703 5
0888 pf 06  0.645  2.457  2.540 6
0888 pf 07 -1.444  0.298  1.474 8
0888 pf 08  0.607 -0.690  0.919 3
0888 pf 09 -1.513 -1.154  1.903 1
0888 pf 10 -0.194  0.740  0.765 7
0912 em 00  0.263 -0.304  0.402 3
0912 cf 00  0.285 -0.430  0.516 3
0912 pf 01  1.538 -1.181  1.939 4
0912 pf 02 -0.239 -0.433  0.495 2
0912 pf 03  0.199 -1.809  1.820 3
0912 pf 04  1.691 -0.487  1.760 4
0912 pf 05  1.283  0.576  1.406 5
0912 pf 06  0.466  2.094  2.145 6
0912 pf 07 -1.368  0.175  1.379 8
0912 pf 08  0.533 -0.879  1.029 3
0912 pf 09 -1.394 -1.525  2.067 2
0912 pf 10 -0.155  0.688  0.706 7
0936 em 00  0.320 -0.331  0.461 3
0936 cf 00  0.291 -0.770  0.823 3
0936 pf 01  2.127 -1.027  2.362 4
0936 pf 02 -0.648 -0.477  0.805 1
0936 pf 03  0.752 -1.897  2.041 3
0936 pf 04  1.955 -0.223  1.968 4
0936 pf 05  0.978  0.579  1.136 5
0936 pf 06 -0.026  1.719  1.719 7
0936 pf 07 -0.926 -0.121  0.934 1
0936 pf 08  0.440 -0.850  0.957 3
0936 pf 09 -1.066 -1.287  1.671 2
0936 pf 10 -0.431  0.827  0.933 7
0960 em 00  0.318 -0.386  0.500 3
0960 cf 00  0.209 -0.886  0.910 3
0960 pf 01  2.078 -0.591  2.161 4
0960 pf 02 -0.734 -0.757  1.055 2
0960 pf 03  1.299 -2.273  2.618 3
0960 pf 04  1.983 -0.187  1.992 4
0960 pf 05  0.579  0.769  0.962 6
0960 pf 06 -0.445  1.393  1.462 7
0960 pf 07 -0.724 -0.439  0.847 1
0960 pf 08  0.161 -0.821  0.837 3
0960 pf 09 -0.411 -1.272  1.336 2
0960 pf 10 -0.619  0.923  1.111 7
0984 em 00  0.211 -0.321  0.384 3
0984 cf 00  0.347 -0.821  0.892 3
0984 pf 01  2.012 -0.404  2.052 4
0984 pf 02 -0.615 -0.751  0.971 2
0984 pf 03  1.628 -2.117  2.671 3
0984 pf 04  1.680  0.106  1.684 5
0984 pf 05  0.325  0.838  0.898 6
0984 pf 06 -1.020  1.293  1.647 7
0984 pf 07 -0.757 -0.893  1.171 2
0984 pf 08 -0.466 -0.837  0.958 2
0984 pf 09  0.156 -1.217  1.227 3
0984 pf 10 -1.125  1.373  1.775 7
1008 em 00  0.174 -0.254  0.308 3
1008 cf 00  0.476 -0.626  0.786 3
1008 pf 01  1.893 -0.035  1.894 4
1008 pf 02 -0.434 -0.800  0.910 2
1008 pf 03  1.766 -1.973  2.648 3
1008 pf 04  1.082  0.091  1.086 5
1008 pf 05  0.544  0.864  1.021 6
1008 pf 06 -1.445  1.128  1.834 8
1008 pf 07 -0.966 -1.080  1.449 2
1008 pf 08 -0.546 -0.621  0.827 2
1008 pf 09  0.610 -0.910  1.096 3
1008 pf 10 -1.217  1.247  1.742 7
1032 em 00  0.152 -0.188  0.242 3
1032 cf 00  0.778 -0.709  1.053 4
1032 pf 01  1.847  0.262  1.866 5
1032 pf 02 -0.263 -1.059  1.091 2
1032 pf 03  1.703 -1.802  2.480 3
1032 pf 04  0.589  0.315  0.668 5
1032 pf 05  0.178  0.813  0.832 6
1032 pf 06 -1.704  1.064  2.009 8
1032 pf 07 -0.610 -1.033  1.200 2
1032 pf 08 -0.679 -0.356  0.767 1
1032 pf 09  1.276 -0.553  1.391 4
1032 pf 10 -1.614  1.045  1.923 8
1056 em 00  0.179 -0.175  0.250 4
1056 cf 00  1.014 -1.002  1.425 4
1056 pf 01  1.911  0.547  1.988 5
1056 pf 02  0.039 -0.984  0.985 3
1056 pf 03  2.113 -1.546  2.618 4
1056 pf 04  0.532  0.618  0.816 6
1056 pf 05 -0.238  1.035  1.062 7
1056 pf 06 -1.635  0.934  1.883 8
1056 pf 07 -0.272 -0.924  0.963 2
1056 pf 08 -1.109 -0.523  1.226 1
1056 pf 09  1.328 -0.693  1.498 4
1056 pf 10 -1.877  0.665  1.991 8
1080 em 00  0.191 -0.218  0.290 3
1080 cf 00  1.071 -0.822  1.350 4
1080 pf 01  1.595  0.869  1.816 5
1080 pf 02  0.194 -0.943  0.963 3
1080 pf 03  2.097 -1.546  2.605 4
1080 pf 04  0.664  0.599  0.894 5
1080 pf 05 -0.527  1.065  1.188 7
1080 pf 06 -1.367  0.619  1.501 8
1080 pf 07  0.152 -1.144  1.154 3
1080 pf 08 -1.262 -0.574  1.386 1
1080 pf 09  1.268 -0.647  1.424 4
1080 pf 10 -1.948  0.146  1.953 8
1104 em 00  0.343 -0.271  0.437 4
1104 cf 00  1.244 -0.643  1.400 4
1104 pf 01  1.348  0.853  1.595 5
1104 pf 02  0.018 -0.877  0.878 3
1104 pf 03  2.065 -1.291  2.435 4
1104 pf 04  1.047  0.571  1.192 5
1104 pf 05 -0.665  0.642  0.924 8
1104 pf 06 -0.819  0.404  0.913 8
1104 pf 07  0.701 -1.161  1.357 3
1104 pf 08 -0.837 -0.647  1.058 1
1104 pf 09  1.085 -0.266  1.117 4
1104 pf 10 -1.603 -0.561  1.699 1
