ecmf prod rf 2011012100 20210121 11 046
0168 pf 06 -1.161 -1.094  1.596 1
0168 pf 07 -1.903 -1.025  2.162 1
0168 pf 08 -1.406 -1.048  1.754 1
0168 pf 09 -1.004 -0.543  1.142 1
0168 pf 10 -1.491 -0.484  1.568 1
0192 em 00 -1.080 -0.934  1.428 1
0192 cf 00 -1.128 -1.124  1.592 1
0192 pf 01 -1.120 -0.297  1.159 1
0192 pf 02 -2.067 -1.060  2.323 1
0192 pf 03 -0.627 -1.176  1.333 2
0192 pf 04 -0.737 -0.136  0.749 1
0192 pf 05 -1.007 -0.429  1.095 1
0192 pf 06 -0.996 -1.512  1.810 2
0192 pf 07 -1.544 -1.377  2.069 1
0192 pf 08 -0.972 -1.346  1.660 2
0192 pf 09 -0.752 -0.855  1.138 2
0192 pf 10 -0.968 -0.978  1.376 2
0216 em 00 -0.955 -1.135  1.483 2
0216 cf 00 -0.981 -1.383  1.695 2
0216 pf 01 -1.255 -0.383  1.312 1
0216 pf 02 -1.870 -1.605  2.464 1
0216 pf 03 -0.367 -1.018  1.082 2
0216 pf 04 -0.842 -0.399  0.932 1
0216 pf 05 -1.022 -0.879  1.348 1
0216 pf 06 -0.731 -1.677  1.830 2
0216 pf 07 -1.352 -1.252  1.843 1
0216 pf 08 -0.670 -1.482  1.626 2
0216 pf 09 -0.712 -1.102  1.311 2
0216 pf 10 -0.743 -1.300  1.498 2
0240 em 00 -0.813 -1.209  1.457 2
0240 cf 00 -0.881 -1.559  1.791 2
0240 pf 01 -1.238 -0.424  1.308 1
0240 pf 02 -1.715 -1.812  2.495 2
0240 pf 03 -0.171 -0.926  0.942 2
0240 pf 04 -0.746 -0.420  0.856 1
0240 pf 05 -0.713 -0.782  1.058 2
0240 pf 06 -0.729 -1.941  2.073 2
0240 pf 07 -1.316 -1.369  1.899 2
0240 pf 08 -0.265 -1.739  1.759 2
0240 pf 09 -0.651 -0.858  1.077 2
0240 pf 10 -0.577 -1.502  1.609 2
0264 em 00 -0.617 -1.098  1.260 2
0264 cf 00 -0.629 -1.504  1.630 2
0264 pf 01 -1.131 -0.199  1.149 1
0264 pf 02 -1.348 -1.921  2.347 2
0264 pf 03  0.058 -0.909  0.910 3
0264 pf 04 -0.517 -0.373  0.637 1
0264 pf 05 -0.339 -0.665  0.746 2
0264 pf 06 -0.809 -1.709  1.891 2
0264 pf 07 -1.250 -1.241  1.761 1
0264 pf 08  0.144 -1.609  1.615 3
0264 pf 09 -0.590 -0.460  0.748 1
0264 pf 10 -0.428 -1.573  1.630 2
0288 em 00 -0.526 -0.961  1.096 2
0288 cf 00 -0.411 -1.502  1.557 2
0288 pf 01 -1.138 -0.146  1.147 1
0288 pf 02 -1.276 -1.790  2.199 2
0288 pf 03  0.115 -0.893  0.900 3
0288 pf 04 -0.363 -0.555  0.663 2
0288 pf 05 -0.281 -0.610  0.671 2
0288 pf 06 -0.649 -1.167  1.336 2
0288 pf 07 -1.228 -1.106  1.652 1
0288 pf 08  0.302 -1.424  1.456 3
0288 pf 09 -0.428 -0.056  0.432 1
0288 pf 10 -0.476 -1.448  1.525 2
0312 em 00 -0.541 -0.795  0.962 2
0312 cf 00 -0.392 -1.246  1.306 2
0312 pf 01 -1.270  0.038  1.270 8
0312 pf 02 -1.230 -1.568  1.992 2
0312 pf 03  0.071 -0.814  0.817 3
0312 pf 04 -0.511 -0.580  0.773 2
0312 pf 05 -0.281 -0.557  0.624 2
0312 pf 06 -0.565 -0.684  0.888 2
0312 pf 07 -1.351 -0.888  1.617 1
0312 pf 08  0.296 -1.224  1.259 3
0312 pf 09 -0.406 -0.098  0.417 1
0312 pf 10 -0.332 -1.258  1.301 2
0336 em 00 -0.530 -0.741  0.911 2
0336 cf 00 -0.377 -1.200  1.258 2
0336 pf 01 -1.010 -0.315  1.057 1
0336 pf 02 -1.016 -1.479  1.795 2
0336 pf 03  0.126 -0.785  0.795 3
0336 pf 04 -0.769 -0.765  1.085 1
0336 pf 05 -0.309 -0.331  0.453 2
0336 pf 06 -0.651 -0.365  0.747 1
0336 pf 07 -1.118 -0.743  1.342 1
0336 pf 08  0.266 -0.921  0.958 3
0336 pf 09 -0.839 -0.388  0.925 1
0336 pf 10 -0.105 -0.975  0.980 2
0360 em 00 -0.524 -0.649  0.834 2
0360 cf 00 -0.310 -1.129  1.171 2
0360 pf 01 -0.710 -0.274  0.761 1
0360 pf 02 -0.677 -1.230  1.404 2
0360 pf 03 -0.100 -0.815  0.821 2
0360 pf 04 -0.658 -0.511  0.834 1
0360 pf 05 -0.142 -0.444  0.466 2
0360 pf 06 -0.765 -0.271  0.812 1
0360 pf 07 -1.209 -0.853  1.479 1
0360 pf 08  0.142 -0.585  0.602 3
0360 pf 09 -1.393 -0.558  1.501 1
0360 pf 10  0.149 -0.574  0.593 3
0384 em 00 -0.538 -0.576  0.789 2
0384 cf 00 -0.369 -1.095  1.156 2
0384 pf 01 -0.786 -0.243  0.822 1
0384 pf 02 -0.329 -1.028  1.079 2
0384 pf 03 -0.094 -0.805  0.811 2
0384 pf 04 -0.994 -0.289  1.035 1
0384 pf 05  0.157 -0.391  0.421 3
0384 pf 06 -0.701 -0.296  0.761 1
0384 pf 07 -1.068 -1.005  1.466 1
0384 pf 08  0.204 -0.366  0.419 3
0384 pf 09 -1.858 -0.469  1.916 1
0384 pf 10  0.062 -0.468  0.472 3
0408 em 00 -0.558 -0.567  0.795 2
0408 cf 00 -0.439 -1.193  1.271 2
0408 pf 01 -0.718 -0.223  0.751 1
0408 pf 02 -0.160 -0.811  0.826 2
0408 pf 03 -0.483 -0.885  1.008 2
0408 pf 04 -0.938 -0.306  0.987 1
0408 pf 05  0.584 -0.174  0.610 4
0408 pf 06 -0.553 -0.087  0.560 1
0408 pf 07 -1.119 -1.236  1.667 2
0408 pf 08  0.028 -0.461  0.462 3
0408 pf 09 -1.976 -0.532  2.046 1
0408 pf 10 -0.169 -0.417  0.450 2
0432 em 00 -0.431 -0.605  0.743 2
0432 cf 00 -0.329 -1.292  1.333 2
0432 pf 01 -0.404 -0.444  0.600 2
0432 pf 02  0.174 -0.849  0.867 3
0432 pf 03 -0.431 -0.887  0.987 2
0432 pf 04 -0.732 -0.426  0.846 1
0432 pf 05  0.700 -0.043  0.702 4
0432 pf 06 -0.062  0.190  0.199 7
0432 pf 07 -1.158 -1.538  1.925 2
0432 pf 08  0.039 -0.258  0.261 3
0432 pf 09 -1.912 -0.638  2.015 1
0432 pf 10 -0.390 -0.504  0.637 2
0456 em 00 -0.321 -0.623  0.701 2
0456 cf 00 -0.353 -1.313  1.360 2
0456 pf 01 -0.298 -0.565  0.639 2
0456 pf 02  0.204 -0.708  0.737 3
0456 pf 03 -0.129 -0.739  0.751 2
0456 pf 04 -0.366 -0.427  0.562 2
0456 pf 05  0.359  0.041  0.361 5
0456 pf 06 -0.107  0.153  0.187 7
0456 pf 07 -1.024 -1.654  1.946 2
0456 pf 08  0.268 -0.318  0.416 3
0456 pf 09 -1.576 -0.813  1.773 1
0456 pf 10 -0.258 -0.523  0.583 2
0480 em 00 -0.226 -0.627  0.667 2
0480 cf 00 -0.203 -1.200  1.217 2
0480 pf 01 -0.407 -0.757  0.860 2
0480 pf 02 -0.014 -0.848  0.848 2
0480 pf 03  0.050 -0.983  0.984 3
0480 pf 04 -0.211 -0.475  0.520 2
0480 pf 05 -0.025 -0.077  0.081 2
0480 pf 06 -0.078  0.257  0.268 7
0480 pf 07 -0.691 -1.436  1.593 2
0480 pf 08  0.680 -0.294  0.741 4
0480 pf 09 -1.187 -0.781  1.421 1
0480 pf 10 -0.175 -0.284  0.334 2
0504 em 00 -0.184 -0.620  0.647 2
0504 cf 00 -0.056 -1.150  1.152 2
0504 pf 01 -0.207 -0.812  0.838 2
0504 pf 02 -0.171 -0.756  0.775 2
0504 pf 03 -0.044 -0.666  0.667 2
0504 pf 04 -0.326 -0.435  0.543 2
0504 pf 05 -0.231 -0.234  0.329 2
0504 pf 06 -0.414  0.178  0.450 8
0504 pf 07 -0.352 -1.346  1.391 2
0504 pf 08  0.885 -0.316  0.939 4
0504 pf 09 -0.961 -1.070  1.438 2
0504 pf 10  0.048 -0.148  0.156 3
0528 em 00 -0.055 -0.582  0.585 2
0528 cf 00  0.263 -1.145  1.175 3
0528 pf 01  0.043 -0.595  0.597 3
0528 pf 02 -0.169 -0.568  0.592 2
0528 pf 03  0.142 -0.446  0.468 3
0528 pf 04 -0.175 -0.389  0.426 2
0528 pf 05 -0.519 -0.305  0.602 1
0528 pf 06 -0.452  0.258  0.521 8
0528 pf 07 -0.211 -1.297  1.314 2
0528 pf 08  0.885 -0.288  0.930 4
0528 pf 09 -0.554 -1.337  1.447 2
0528 pf 10  0.303 -0.175  0.350 4
0552 em 00  0.020 -0.561  0.562 3
0552 cf 00  0.335 -1.313  1.355 3
0552 pf 01 -0.001 -0.521  0.521 2
0552 pf 02 -0.376 -0.532  0.651 2
0552 pf 03  0.440 -0.390  0.588 4
0552 pf 04  0.169 -0.306  0.349 3
0552 pf 05 -0.497 -0.386  0.630 1
0552 pf 06 -0.383  0.117  0.401 8
0552 pf 07 -0.232 -1.324  1.344 2
0552 pf 08  0.955 -0.132  0.965 4
0552 pf 09 -0.325 -1.352  1.391 2
0552 pf 10  0.254  0.078  0.266 5
0576 em 00  0.045 -0.505  0.507 3
0576 cf 00  0.515 -1.032  1.154 3
0576 pf 01 -0.109 -0.553  0.563 2
0576 pf 02 -0.368 -0.703  0.793 2
0576 pf 03  0.505 -0.422  0.658 4
0576 pf 04  0.426 -0.222  0.480 4
0576 pf 05 -0.528 -0.507  0.732 1
0576 pf 06 -0.082  0.211  0.227 7
0576 pf 07 -0.773 -1.264  1.481 2
0576 pf 08  0.584  0.061  0.588 5
0576 pf 09  0.143 -1.215  1.224 3
0576 pf 10  0.279  0.203  0.345 5
0600 em 00  0.043 -0.481  0.483 3
0600 cf 00  0.678 -0.960  1.175 3
0600 pf 01 -0.318 -0.650  0.724 2
0600 pf 02 -0.313 -0.382  0.494 2
0600 pf 03  0.350 -0.453  0.572 3
0600 pf 04  0.642 -0.097  0.649 4
0600 pf 05 -0.795 -0.906  1.205 2
0600 pf 06 -0.045  0.262  0.266 7
0600 pf 07 -1.087 -1.239  1.648 2
0600 pf 08  0.398 -0.023  0.398 4
0600 pf 09  0.405 -1.266  1.329 3
0600 pf 10  0.646  0.517  0.828 5
0624 em 00  0.014 -0.496  0.496 3
0624 cf 00  0.559 -0.982  1.130 3
0624 pf 01 -0.696 -0.434  0.820 1
0624 pf 02  0.034 -0.282  0.284 3
0624 pf 03  0.123 -0.474  0.490 3
0624 pf 04  0.707 -0.252  0.751 4
0624 pf 05 -0.834 -1.312  1.554 2
0624 pf 06  0.097  0.443  0.454 6
0624 pf 07 -1.184 -1.245  1.718 2
0624 pf 08  0.264 -0.163  0.311 4
0624 pf 09  0.540 -1.187  1.304 3
0624 pf 10  0.618  0.514  0.804 5
0648 em 00 -0.039 -0.542  0.544 2
0648 cf 00  0.511 -0.781  0.933 3
0648 pf 01 -0.900 -0.425  0.996 1
0648 pf 02 -0.105 -0.413  0.426 2
0648 pf 03  0.153 -0.785  0.799 3
0648 pf 04  0.886 -0.135  0.897 4
0648 pf 05 -0.835 -1.580  1.787 2
0648 pf 06 -0.022  0.505  0.506 7
0648 pf 07 -1.090 -1.450  1.814 2
0648 pf 08  0.095 -0.308  0.323 3
0648 pf 09  0.608 -0.966  1.142 3
0648 pf 10  0.360  0.454  0.579 6
0672 em 00 -0.035 -0.478  0.479 2
0672 cf 00  0.596 -0.515  0.788 4
0672 pf 01 -0.868 -0.503  1.003 1
0672 pf 02 -0.242 -0.138  0.279 1
0672 pf 03  0.074 -0.902  0.905 3
0672 pf 04  0.712 -0.104  0.720 4
0672 pf 05 -0.690 -1.606  1.748 2
0672 pf 06 -0.217  0.656  0.691 7
0672 pf 07 -0.953 -1.223  1.550 2
0672 pf 08  0.119 -0.497  0.511 3
0672 pf 09  0.878 -0.701  1.123 4
0672 pf 10  0.293  0.346  0.454 6
0696 em 00  0.155 -0.407  0.436 3
0696 cf 00  0.843 -0.290  0.891 4
0696 pf 01 -0.588 -0.936  1.105 2
0696 pf 02 -0.084  0.040  0.093 8
0696 pf 03  0.176 -0.803  0.822 3
0696 pf 04  0.660  0.239  0.702 5
0696 pf 05 -0.119 -1.738  1.742 2
0696 pf 06 -0.237  0.580  0.626 7
0696 pf 07 -0.650 -1.139  1.311 2
0696 pf 08  0.357 -0.461  0.583 3
0696 pf 09  1.068 -0.266  1.101 4
0696 pf 10  0.326  0.358  0.484 6
0720 em 00  0.222 -0.352  0.416 3
0720 cf 00  0.807 -0.205  0.832 4
0720 pf 01 -0.550 -1.090  1.221 2
0720 pf 02 -0.065  0.327  0.334 7
0720 pf 03  0.245 -0.616  0.663 3
0720 pf 04  0.388  0.196  0.435 5
0720 pf 05  0.428 -1.719  1.772 3
0720 pf 06 -0.233  0.361  0.430 7
0720 pf 07 -0.343 -1.059  1.113 2
0720 pf 08  0.753 -0.338  0.826 4
0720 pf 09  0.877  0.144  0.888 5
0720 pf 10  0.186  0.183  0.261 5
0744 em 00  0.296 -0.282  0.409 4
0744 cf 00  0.830 -0.053  0.832 4
0744 pf 01 -0.796 -1.298  1.522 2
0744 pf 02 -0.138  0.351  0.377 7
0744 pf 03  0.333 -0.201  0.389 4
0744 pf 04  0.135  0.201  0.243 6
0744 pf 05  0.836 -1.665  1.863 3
0744 pf 06 -0.058  0.097  0.113 7
0744 pf 07  0.037 -1.071  1.072 3
0744 pf 08  0.875 -0.298  0.924 4
0744 pf 09  0.666  0.583  0.885 5
0744 pf 10  0.600  0.255  0.652 5
0768 em 00  0.340 -0.242  0.417 4
0768 cf 00  0.758  0.183  0.780 5
0768 pf 01 -0.668 -1.360  1.516 2
0768 pf 02 -0.174  0.430  0.464 7
0768 pf 03  0.508 -0.041  0.509 4
0768 pf 04  0.048  0.259  0.264 6
0768 pf 05  0.945 -1.603  1.861 3
0768 pf 06  0.010 -0.078  0.079 3
0768 pf 07  0.198 -0.763  0.788 3
0768 pf 08  1.094 -0.419  1.171 4
0768 pf 09  0.277  0.505  0.576 6
0768 pf 10  0.791  0.221  0.821 5
0792 em 00  0.329 -0.209  0.390 4
0792 cf 00  0.574  0.284  0.641 5
0792 pf 01 -0.295 -1.324  1.356 2
0792 pf 02 -0.247  0.409  0.477 7
0792 pf 03  0.516  0.107  0.527 5
0792 pf 04  0.223  0.164  0.277 5
0792 pf 05  0.786 -1.094  1.348 3
0792 pf 06  0.046 -0.085  0.097 3
0792 pf 07  0.317 -0.897  0.951 3
0792 pf 08  0.985 -0.348  1.044 4
0792 pf 09 -0.118  0.135  0.180 7
0792 pf 10  0.876  0.346  0.942 5
0816 em 00  0.307 -0.130  0.333 4
0816 cf 00  0.171  0.155  0.231 5
0816 pf 01  0.030 -1.340  1.340 3
0816 pf 02 -0.281  0.409  0.496 7
0816 pf 03  0.861  0.484  0.988 5
0816 pf 04  0.549  0.389  0.673 5
0816 pf 05  0.699 -0.640  0.948 4
0816 pf 06 -0.297 -0.016  0.298 1
0816 pf 07  0.200 -1.198  1.214 3
0816 pf 08  0.895 -0.250  0.929 4
0816 pf 09 -0.212 -0.051  0.218 1
0816 pf 10  0.791  0.602  0.994 5
0840 em 00  0.173 -0.074  0.188 4
0840 cf 00 -0.308  0.217  0.377 8
0840 pf 01  0.005 -1.212  1.212 3
0840 pf 02 -0.425  0.528  0.678 7
0840 pf 03  0.776  0.704  1.048 5
0840 pf 04  0.781  0.408  0.881 5
0840 pf 05  0.401 -0.385  0.556 4
0840 pf 06 -0.258  0.067  0.266 8
0840 pf 07  0.050 -0.990  0.991 3
0840 pf 08  0.512 -0.428  0.667 4
0840 pf 09 -0.343 -0.321  0.470 1
0840 pf 10  0.747  0.576  0.944 5
0864 em 00  0.247  0.063  0.255 5
0864 cf 00 -0.456  0.337  0.567 8
0864 pf 01  0.357 -1.052  1.111 3
0864 pf 02 -0.294  0.803  0.855 7
0864 pf 03  0.756  1.022  1.272 6
0864 pf 04  0.779  0.777  1.101 5
0864 pf 05  0.324 -0.254  0.412 4
0864 pf 06 -0.029  0.188  0.190 7
0864 pf 07  0.280 -0.947  0.988 3
0864 pf 08  0.436 -0.344  0.555 4
0864 pf 09 -0.185 -0.397  0.438 2
0864 pf 10  0.776  0.530  0.940 5
0888 em 00  0.336  0.164  0.374 5
0888 cf 00 -0.519  0.255  0.578 8
0888 pf 01  0.654 -0.819  1.048 3
0888 pf 02 -0.077  0.779  0.783 7
0888 pf 03  0.876  1.453  1.697 6
0888 pf 04  0.688  1.044  1.251 6
0888 pf 05  0.248 -0.172  0.302 4
0888 pf 06  0.161  0.115  0.198 5
0888 pf 07  0.448 -0.762  0.884 3
0888 pf 08  0.459 -0.287  0.541 4
0888 pf 09 -0.071 -0.386  0.392 2
0888 pf 10  0.857  0.542  1.014 5
0912 em 00  0.394  0.264  0.474 5
0912 cf 00 -0.391 -0.129  0.412 1
0912 pf 01  0.843 -0.534  0.998 4
0912 pf 02 -0.026  0.509  0.509 7
0912 pf 03  0.794  1.529  1.723 6
0912 pf 04  1.089  1.339  1.726 6
0912 pf 05  0.105  0.062  0.122 5
0912 pf 06  0.087  0.383  0.392 6
0912 pf 07  0.890 -0.549  1.046 4
0912 pf 08  0.229 -0.360  0.427 3
0912 pf 09  0.087 -0.113  0.143 3
0912 pf 10  0.655  0.722  0.975 6
0936 em 00  0.364  0.431  0.564 6
0936 cf 00 -0.447 -0.379  0.586 1
0936 pf 01  0.978 -0.053  0.980 4
0936 pf 02 -0.004  0.723  0.723 7
0936 pf 03  0.664  1.416  1.564 6
0936 pf 04  1.390  1.678  2.179 6
0936 pf 05 -0.272 -0.122  0.298 1
0936 pf 06  0.053  0.641  0.643 6
0936 pf 07  1.173 -0.243  1.197 4
0936 pf 08 -0.093 -0.300  0.314 2
0936 pf 09  0.215  0.281  0.353 6
0936 pf 10  0.374  1.003  1.071 6
0960 em 00  0.296  0.539  0.615 6
0960 cf 00 -0.614 -0.255  0.665 1
0960 pf 01  1.091  0.091  1.094 5
0960 pf 02 -0.080  0.712  0.717 7
0960 pf 03  0.140  1.256  1.264 6
0960 pf 04  1.350  1.751  2.211 6
0960 pf 05 -0.511 -0.184  0.543 1
0960 pf 06  0.183  0.743  0.765 6
0960 pf 07  1.351  0.284  1.380 5
0960 pf 08 -0.224 -0.028  0.226 1
0960 pf 09  0.192  0.315  0.369 6
0960 pf 10  0.418  1.134  1.209 6
0984 em 00  0.371  0.631  0.732 6
0984 cf 00 -0.446 -0.239  0.506 1
0984 pf 01  1.114  0.323  1.159 5
0984 pf 02  0.054  0.648  0.650 6
0984 pf 03 -0.009  1.186  1.186 7
0984 pf 04  1.263  1.717  2.132 6
0984 pf 05 -0.067  0.051  0.084 8
0984 pf 06  0.250  0.647  0.693 6
0984 pf 07  1.334  0.498  1.424 5
0984 pf 08 -0.131  0.234  0.268 7
0984 pf 09  0.086  0.041  0.095 5
0984 pf 10  0.654  1.728  1.847 6
1008 em 00  0.363  0.774  0.855 6
1008 cf 00 -0.241 -0.284  0.372 2
1008 pf 01  0.774  0.510  0.927 5
1008 pf 02  0.234  0.461  0.517 6
1008 pf 03 -0.253  1.074  1.103 7
1008 pf 04  1.006  2.175  2.396 6
1008 pf 05  0.031  0.322  0.324 6
1008 pf 06  0.163  0.855  0.870 6
1008 pf 07  1.294  0.838  1.542 5
1008 pf 08 -0.131  0.312  0.339 7
1008 pf 09 -0.075 -0.103  0.127 2
1008 pf 10  1.194  2.264  2.560 6
1032 em 00  0.175  0.866  0.884 6
1032 cf 00 -0.355 -0.147  0.384 1
1032 pf 01  0.461  0.683  0.824 6
1032 pf 02  0.044  0.414  0.416 6
1032 pf 03 -0.361  1.030  1.091 7
1032 pf 04  0.380  2.387  2.417 6
1032 pf 05 -0.135  0.065  0.150 8
1032 pf 06 -0.289  0.993  1.034 7
1032 pf 07  1.347  1.349  1.907 6
1032 pf 08 -0.324  0.209  0.385 8
1032 pf 09 -0.113  0.028  0.116 8
1032 pf 10  1.239  2.432  2.730 6
1056 em 00 -0.043  1.008  1.009 7
1056 cf 00 -0.319 -0.015  0.320 1
1056 pf 01  0.282  0.635  0.695 6
1056 pf 02  0.120  0.414  0.431 6
1056 pf 03 -0.579  1.244  1.372 7
1056 pf 04 -0.073  2.865  2.866 7
1056 pf 05 -0.583  0.152  0.602 8
1056 pf 06 -0.758  1.014  1.266 7
1056 pf 07  1.391  1.966  2.409 6
1056 pf 08 -0.581 -0.163  0.603 1
1056 pf 09 -0.169  0.242  0.295 7
1056 pf 10  0.793  2.630  2.747 6
1080 em 00 -0.246  1.081  1.109 7
1080 cf 00 -0.192  0.161  0.251 8
1080 pf 01  0.094  0.618  0.625 6
1080 pf 02 -0.044  0.208  0.213 7
1080 pf 03 -0.452  1.497  1.564 7
1080 pf 04 -0.644  2.722  2.797 7
1080 pf 05 -0.725  0.432  0.844 8
1080 pf 06 -1.036  1.063  1.484 7
1080 pf 07  1.113  1.991  2.281 6
1080 pf 08 -0.684 -0.073  0.688 1
1080 pf 09 -0.318  0.219  0.386 8
1080 pf 10  0.236  2.960  2.969 6
1104 em 00 -0.402  0.987  1.066 7
1104 cf 00 -0.041  0.197  0.201 7
1104 pf 01 -0.330  0.785  0.852 7
1104 pf 02 -0.177 -0.135  0.222 1
1104 pf 03 -0.437  1.428  1.494 7
1104 pf 04 -1.083  2.417  2.649 7
1104 pf 05 -0.755  0.187  0.778 8
1104 pf 06 -1.067  0.976  1.446 8
1104 pf 07  0.791  2.007  2.158 6
1104 pf 08 -0.610 -0.005  0.611 1
1104 pf 09 -0.069  0.106  0.126 7
1104 pf 10 -0.554  2.835  2.888 7
