ecmf prod rf 2005011800 20210118 11 046
1080 pf 03  1.192 -1.164  1.666 4
1080 pf 04 -1.978 -0.196  1.988 1
1080 pf 05  0.701  1.147  1.345 6
1080 pf 06  0.646 -0.878  1.090 3
1080 pf 07 -0.599  0.014  0.599 8
1080 pf 08  1.177 -0.401  1.244 4
1080 pf 09 -0.268  2.246  2.262 7
1080 pf 10 -0.686 -0.450  0.821 1
1104 em 00  0.210  0.085  0.227 5
1104 cf 00  1.211 -1.051  1.603 4
1104 pf 01  0.624  0.089  0.631 5
1104 pf 02  1.187  1.809  2.164 6
1104 pf 03  1.369 -1.103  1.758 4
1104 pf 04 -2.221 -0.502  2.277 1
1104 pf 05  0.179  1.333  1.345 6
1104 pf 06  0.490 -0.890  1.016 3
1104 pf 07 -0.636 -0.066  0.639 1
1104 pf 08  1.220 -0.568  1.345 4
1104 pf 09 -0.512  2.557  2.608 7
1104 pf 10 -0.598 -0.736  0.949 2
