ecmf prod rf 2017012100 20210121 11 046
0168 pf 06 -0.610 -0.730  0.951 2
0168 pf 07 -0.014 -0.551  0.552 2
0168 pf 08 -0.346 -0.895  0.959 2
0168 pf 09 -0.521 -0.539  0.750 2
0168 pf 10  0.142 -0.748  0.761 3
0192 em 00 -0.607 -0.607  0.858 2
0192 cf 00 -0.562 -0.703  0.901 2
0192 pf 01 -0.529 -0.833  0.987 2
0192 pf 02 -1.389 -0.404  1.446 1
0192 pf 03 -0.652 -0.738  0.985 2
0192 pf 04 -0.502 -0.261  0.566 1
0192 pf 05 -0.623 -1.199  1.351 2
0192 pf 06 -0.714 -0.498  0.871 1
0192 pf 07 -0.158 -0.419  0.448 2
0192 pf 08 -0.614 -0.884  1.077 2
0192 pf 09 -0.666 -0.167  0.686 1
0192 pf 10 -0.103 -0.495  0.506 2
0216 em 00 -0.547 -0.587  0.802 2
0216 cf 00 -0.529 -0.788  0.949 2
0216 pf 01 -0.554 -0.952  1.101 2
0216 pf 02 -1.067 -0.387  1.135 1
0216 pf 03 -0.555 -0.800  0.974 2
0216 pf 04 -0.337 -0.047  0.340 1
0216 pf 05 -0.316 -1.160  1.202 2
0216 pf 06 -0.532 -0.362  0.643 1
0216 pf 07 -0.445 -0.431  0.620 1
0216 pf 08 -0.664 -0.960  1.167 2
0216 pf 09 -0.623 -0.044  0.624 1
0216 pf 10 -0.258 -0.445  0.514 2
0240 em 00 -0.335 -0.684  0.762 2
0240 cf 00 -0.305 -0.877  0.929 2
0240 pf 01 -0.222 -1.203  1.223 2
0240 pf 02 -0.703 -0.682  0.979 1
0240 pf 03 -0.474 -0.935  1.048 2
0240 pf 04 -0.091 -0.216  0.234 2
0240 pf 05 -0.220 -1.055  1.077 2
0240 pf 06 -0.134 -0.305  0.333 2
0240 pf 07  0.003 -0.404  0.404 3
0240 pf 08 -0.372 -0.875  0.951 2
0240 pf 09 -0.526 -0.367  0.641 1
0240 pf 10 -0.512 -0.512  0.724 2
0264 em 00 -0.089 -0.765  0.770 2
0264 cf 00  0.059 -0.980  0.981 3
0264 pf 01  0.104 -1.180  1.185 3
0264 pf 02 -0.533 -1.054  1.181 2
0264 pf 03 -0.188 -1.109  1.125 2
0264 pf 04  0.111 -0.331  0.350 3
0264 pf 05 -0.162 -0.800  0.816 2
0264 pf 06  0.013 -0.530  0.530 3
0264 pf 07  0.209 -0.440  0.487 3
0264 pf 08 -0.228 -0.746  0.780 2
0264 pf 09 -0.043 -0.638  0.639 2
0264 pf 10 -0.218 -0.483  0.530 2
0288 em 00  0.026 -0.841  0.841 3
0288 cf 00  0.157 -0.828  0.843 3
0288 pf 01  0.291 -0.991  1.032 3
0288 pf 02 -0.389 -1.303  1.360 2
0288 pf 03 -0.064 -1.378  1.379 2
0288 pf 04  0.108 -0.364  0.380 3
0288 pf 05  0.052 -1.016  1.017 3
0288 pf 06  0.095 -0.643  0.650 3
0288 pf 07  0.374 -0.497  0.622 3
0288 pf 08 -0.398 -0.740  0.841 2
0288 pf 09  0.161 -0.805  0.821 3
0288 pf 10 -0.021 -0.571  0.571 2
0312 em 00  0.082 -0.674  0.679 3
0312 cf 00  0.148 -0.688  0.704 3
0312 pf 01  0.049 -0.886  0.887 3
0312 pf 02 -0.336 -1.473  1.511 2
0312 pf 03  0.151 -0.995  1.007 3
0312 pf 04 -0.039 -0.184  0.188 2
0312 pf 05  0.422 -0.994  1.080 3
0312 pf 06  0.277 -0.422  0.505 3
0312 pf 07  0.517 -0.180  0.547 4
0312 pf 08 -0.646 -0.365  0.742 1
0312 pf 09  0.364 -0.562  0.670 3
0312 pf 10  0.073 -0.601  0.605 3
0336 em 00  0.309 -0.545  0.626 3
0336 cf 00  0.053 -0.721  0.723 3
0336 pf 01  0.213 -0.798  0.826 3
0336 pf 02 -0.038 -1.485  1.485 2
0336 pf 03  0.659 -0.933  1.142 3
0336 pf 04  0.115 -0.133  0.175 3
0336 pf 05  0.798 -0.545  0.967 4
0336 pf 06  0.569 -0.129  0.583 4
0336 pf 07  0.927  0.332  0.984 5
0336 pf 08 -0.862 -0.261  0.901 1
0336 pf 09  0.847 -0.611  1.044 4
0336 pf 10  0.173 -0.679  0.700 3
0360 em 00  0.342 -0.578  0.671 3
0360 cf 00 -0.134 -0.958  0.968 2
0360 pf 01  0.427 -0.833  0.936 3
0360 pf 02  0.069 -1.429  1.431 3
0360 pf 03  0.775 -1.080  1.329 3
0360 pf 04 -0.086 -0.353  0.363 2
0360 pf 05  0.799 -0.286  0.849 4
0360 pf 06  0.523 -0.066  0.527 4
0360 pf 07  0.752  0.540  0.926 5
0360 pf 08 -0.379 -0.101  0.392 1
0360 pf 09  0.753 -0.708  1.033 4
0360 pf 10  0.318 -1.054  1.101 3
0384 em 00  0.407 -0.574  0.704 3
0384 cf 00 -0.012 -0.846  0.846 2
0384 pf 01  0.637 -1.016  1.199 3
0384 pf 02  0.101 -1.455  1.458 3
0384 pf 03  0.800 -1.339  1.559 3
0384 pf 04 -0.032 -0.531  0.532 2
0384 pf 05  0.681 -0.316  0.751 4
0384 pf 06  0.531  0.184  0.562 5
0384 pf 07  0.960  0.903  1.318 5
0384 pf 08 -0.077 -0.152  0.170 2
0384 pf 09  0.619 -0.508  0.801 4
0384 pf 10  0.277 -1.250  1.280 3
0408 em 00  0.468 -0.531  0.708 3
0408 cf 00  0.003 -0.812  0.812 3
0408 pf 01  0.770 -1.152  1.385 3
0408 pf 02  0.159 -1.301  1.311 3
0408 pf 03  0.955 -1.747  1.991 3
0408 pf 04  0.338 -0.461  0.571 3
0408 pf 05  0.749 -0.049  0.751 4
0408 pf 06  0.472  0.016  0.473 5
0408 pf 07  0.823  0.986  1.285 6
0408 pf 08  0.067  0.027  0.073 5
0408 pf 09  0.482 -0.227  0.533 4
0408 pf 10  0.307 -1.123  1.165 3
0432 em 00  0.495 -0.377  0.622 4
0432 cf 00 -0.183 -0.874  0.893 2
0432 pf 01  1.210 -0.966  1.548 4
0432 pf 02  0.356 -0.710  0.795 3
0432 pf 03  1.142 -1.723  2.067 3
0432 pf 04  0.397 -0.373  0.544 4
0432 pf 05  0.693  0.197  0.721 5
0432 pf 06  0.560 -0.032  0.561 4
0432 pf 07  0.711  1.169  1.368 6
0432 pf 08 -0.225  0.100  0.247 8
0432 pf 09  0.251  0.140  0.287 5
0432 pf 10  0.500 -1.095  1.204 3
0456 em 00  0.495 -0.261  0.560 4
0456 cf 00 -0.120 -0.804  0.813 2
0456 pf 01  0.999 -0.616  1.173 4
0456 pf 02  0.539 -0.606  0.811 3
0456 pf 03  1.577 -1.263  2.020 4
0456 pf 04  0.133 -0.497  0.515 3
0456 pf 05  0.368  0.102  0.382 5
0456 pf 06  0.579  0.167  0.603 5
0456 pf 07  0.856  1.427  1.664 6
0456 pf 08 -0.251  0.150  0.293 8
0456 pf 09  0.041  0.023  0.047 5
0456 pf 10  0.701 -0.959  1.188 3
0480 em 00  0.426 -0.160  0.455 4
0480 cf 00 -0.169 -0.803  0.821 2
0480 pf 01  0.642 -0.536  0.836 4
0480 pf 02  0.780 -0.481  0.916 4
0480 pf 03  1.449 -0.884  1.697 4
0480 pf 04  0.300 -0.609  0.679 3
0480 pf 05 -0.071  0.087  0.112 7
0480 pf 06  0.405  0.291  0.498 5
0480 pf 07  0.970  1.622  1.890 6
0480 pf 08  0.084  0.323  0.334 6
0480 pf 09 -0.392  0.107  0.406 8
0480 pf 10  0.683 -0.866  1.103 3
0504 em 00  0.226 -0.078  0.239 4
0504 cf 00 -0.299 -1.005  1.049 2
0504 pf 01  0.242 -0.303  0.388 3
0504 pf 02  0.363 -0.381  0.527 3
0504 pf 03  1.334 -0.391  1.390 4
0504 pf 04  0.364 -0.638  0.735 3
0504 pf 05 -0.331  0.057  0.336 8
0504 pf 06  0.314  0.398  0.507 6
0504 pf 07  1.003  1.822  2.080 6
0504 pf 08  0.069  0.180  0.193 6
0504 pf 09 -1.058  0.081  1.061 8
0504 pf 10  0.526 -0.684  0.863 3
0528 em 00  0.037 -0.016  0.040 4
0528 cf 00 -0.367 -0.992  1.058 2
0528 pf 01  0.125 -0.176  0.216 3
0528 pf 02  0.302 -0.339  0.454 3
0528 pf 03  1.349 -0.043  1.349 4
0528 pf 04  0.145 -0.564  0.582 3
0528 pf 05 -0.394 -0.079  0.402 1
0528 pf 06  0.246  0.489  0.547 6
0528 pf 07  0.716  1.916  2.045 6
0528 pf 08 -0.049  0.024  0.055 8
0528 pf 09 -1.810  0.166  1.817 8
0528 pf 10  0.229 -0.588  0.630 3
0552 em 00 -0.067  0.050  0.083 8
0552 cf 00 -0.490 -0.925  1.046 2
0552 pf 01  0.401  0.164  0.433 5
0552 pf 02  0.137 -0.344  0.371 3
0552 pf 03  1.156  0.156  1.166 5
0552 pf 04  0.257 -0.893  0.929 3
0552 pf 05 -0.449 -0.137  0.470 1
0552 pf 06  0.633  0.684  0.932 6
0552 pf 07  0.341  2.217  2.243 6
0552 pf 08 -0.353  0.106  0.369 8
0552 pf 09 -2.388  0.063  2.389 8
0552 pf 10  0.098 -0.560  0.568 3
0576 em 00 -0.191  0.119  0.226 8
0576 cf 00 -0.477 -0.889  1.008 2
0576 pf 01  0.743  0.549  0.924 5
0576 pf 02  0.056 -0.247  0.253 3
0576 pf 03  0.644  0.369  0.742 5
0576 pf 04  0.722 -1.041  1.266 3
0576 pf 05 -0.976 -0.314  1.026 1
0576 pf 06  0.981  0.810  1.272 5
0576 pf 07 -0.291  2.499  2.516 7
0576 pf 08 -0.511  0.019  0.511 8
0576 pf 09 -2.682 -0.055  2.682 1
0576 pf 10 -0.240 -0.401  0.467 2
0600 em 00 -0.255  0.175  0.309 8
0600 cf 00 -0.420 -0.925  1.016 2
0600 pf 01  1.094  0.897  1.415 5
0600 pf 02 -0.031 -0.087  0.093 2
0600 pf 03  0.487  0.335  0.591 5
0600 pf 04  0.854 -0.782  1.158 4
0600 pf 05 -0.995 -0.404  1.074 1
0600 pf 06  0.927  1.124  1.457 6
0600 pf 07 -0.610  2.491  2.565 7
0600 pf 08 -0.705 -0.080  0.710 1
0600 pf 09 -2.873 -0.396  2.900 1
0600 pf 10 -0.460 -0.262  0.529 1
0624 em 00 -0.274  0.244  0.366 8
0624 cf 00 -0.231 -1.094  1.118 2
0624 pf 01  1.145  1.317  1.745 6
0624 pf 02  0.300  0.221  0.372 5
0624 pf 03  0.278  0.081  0.290 5
0624 pf 04  0.584 -0.641  0.867 3
0624 pf 05 -0.755 -0.485  0.897 1
0624 pf 06  0.424  1.430  1.492 6
0624 pf 07 -0.705  2.729  2.819 7
0624 pf 08 -0.814 -0.183  0.835 1
0624 pf 09 -2.560 -0.417  2.594 1
0624 pf 10 -0.606 -0.295  0.674 1
0648 em 00 -0.169  0.363  0.400 7
0648 cf 00  0.161 -1.057  1.069 3
0648 pf 01  1.114  1.751  2.075 6
0648 pf 02  0.585  0.376  0.695 5
0648 pf 03  0.104  0.171  0.200 6
0648 pf 04  0.734 -0.671  0.994 4
0648 pf 05 -0.371 -0.692  0.785 2
0648 pf 06  0.043  1.827  1.827 6
0648 pf 07 -0.611  2.741  2.809 7
0648 pf 08 -0.903 -0.146  0.915 1
0648 pf 09 -2.215 -0.570  2.287 1
0648 pf 10 -0.426  0.245  0.491 8
0672 em 00 -0.211  0.450  0.497 7
0672 cf 00  0.526 -0.954  1.089 3
0672 pf 01  0.874  1.921  2.110 6
0672 pf 02  0.437  0.479  0.649 6
0672 pf 03  0.139  0.331  0.358 6
0672 pf 04  0.852 -0.535  1.006 4
0672 pf 05 -0.414 -0.567  0.702 2
0672 pf 06 -0.346  1.921  1.952 7
0672 pf 07 -0.748  2.823  2.920 7
0672 pf 08 -0.836  0.041  0.837 8
0672 pf 09 -2.025 -1.001  2.259 1
0672 pf 10 -0.673  0.469  0.820 8
0696 em 00 -0.278  0.517  0.587 7
0696 cf 00  0.937 -0.833  1.254 4
0696 pf 01  0.638  1.880  1.985 6
0696 pf 02 -0.011  0.792  0.792 7
0696 pf 03  0.017  0.357  0.357 6
0696 pf 04  0.933 -0.435  1.030 4
0696 pf 05 -0.566 -0.127  0.580 1
0696 pf 06 -0.967  1.726  1.979 7
0696 pf 07 -0.961  2.620  2.791 7
0696 pf 08 -0.675  0.171  0.697 8
0696 pf 09 -1.764 -1.169  2.116 1
0696 pf 10 -0.532  0.661  0.848 7
0720 em 00 -0.263  0.486  0.553 7
0720 cf 00  1.209 -0.620  1.359 4
0720 pf 01  0.215  1.869  1.881 6
0720 pf 02  0.060  0.988  0.990 6
0720 pf 03 -0.008  0.114  0.114 7
0720 pf 04  0.738 -0.283  0.791 4
0720 pf 05 -0.545  0.027  0.546 8
0720 pf 06 -0.928  1.404  1.683 7
0720 pf 07 -1.019  2.544  2.740 7
0720 pf 08 -0.666  0.167  0.687 8
0720 pf 09 -1.285 -1.215  1.768 1
0720 pf 10 -0.583  0.298  0.655 8
0744 em 00 -0.320  0.479  0.576 7
0744 cf 00  1.333 -0.097  1.336 4
0744 pf 01 -0.066  1.748  1.749 7
0744 pf 02  0.170  0.833  0.850 6
0744 pf 03 -0.044  0.120  0.128 7
0744 pf 04  0.553 -0.040  0.555 4
0744 pf 05 -0.114 -0.049  0.124 1
0744 pf 06 -1.284  1.120  1.704 8
0744 pf 07 -1.377  2.503  2.857 7
0744 pf 08 -0.932  0.233  0.961 8
0744 pf 09 -0.656 -1.190  1.359 2
0744 pf 10 -1.016  0.026  1.016 8
0768 em 00 -0.519  0.441  0.681 8
0768 cf 00  1.173  0.396  1.238 5
0768 pf 01 -0.444  1.600  1.660 7
0768 pf 02 -0.113  0.442  0.456 7
0768 pf 03 -0.342  0.261  0.430 8
0768 pf 04  0.379  0.093  0.390 5
0768 pf 05 -0.348 -0.165  0.385 1
0768 pf 06 -1.759  1.099  2.074 8
0768 pf 07 -1.748  2.447  3.008 7
0768 pf 08 -0.799 -0.049  0.801 1
0768 pf 09 -0.409 -1.185  1.254 2
0768 pf 10 -1.193 -0.147  1.202 1
0792 em 00 -0.582  0.397  0.704 8
0792 cf 00  1.019  0.637  1.201 5
0792 pf 01 -0.494  1.605  1.680 7
0792 pf 02 -0.362  0.056  0.366 8
0792 pf 03 -0.087  0.599  0.605 7
0792 pf 04  0.172  0.325  0.368 6
0792 pf 05 -0.817 -0.696  1.073 1
0792 pf 06 -1.803  1.038  2.080 8
0792 pf 07 -1.888  2.215  2.911 7
0792 pf 08 -0.473 -0.323  0.572 1
0792 pf 09 -0.178 -0.723  0.745 2
0792 pf 10 -1.377 -0.391  1.431 1
0816 em 00 -0.684  0.272  0.736 8
0816 cf 00  0.672  0.883  1.110 6
0816 pf 01 -0.579  1.685  1.781 7
0816 pf 02 -0.617 -0.179  0.642 1
0816 pf 03  0.179  0.763  0.784 6
0816 pf 04  0.019  0.260  0.261 6
0816 pf 05 -1.142 -0.704  1.342 1
0816 pf 06 -1.517  0.814  1.722 8
0816 pf 07 -2.331  1.784  2.936 8
0816 pf 08 -0.497 -0.637  0.808 2
0816 pf 09 -0.299 -0.772  0.828 2
0816 pf 10 -1.287 -0.922  1.583 1
0840 em 00 -0.709  0.178  0.731 8
0840 cf 00  0.375  0.994  1.062 6
0840 pf 01 -0.562  1.626  1.720 7
0840 pf 02 -0.455 -0.395  0.603 1
0840 pf 03  0.340  0.775  0.846 6
0840 pf 04  0.010  0.148  0.149 6
0840 pf 05 -1.254 -0.357  1.304 1
0840 pf 06 -1.306  0.587  1.432 8
0840 pf 07 -2.490  1.516  2.915 8
0840 pf 08 -0.682 -1.194  1.375 2
0840 pf 09 -0.390 -0.678  0.782 2
0840 pf 10 -1.279 -1.074  1.670 1
0864 em 00 -0.649  0.118  0.659 8
0864 cf 00  0.107  0.950  0.956 6
0864 pf 01 -0.783  1.477  1.672 7
0864 pf 02 -0.594 -0.524  0.793 1
0864 pf 03  0.184  0.909  0.927 6
0864 pf 04  0.142  0.053  0.152 5
0864 pf 05 -0.922 -0.371  0.994 1
0864 pf 06 -1.218  0.494  1.314 8
0864 pf 07 -2.210  1.433  2.634 8
0864 pf 08 -0.686 -1.226  1.404 2
0864 pf 09 -0.179 -0.633  0.658 2
0864 pf 10 -0.902 -1.243  1.536 2
0888 em 00 -0.564  0.203  0.600 8
0888 cf 00 -0.056  1.096  1.097 7
0888 pf 01 -0.731  1.439  1.614 7
0888 pf 02 -0.548 -0.310  0.630 1
0888 pf 03  0.015  0.911  0.911 6
0888 pf 04  0.098  0.072  0.121 5
0888 pf 05 -0.876 -0.377  0.953 1
0888 pf 06 -1.076  0.402  1.148 8
0888 pf 07 -1.606  1.351  2.098 8
0888 pf 08 -0.830 -1.100  1.378 2
0888 pf 09 -0.097 -0.130  0.162 2
0888 pf 10 -0.423 -1.085  1.165 2
0912 em 00 -0.550  0.317  0.634 8
0912 cf 00 -0.274  1.180  1.211 7
0912 pf 01 -0.748  1.469  1.649 7
0912 pf 02 -0.745 -0.108  0.753 1
0912 pf 03 -0.212  0.986  1.009 7
0912 pf 04 -0.072  0.377  0.384 7
0912 pf 05 -0.702 -0.329  0.775 1
0912 pf 06 -0.928  0.648  1.132 8
0912 pf 07 -1.257  1.047  1.636 8
0912 pf 08 -0.590 -0.864  1.046 2
0912 pf 09 -0.184  0.166  0.248 8
0912 pf 10 -0.234 -1.069  1.095 2
0936 em 00 -0.495  0.374  0.621 8
0936 cf 00 -0.558  0.980  1.128 7
0936 pf 01 -0.505  1.553  1.633 7
0936 pf 02 -1.194 -0.053  1.195 1
0936 pf 03 -0.235  1.182  1.205 7
0936 pf 04 -0.287  0.589  0.655 7
0936 pf 05 -0.330 -0.200  0.386 1
0936 pf 06 -0.750  0.529  0.917 8
0936 pf 07 -0.951  0.860  1.282 8
0936 pf 08 -0.270 -0.514  0.580 2
0936 pf 09 -0.152  0.182  0.237 7
0936 pf 10 -0.141 -0.977  0.987 2
0960 em 00 -0.475  0.323  0.574 8
0960 cf 00 -0.549  0.561  0.785 7
0960 pf 01 -0.258  1.567  1.588 7
0960 pf 02 -1.423  0.121  1.428 8
0960 pf 03 -0.490  1.068  1.175 7
0960 pf 04 -0.463  0.463  0.655 7
0960 pf 05 -0.202 -0.214  0.294 2
0960 pf 06 -0.395  0.429  0.583 7
0960 pf 07 -0.910  0.828  1.230 8
0960 pf 08 -0.143 -0.457  0.479 2
0960 pf 09 -0.251  0.270  0.369 7
0960 pf 10 -0.046 -1.069  1.070 2
0984 em 00 -0.462  0.296  0.549 8
0984 cf 00 -0.376  0.464  0.597 7
0984 pf 01 -0.503  1.574  1.653 7
0984 pf 02 -1.365  0.152  1.373 8
0984 pf 03 -0.904  1.194  1.497 7
0984 pf 04 -0.468  0.242  0.527 8
0984 pf 05 -0.095 -0.162  0.188 2
0984 pf 06 -0.080  0.459  0.466 7
0984 pf 07 -1.134  0.469  1.227 8
0984 pf 08 -0.152 -0.368  0.399 2
0984 pf 09 -0.090  0.395  0.405 7
0984 pf 10  0.196 -1.169  1.185 3
1008 em 00 -0.568  0.261  0.625 8
1008 cf 00 -0.446  0.629  0.771 7
1008 pf 01 -1.131  1.476  1.859 7
1008 pf 02 -1.318  0.098  1.322 8
1008 pf 03 -1.178  1.447  1.865 7
1008 pf 04 -0.579  0.018  0.579 8
1008 pf 05 -0.170 -0.343  0.383 2
1008 pf 06 -0.085  0.363  0.373 7
1008 pf 07 -1.115 -0.097  1.119 1
1008 pf 08 -0.015  0.010  0.018 8
1008 pf 09 -0.216  0.712  0.744 7
1008 pf 10  0.150 -1.440  1.448 3
1032 em 00 -0.557  0.210  0.595 8
1032 cf 00 -0.431  0.747  0.862 7
1032 pf 01 -1.453  1.174  1.868 8
1032 pf 02 -1.331 -0.171  1.342 1
1032 pf 03 -1.297  2.045  2.422 7
1032 pf 04 -0.674  0.020  0.674 8
1032 pf 05 -0.102 -0.225  0.247 2
1032 pf 06 -0.091  0.297  0.311 7
1032 pf 07 -1.055 -0.738  1.287 1
1032 pf 08  0.040 -0.199  0.203 3
1032 pf 09 -0.133  0.562  0.577 7
1032 pf 10  0.544 -1.193  1.311 3
1056 em 00 -0.537  0.102  0.546 8
1056 cf 00 -0.225  0.519  0.566 7
1056 pf 01 -1.438  1.043  1.776 8
1056 pf 02 -1.570 -0.617  1.687 1
1056 pf 03 -1.626  2.575  3.045 7
1056 pf 04 -0.602  0.074  0.607 8
1056 pf 05 -0.163 -0.300  0.342 2
1056 pf 06 -0.085 -0.112  0.141 2
1056 pf 07 -0.887 -0.947  1.298 2
1056 pf 08  0.234 -0.419  0.480 3
1056 pf 09 -0.013  0.455  0.455 7
1056 pf 10  0.640 -1.119  1.289 3
1080 em 00 -0.559  0.022  0.560 8
1080 cf 00 -0.124  0.506  0.521 7
1080 pf 01 -1.085  1.084  1.534 8
1080 pf 02 -1.607 -1.245  2.033 1
1080 pf 03 -1.987  2.473  3.172 7
1080 pf 04 -0.541  0.158  0.564 8
1080 pf 05 -0.122 -0.046  0.130 1
1080 pf 06 -0.019 -0.456  0.456 2
1080 pf 07 -0.752 -0.982  1.236 2
1080 pf 08 -0.146 -0.397  0.423 2
1080 pf 09 -0.048  0.187  0.193 7
1080 pf 10  0.463 -0.978  1.082 3
1104 em 00 -0.497 -0.056  0.500 1
1104 cf 00  0.018  0.461  0.462 6
1104 pf 01 -0.990  1.128  1.501 7
1104 pf 02 -1.405 -1.861  2.332 2
1104 pf 03 -1.931  2.214  2.938 7
1104 pf 04 -0.538  0.142  0.556 8
1104 pf 05 -0.173 -0.047  0.179 1
1104 pf 06 -0.035 -0.580  0.581 2
1104 pf 07 -0.826 -1.001  1.298 2
1104 pf 08  0.032 -0.233  0.235 3
1104 pf 09 -0.026  0.014  0.030 8
1104 pf 10  0.555 -0.743  0.927 3
