ecmf prod rf 2007012800 20210128 11 046
1080 pf 09  0.776  0.951  1.227 6
1080 pf 10  0.407 -0.111  0.422 4
1104 em 00  0.149  0.475  0.498 6
1104 cf 00 -0.750  0.898  1.170 7
1104 pf 01  1.270  0.618  1.412 5
1104 pf 02 -0.821  1.292  1.531 7
1104 pf 03  0.231  0.277  0.360 6
1104 pf 04  0.612  0.294  0.679 5
1104 pf 05 -0.603  0.794  0.997 7
1104 pf 06  0.322  0.122  0.345 5
1104 pf 07 -0.605 -0.532  0.805 1
1104 pf 08  0.935  0.473  1.048 5
1104 pf 09  0.655  1.070  1.254 6
1104 pf 10  0.192 -0.106  0.220 4
