ecmf prod rf 2013061200 20230612 11 046
0216 pf 10  0.044  1.525  1.526 6
0240 em 00  0.160  1.420  1.429 6
0240 cf 00  0.241  0.824  0.859 6
0240 pf 01 -0.173  1.404  1.415 7
0240 pf 02  0.235  1.718  1.734 6
0240 pf 03 -0.467  1.206  1.293 7
0240 pf 04  0.866  2.096  2.268 6
0240 pf 05 -0.272  1.194  1.224 7
0240 pf 06 -0.560  0.649  0.857 7
0240 pf 07  0.688  1.825  1.950 6
0240 pf 08  0.896  1.187  1.488 6
0240 pf 09  0.785  1.423  1.625 6
0240 pf 10 -0.342  1.886  1.917 7
0264 em 00 -0.164  1.303  1.313 7
0264 cf 00  0.010  1.068  1.068 6
0264 pf 01 -0.584  1.029  1.183 7
0264 pf 02 -0.186  1.703  1.713 7
0264 pf 03 -0.930  0.764  1.204 8
0264 pf 04  0.380  2.072  2.106 6
0264 pf 05 -0.390  1.414  1.467 7
0264 pf 06 -0.881  0.426  0.979 8
0264 pf 07  0.419  1.857  1.904 6
0264 pf 08  0.763  0.944  1.214 6
0264 pf 09  0.521  1.453  1.544 6
0264 pf 10 -0.766  1.425  1.618 7
0288 em 00 -0.550  1.091  1.222 7
0288 cf 00 -0.382  0.963  1.036 7
0288 pf 01 -1.065  0.902  1.396 8
0288 pf 02 -0.492  1.628  1.700 7
0288 pf 03 -1.427  0.238  1.447 8
0288 pf 04 -0.350  1.765  1.799 7
0288 pf 05 -0.764  1.177  1.403 7
0288 pf 06 -0.723  0.155  0.739 8
0288 pf 07  0.074  1.741  1.743 6
0288 pf 08  0.405  0.810  0.906 6
0288 pf 09  0.022  1.170  1.171 6
0288 pf 10 -1.160  1.350  1.780 7
0312 em 00 -0.929  0.991  1.359 7
0312 cf 00 -0.918  1.022  1.374 7
0312 pf 01 -1.472  0.787  1.669 8
0312 pf 02 -0.872  1.410  1.658 7
0312 pf 03 -1.800  0.214  1.812 8
0312 pf 04 -0.717  1.666  1.814 7
0312 pf 05 -1.286  1.027  1.646 8
0312 pf 06 -0.706  0.201  0.734 8
0312 pf 07 -0.537  1.553  1.643 7
0312 pf 08  0.132  0.750  0.762 6
0312 pf 09 -0.228  1.086  1.110 7
0312 pf 10 -1.622  1.139  1.982 8
0336 em 00 -1.214  0.914  1.520 8
0336 cf 00 -1.349  1.367  1.921 7
0336 pf 01 -1.845  0.782  2.004 8
0336 pf 02 -1.470  1.113  1.843 8
0336 pf 03 -1.872 -0.467  1.930 1
0336 pf 04 -0.924  1.759  1.987 7
0336 pf 05 -1.581  0.789  1.767 8
0336 pf 06 -0.594  0.339  0.684 8
0336 pf 07 -1.120  1.194  1.637 7
0336 pf 08 -0.290  0.815  0.865 7
0336 pf 09 -0.464  1.513  1.582 7
0336 pf 10 -1.658  0.849  1.862 8
0360 em 00 -1.395  0.798  1.607 8
0360 cf 00 -1.382  1.569  2.091 7
0360 pf 01 -1.876  0.566  1.959 8
0360 pf 02 -1.767  0.787  1.934 8
0360 pf 03 -2.062 -0.914  2.255 1
0360 pf 04 -1.291  1.927  2.319 7
0360 pf 05 -1.686  0.651  1.808 8
0360 pf 06 -0.364  0.326  0.488 8
0360 pf 07 -1.685  1.157  2.044 8
0360 pf 08 -0.703  0.746  1.025 7
0360 pf 09 -0.469  1.405  1.481 7
0360 pf 10 -1.857  0.596  1.951 8
0384 em 00 -1.431  0.587  1.547 8
0384 cf 00 -1.290  1.435  1.930 7
0384 pf 01 -1.924  0.057  1.925 8
0384 pf 02 -1.652  0.565  1.746 8
0384 pf 03 -1.875 -1.056  2.151 1
0384 pf 04 -1.697  1.099  2.021 8
0384 pf 05 -1.720  0.585  1.817 8
0384 pf 06 -0.330  0.402  0.521 7
0384 pf 07 -1.670  0.865  1.881 8
0384 pf 08 -1.063  0.355  1.121 8
0384 pf 09 -0.446  1.427  1.495 7
0384 pf 10 -1.888  0.782  2.044 8
0408 em 00 -1.395  0.442  1.464 8
0408 cf 00 -1.189  1.242  1.719 7
0408 pf 01 -2.119 -0.089  2.121 1
0408 pf 02 -1.414  0.620  1.544 8
0408 pf 03 -1.493 -1.080  1.843 1
0408 pf 04 -2.012  0.389  2.050 8
0408 pf 05 -1.598  0.281  1.622 8
0408 pf 06 -0.535  0.407  0.673 8
0408 pf 07 -1.229  0.726  1.427 8
0408 pf 08 -1.411  0.235  1.431 8
0408 pf 09 -0.288  1.281  1.313 7
0408 pf 10 -1.891  0.953  2.118 8
0432 em 00 -1.338  0.269  1.364 8
0432 cf 00 -1.103  0.813  1.370 8
0432 pf 01 -2.256 -0.390  2.290 1
0432 pf 02 -1.114  0.904  1.434 8
0432 pf 03 -1.225 -1.429  1.883 2
0432 pf 04 -2.062  0.062  2.063 8
0432 pf 05 -1.555 -0.005  1.555 1
0432 pf 06 -0.605  0.711  0.934 7
0432 pf 07 -0.871  0.266  0.910 8
0432 pf 08 -1.640  0.240  1.658 8
0432 pf 09 -0.329  1.189  1.234 7
0432 pf 10 -1.811  0.730  1.952 8
0456 em 00 -1.273  0.129  1.280 8
0456 cf 00 -1.068  0.300  1.109 8
0456 pf 01 -2.209 -0.515  2.268 1
0456 pf 02 -0.737  1.011  1.251 7
0456 pf 03 -0.774 -1.463  1.655 2
0456 pf 04 -1.671 -0.154  1.678 1
0456 pf 05 -1.346 -0.224  1.365 1
0456 pf 06 -0.909  0.804  1.213 8
0456 pf 07 -1.097 -0.405  1.169 1
0456 pf 08 -1.668  0.331  1.701 8
0456 pf 09 -0.306  1.192  1.230 7
0456 pf 10 -2.102  0.707  2.218 8
0480 em 00 -1.175 -0.011  1.175 1
0480 cf 00 -1.036 -0.119  1.042 1
0480 pf 01 -1.842 -1.097  2.144 1
0480 pf 02 -0.408  1.045  1.122 7
0480 pf 03 -0.343 -1.125  1.176 2
0480 pf 04 -1.313 -0.562  1.428 1
0480 pf 05 -1.049  0.019  1.049 8
0480 pf 06 -1.158  0.660  1.333 8
0480 pf 07 -1.243 -0.674  1.414 1
0480 pf 08 -1.771  0.276  1.792 8
0480 pf 09 -0.498  0.936  1.060 7
0480 pf 10 -2.162  0.697  2.272 8
0504 em 00 -1.074 -0.134  1.083 1
0504 cf 00 -0.895 -0.320  0.951 1
0504 pf 01 -1.622 -1.520  2.223 1
0504 pf 02 -0.533  0.834  0.990 7
0504 pf 03 -0.077 -0.629  0.634 2
0504 pf 04 -0.733 -0.863  1.132 2
0504 pf 05 -0.747  0.188  0.770 8
0504 pf 06 -1.419  0.277  1.446 8
0504 pf 07 -1.342 -0.890  1.610 1
0504 pf 08 -1.749  0.244  1.766 8
0504 pf 09 -0.588  0.581  0.826 8
0504 pf 10 -2.009  0.781  2.155 8
0528 em 00 -0.926 -0.276  0.966 1
0528 cf 00 -0.742 -0.781  1.077 2
0528 pf 01 -1.601 -1.582  2.251 1
0528 pf 02 -0.775  0.793  1.109 7
0528 pf 03  0.034 -0.485  0.486 3
0528 pf 04 -0.668 -0.788  1.033 2
0528 pf 05 -0.465  0.080  0.471 8
0528 pf 06 -1.408 -0.006  1.408 1
0528 pf 07 -0.751 -1.167  1.388 2
0528 pf 08 -1.725 -0.193  1.736 1
0528 pf 09 -0.539  0.330  0.632 8
0528 pf 10 -1.485  0.933  1.754 8
0552 em 00 -0.770 -0.445  0.889 1
0552 cf 00 -0.819 -1.195  1.449 2
0552 pf 01 -1.131 -1.148  1.611 2
0552 pf 02 -0.729  0.426  0.844 8
0552 pf 03 -0.138 -0.664  0.679 2
0552 pf 04 -0.467 -0.665  0.812 2
0552 pf 05 -0.703 -0.104  0.711 1
0552 pf 06 -0.810 -0.370  0.891 1
0552 pf 07 -0.223 -1.640  1.655 2
0552 pf 08 -1.845 -0.377  1.884 1
0552 pf 09 -0.629  0.272  0.686 8
0552 pf 10 -0.994  0.765  1.255 8
0576 em 00 -0.674 -0.659  0.943 1
0576 cf 00 -0.894 -1.190  1.488 2
0576 pf 01 -0.920 -0.996  1.356 2
0576 pf 02 -0.692 -0.009  0.692 1
0576 pf 03 -0.324 -0.751  0.818 2
0576 pf 04 -0.209 -0.819  0.845 2
0576 pf 05 -0.824 -0.069  0.827 1
0576 pf 06 -0.421 -0.789  0.895 2
0576 pf 07  0.042 -1.923  1.923 3
0576 pf 08 -1.749 -0.478  1.813 1
0576 pf 09 -0.697 -0.166  0.717 1
0576 pf 10 -0.762  0.145  0.776 8
0600 em 00 -0.541 -0.720  0.900 2
0600 cf 00 -0.627 -1.175  1.332 2
0600 pf 01 -1.017 -1.039  1.454 2
0600 pf 02 -0.888 -0.388  0.969 1
0600 pf 03 -0.399 -0.514  0.651 2
0600 pf 04  0.066 -0.823  0.826 3
0600 pf 05 -0.885  0.191  0.905 8
0600 pf 06  0.039 -1.096  1.096 3
0600 pf 07  0.227 -1.632  1.648 3
0600 pf 08 -1.228 -0.679  1.403 1
0600 pf 09 -0.774 -0.504  0.924 1
0600 pf 10 -0.468 -0.058  0.472 1
0624 em 00 -0.291 -0.663  0.725 2
0624 cf 00 -0.022 -1.313  1.313 2
0624 pf 01 -1.011 -1.108  1.500 2
0624 pf 02 -0.773 -0.240  0.809 1
0624 pf 03 -0.044 -0.225  0.229 2
0624 pf 04  0.189 -0.825  0.847 3
0624 pf 05 -0.790  0.376  0.875 8
0624 pf 06  0.496 -1.325  1.414 3
0624 pf 07  0.969 -1.032  1.416 3
0624 pf 08 -0.865 -0.823  1.194 1
0624 pf 09 -1.151 -0.736  1.366 1
0624 pf 10 -0.182  0.147  0.234 8
0648 em 00 -0.041 -0.623  0.624 2
0648 cf 00  0.531 -1.358  1.458 3
0648 pf 01 -1.353 -1.295  1.873 1
0648 pf 02 -0.582 -0.139  0.598 1
0648 pf 03 -0.127  0.027  0.130 8
0648 pf 04  0.414 -0.839  0.935 3
0648 pf 05 -0.568  0.158  0.589 8
0648 pf 06  1.009 -1.353  1.688 3
0648 pf 07  1.484 -0.665  1.626 4
0648 pf 08 -0.628 -0.682  0.927 2
0648 pf 09 -1.000 -0.868  1.324 1
0648 pf 10  0.384  0.355  0.524 5
0672 em 00  0.126 -0.609  0.622 3
0672 cf 00  1.016 -1.394  1.725 3
0672 pf 01 -1.334 -1.376  1.916 2
0672 pf 02 -0.468 -0.061  0.472 1
0672 pf 03 -0.294 -0.133  0.323 1
0672 pf 04  0.307 -0.736  0.798 3
0672 pf 05 -0.387 -0.123  0.406 1
0672 pf 06  1.294 -1.616  2.070 3
0672 pf 07  1.514 -0.630  1.640 4
0672 pf 08 -0.371 -0.375  0.528 2
0672 pf 09 -0.925 -0.732  1.180 1
0672 pf 10  1.038  0.657  1.229 5
0696 em 00  0.128 -0.604  0.618 3
0696 cf 00  1.257 -1.409  1.888 3
0696 pf 01 -1.245 -1.197  1.727 1
0696 pf 02 -0.468  0.081  0.475 8
0696 pf 03 -0.319 -0.482  0.578 2
0696 pf 04  0.068 -0.853  0.855 3
0696 pf 05 -0.441 -0.315  0.542 1
0696 pf 06  1.360 -1.302  1.883 4
0696 pf 07  1.432 -0.547  1.533 4
0696 pf 08 -0.232 -0.503  0.554 2
0696 pf 09 -1.066 -0.749  1.303 1
0696 pf 10  1.061  0.781  1.317 5
0720 em 00  0.198 -0.542  0.577 3
0720 cf 00  1.753 -1.122  2.081 4
0720 pf 01 -1.008 -0.884  1.341 1
0720 pf 02 -0.601  0.009  0.601 8
0720 pf 03 -0.187 -0.810  0.831 2
0720 pf 04 -0.167 -1.241  1.252 2
0720 pf 05 -0.486 -0.394  0.625 1
0720 pf 06  1.629 -0.889  1.855 4
0720 pf 07  1.437 -0.536  1.534 4
0720 pf 08 -0.180 -0.559  0.587 2
0720 pf 09 -0.954 -0.415  1.040 1
0720 pf 10  0.937  1.041  1.400 6
0744 em 00  0.219 -0.457  0.507 3
0744 cf 00  1.784 -0.752  1.936 4
0744 pf 01 -1.093 -0.984  1.471 1
0744 pf 02 -0.724  0.142  0.738 8
0744 pf 03 -0.164 -0.868  0.884 2
0744 pf 04 -0.361 -1.570  1.611 2
0744 pf 05 -0.420 -0.724  0.837 2
0744 pf 06  1.741 -0.476  1.805 4
0744 pf 07  1.402 -0.459  1.475 4
0744 pf 08 -0.104 -0.620  0.628 2
0744 pf 09 -0.670 -0.307  0.737 1
0744 pf 10  0.991  1.774  2.032 6
0768 em 00  0.278 -0.350  0.447 3
0768 cf 00  1.351 -0.396  1.408 4
0768 pf 01 -0.932 -0.772  1.211 1
0768 pf 02 -0.598  0.154  0.617 8
0768 pf 03 -0.158 -0.764  0.780 2
0768 pf 04 -0.239 -1.912  1.927 2
0768 pf 05 -0.253 -0.791  0.831 2
0768 pf 06  1.651 -0.268  1.672 4
0768 pf 07  1.643 -0.249  1.662 4
0768 pf 08  0.040 -0.547  0.548 3
0768 pf 09 -0.344 -0.368  0.504 2
0768 pf 10  0.838  2.246  2.397 6
0792 em 00  0.351 -0.216  0.412 4
0792 cf 00  1.083  0.161  1.095 5
0792 pf 01 -0.687 -0.568  0.891 1
0792 pf 02 -0.455  0.082  0.462 8
0792 pf 03 -0.273 -0.709  0.760 2
0792 pf 04  0.344 -1.837  1.869 3
0792 pf 05 -0.095 -0.728  0.734 2
0792 pf 06  1.435 -0.096  1.438 4
0792 pf 07  1.734  0.052  1.735 5
0792 pf 08  0.291 -0.384  0.482 3
0792 pf 09 -0.249 -0.583  0.634 2
0792 pf 10  0.616  2.395  2.473 6
0816 em 00  0.457 -0.128  0.475 4
0816 cf 00  1.223  0.443  1.301 5
0816 pf 01 -0.112 -0.568  0.579 2
0816 pf 02 -0.304  0.204  0.366 8
0816 pf 03 -0.313 -0.904  0.957 2
0816 pf 04  0.633 -1.779  1.888 3
0816 pf 05  0.226 -0.404  0.463 3
0816 pf 06  1.180  0.237  1.204 5
0816 pf 07  1.733  0.239  1.750 5
0816 pf 08  0.400 -0.143  0.425 4
0816 pf 09 -0.196 -0.734  0.760 2
0816 pf 10  0.421  2.157  2.197 6
0840 em 00  0.479 -0.007  0.479 4
0840 cf 00  1.432  0.826  1.653 5
0840 pf 01  0.089 -0.460  0.468 3
0840 pf 02 -0.125  0.189  0.227 7
0840 pf 03 -0.452 -0.829  0.944 2
0840 pf 04  0.885 -1.587  1.817 3
0840 pf 05  0.583 -0.127  0.597 4
0840 pf 06  0.671  0.397  0.780 5
0840 pf 07  1.907  0.413  1.951 5
0840 pf 08  0.479  0.202  0.520 5
0840 pf 09 -0.238 -1.022  1.049 2
0840 pf 10 -0.118  2.029  2.033 7
0864 em 00  0.421  0.150  0.447 5
0864 cf 00  1.386  1.017  1.719 5
0864 pf 01  0.269 -0.223  0.350 4
0864 pf 02 -0.037  0.441  0.442 7
0864 pf 03 -0.691 -0.988  1.205 2
0864 pf 04  0.902 -1.042  1.378 3
0864 pf 05  0.881  0.256  0.918 5
0864 pf 06  0.080  0.617  0.622 6
0864 pf 07  1.915  0.829  2.087 5
0864 pf 08  0.481  0.517  0.706 6
0864 pf 09 -0.482 -1.341  1.425 2
0864 pf 10 -0.263  1.650  1.670 7
0888 em 00  0.321  0.251  0.408 5
0888 cf 00  0.596  1.081  1.234 6
0888 pf 01  0.058  0.058  0.082 6
0888 pf 02  0.015  0.663  0.663 6
0888 pf 03 -0.711 -0.949  1.186 2
0888 pf 04  1.038 -0.460  1.136 4
0888 pf 05  0.800  0.401  0.895 5
0888 pf 06 -0.245  0.817  0.853 7
0888 pf 07  1.839  1.028  2.107 5
0888 pf 08  0.343  0.673  0.756 6
0888 pf 09 -0.245 -1.416  1.437 2
0888 pf 10 -0.160  0.916  0.930 7
0912 em 00  0.172  0.259  0.311 6
0912 cf 00 -0.203  0.999  1.019 7
0912 pf 01 -0.218  0.181  0.283 8
0912 pf 02 -0.065  1.369  1.370 7
0912 pf 03 -1.053 -1.318  1.687 2
0912 pf 04  0.707 -0.364  0.796 4
0912 pf 05  0.854  0.402  0.944 5
0912 pf 06 -0.231  0.706  0.743 7
0912 pf 07  1.394  1.278  1.891 5
0912 pf 08  0.243  0.697  0.738 6
0912 pf 09  0.183 -1.371  1.383 3
0912 pf 10  0.096  0.293  0.308 6
0936 em 00  0.004  0.268  0.268 6
0936 cf 00 -0.641  0.682  0.936 7
0936 pf 01 -0.296  0.307  0.426 7
0936 pf 02 -0.286  1.446  1.474 7
0936 pf 03 -1.447 -1.275  1.928 1
0936 pf 04  0.392 -0.178  0.430 4
0936 pf 05  0.758  0.361  0.840 5
0936 pf 06 -0.310  0.510  0.596 7
0936 pf 07  0.702  1.418  1.582 6
0936 pf 08  0.090  0.739  0.745 6
0936 pf 09  0.592 -0.995  1.158 3
0936 pf 10  0.316 -0.078  0.326 4
0960 em 00 -0.206  0.272  0.341 7
0960 cf 00 -1.090  0.338  1.141 8
0960 pf 01 -0.548  0.474  0.725 8
0960 pf 02 -0.606  1.491  1.609 7
0960 pf 03 -1.984 -1.129  2.283 1
0960 pf 04  0.165  0.172  0.238 6
0960 pf 05  0.390  0.188  0.433 5
0960 pf 06 -0.294  0.538  0.613 7
0960 pf 07  0.317  1.429  1.463 6
0960 pf 08  0.169  0.747  0.766 6
0960 pf 09  0.486 -1.037  1.145 3
0960 pf 10  0.593 -0.248  0.643 4
0984 em 00 -0.257  0.282  0.382 7
0984 cf 00 -1.452  0.118  1.457 8
0984 pf 01 -0.895  0.776  1.185 8
0984 pf 02 -0.830  1.409  1.635 7
0984 pf 03 -1.930 -0.684  2.047 1
0984 pf 04  0.276  0.579  0.641 6
0984 pf 05  0.204  0.072  0.216 5
0984 pf 06 -0.245  0.324  0.406 7
0984 pf 07  0.200  1.261  1.277 6
0984 pf 08  0.293  0.425  0.516 6
0984 pf 09  0.473 -0.768  0.902 3
0984 pf 10  0.953 -0.433  1.047 4
1008 em 00 -0.349  0.240  0.424 8
1008 cf 00 -1.580  0.049  1.581 8
1008 pf 01 -1.279  0.885  1.555 8
1008 pf 02 -0.868  1.157  1.447 7
1008 pf 03 -1.888 -0.831  2.062 1
1008 pf 04 -0.157  0.629  0.648 7
1008 pf 05 -0.201 -0.000  0.201 1
1008 pf 06 -0.217  0.465  0.513 7
1008 pf 07 -0.059  1.091  1.092 7
1008 pf 08  0.481  0.057  0.485 5
1008 pf 09  0.632 -0.613  0.880 4
1008 pf 10  1.208 -0.256  1.234 4
1032 em 00 -0.346  0.207  0.403 8
1032 cf 00 -1.504 -0.222  1.520 1
1032 pf 01 -1.283  1.029  1.644 8
1032 pf 02 -0.605  1.036  1.200 7
1032 pf 03 -1.864 -0.999  2.115 1
1032 pf 04 -0.494  0.547  0.737 7
1032 pf 05 -0.229  0.126  0.261 8
1032 pf 06 -0.414  0.454  0.614 7
1032 pf 07 -0.003  1.041  1.041 7
1032 pf 08  0.447 -0.300  0.538 4
1032 pf 09  0.662 -0.548  0.860 4
1032 pf 10  1.424  0.081  1.426 5
1056 em 00 -0.318  0.099  0.333 8
1056 cf 00 -1.630 -0.584  1.731 1
1056 pf 01 -0.955  0.718  1.195 8
1056 pf 02 -0.386  0.728  0.824 7
1056 pf 03 -1.607 -1.261  2.043 1
1056 pf 04 -0.703  0.334  0.778 8
1056 pf 05 -0.245  0.219  0.329 8
1056 pf 06 -0.371  0.524  0.642 7
1056 pf 07  0.107  0.690  0.698 6
1056 pf 08  0.487 -0.082  0.494 4
1056 pf 09  0.614 -0.412  0.740 4
1056 pf 10  1.152  0.193  1.168 5
1080 em 00 -0.294  0.010  0.295 8
1080 cf 00 -1.674 -0.773  1.844 1
1080 pf 01 -0.437  0.740  0.860 7
1080 pf 02 -0.022  0.251  0.252 7
1080 pf 03 -1.460 -1.536  2.119 2
1080 pf 04 -0.701  0.223  0.736 8
1080 pf 05 -0.177  0.142  0.227 8
1080 pf 06 -0.209  0.495  0.537 7
1080 pf 07 -0.036  0.490  0.492 7
1080 pf 08  0.661  0.195  0.690 5
1080 pf 09  0.416 -0.376  0.560 4
1080 pf 10  0.377  0.226  0.439 5
1104 em 00 -0.328 -0.050  0.331 1
1104 cf 00 -1.538 -0.815  1.741 1
1104 pf 01 -0.247  0.318  0.403 7
1104 pf 02  0.312  0.070  0.319 5
1104 pf 03 -0.957 -1.800  2.038 2
1104 pf 04 -0.662 -0.135  0.676 1
1104 pf 05 -0.191  0.179  0.262 8
1104 pf 06 -0.557  0.815  0.987 7
1104 pf 07 -0.486  0.290  0.566 8
1104 pf 08  0.842  0.448  0.954 5
1104 pf 09  0.055 -0.216  0.223 3
1104 pf 10 -0.156  0.293  0.332 7
