ecmf prod rf 2016062900 20230629 11 046
0168 pf 08  0.479  0.340  0.587 5
0168 pf 09  0.401 -0.029  0.402 4
0168 pf 10  0.410  0.237  0.473 5
0192 em 00  0.133 -0.105  0.170 4
0192 cf 00 -0.039 -0.215  0.218 2
0192 pf 01 -0.506 -0.471  0.691 1
0192 pf 02 -0.160  0.140  0.213 8
0192 pf 03  0.500  0.695  0.857 6
0192 pf 04 -0.071 -0.484  0.490 2
0192 pf 05  0.504  0.341  0.608 5
0192 pf 06  0.617 -0.090  0.623 4
0192 pf 07 -0.189 -0.506  0.540 2
0192 pf 08  0.208  0.120  0.241 5
0192 pf 09  0.141 -0.319  0.349 3
0192 pf 10  0.284 -0.348  0.449 3
0216 em 00 -0.040 -0.286  0.288 2
0216 cf 00 -0.322 -0.413  0.524 2
0216 pf 01 -0.633 -0.548  0.837 1
0216 pf 02 -0.250  0.040  0.253 8
0216 pf 03  0.072  0.368  0.375 6
0216 pf 04 -0.464 -0.522  0.698 2
0216 pf 05  0.492  0.063  0.496 5
0216 pf 06  0.589 -0.061  0.592 4
0216 pf 07 -0.551 -0.940  1.090 2
0216 pf 08 -0.004  0.088  0.088 7
0216 pf 09  0.227 -0.822  0.853 3
0216 pf 10  0.273 -0.396  0.481 3
0240 em 00 -0.180 -0.295  0.345 2
0240 cf 00 -0.451 -0.470  0.651 2
0240 pf 01 -0.736 -0.388  0.832 1
0240 pf 02 -0.614 -0.080  0.619 1
0240 pf 03 -0.344  0.130  0.368 8
0240 pf 04 -0.466 -0.733  0.869 2
0240 pf 05  0.568  0.129  0.583 5
0240 pf 06  0.371 -0.090  0.382 4
0240 pf 07 -0.742 -1.098  1.326 2
0240 pf 08 -0.072  0.173  0.187 7
0240 pf 09  0.188 -0.691  0.717 3
0240 pf 10  0.223 -0.128  0.257 4
0264 em 00 -0.266 -0.388  0.470 2
0264 cf 00 -0.670 -0.586  0.890 1
0264 pf 01 -0.875 -0.447  0.983 1
0264 pf 02 -0.920 -0.471  1.034 1
0264 pf 03 -0.420 -0.063  0.425 1
0264 pf 04 -0.483 -0.880  1.004 2
0264 pf 05  0.265  0.057  0.271 5
0264 pf 06  0.517  0.044  0.519 5
0264 pf 07 -0.762 -1.290  1.498 2
0264 pf 08 -0.114  0.180  0.213 7
0264 pf 09  0.186 -0.599  0.627 3
0264 pf 10  0.311 -0.212  0.376 4
0288 em 00 -0.265 -0.534  0.596 2
0288 cf 00 -0.616 -0.746  0.967 2
0288 pf 01 -1.172 -0.769  1.402 1
0288 pf 02 -0.973 -0.707  1.203 1
0288 pf 03 -0.774 -0.512  0.928 1
0288 pf 04 -0.495 -0.758  0.906 2
0288 pf 05  0.158  0.119  0.198 5
0288 pf 06  0.772 -0.012  0.772 4
0288 pf 07 -0.732 -1.583  1.744 2
0288 pf 08  0.090 -0.048  0.102 4
0288 pf 09  0.350 -0.472  0.588 3
0288 pf 10  0.454 -0.369  0.586 4
0312 em 00 -0.202 -0.595  0.628 2
0312 cf 00 -0.500 -0.875  1.007 2
0312 pf 01 -1.641 -0.958  1.900 1
0312 pf 02 -0.814 -0.877  1.196 2
0312 pf 03 -0.501 -0.663  0.831 2
0312 pf 04 -0.532 -0.611  0.810 2
0312 pf 05  0.050  0.055  0.074 6
0312 pf 06  1.182  0.037  1.182 5
0312 pf 07 -0.462 -1.623  1.688 2
0312 pf 08  0.117 -0.143  0.185 3
0312 pf 09  0.607 -0.376  0.714 4
0312 pf 10  0.280 -0.506  0.578 3
0336 em 00 -0.034 -0.475  0.476 2
0336 cf 00 -0.406 -1.187  1.255 2
0336 pf 01 -1.420 -1.025  1.751 1
0336 pf 02 -0.604 -0.632  0.874 2
0336 pf 03 -0.250 -0.499  0.558 2
0336 pf 04 -0.356 -0.640  0.732 2
0336 pf 05  0.314  0.257  0.406 5
0336 pf 06  1.359  0.054  1.360 5
0336 pf 07 -0.073 -1.218  1.220 2
0336 pf 08 -0.003 -0.069  0.069 2
0336 pf 09  0.752 -0.093  0.758 4
0336 pf 10  0.317 -0.156  0.353 4
0360 em 00  0.092 -0.419  0.429 3
0360 cf 00 -0.267 -1.204  1.233 2
0360 pf 01 -1.209 -0.737  1.416 1
0360 pf 02 -0.512 -0.621  0.805 2
0360 pf 03 -0.394 -0.410  0.568 2
0360 pf 04 -0.164 -0.823  0.840 2
0360 pf 05  0.336 -0.063  0.342 4
0360 pf 06  1.307  0.308  1.343 5
0360 pf 07  0.320 -1.162  1.205 3
0360 pf 08 -0.016  0.267  0.268 7
0360 pf 09  0.815 -0.045  0.816 4
0360 pf 10  0.812 -0.099  0.818 4
0384 em 00  0.158 -0.419  0.448 3
0384 cf 00 -0.033 -1.041  1.041 2
0384 pf 01 -0.854 -0.862  1.213 2
0384 pf 02 -0.218 -0.868  0.895 2
0384 pf 03 -0.639 -0.318  0.713 1
0384 pf 04 -0.057 -0.994  0.995 2
0384 pf 05  0.125 -0.134  0.183 3
0384 pf 06  1.061  0.444  1.150 5
0384 pf 07  0.370 -0.802  0.884 3
0384 pf 08  0.106  0.527  0.538 6
0384 pf 09  0.629 -0.074  0.633 4
0384 pf 10  1.285 -0.459  1.365 4
0408 em 00  0.083 -0.461  0.468 3
0408 cf 00 -0.097 -0.775  0.781 2
0408 pf 01 -0.800 -0.820  1.146 2
0408 pf 02 -0.106 -0.864  0.871 2
0408 pf 03 -0.788 -0.177  0.807 1
0408 pf 04 -0.023 -1.250  1.250 2
0408 pf 05 -0.170 -0.532  0.559 2
0408 pf 06  0.912  0.682  1.139 5
0408 pf 07  0.203 -0.887  0.909 3
0408 pf 08  0.050  0.583  0.585 6
0408 pf 09  0.496 -0.162  0.522 4
0408 pf 10  1.293 -0.810  1.526 4
0432 em 00 -0.023 -0.433  0.434 2
0432 cf 00 -0.165 -0.868  0.884 2
0432 pf 01 -0.913 -0.786  1.205 1
0432 pf 02 -0.032 -1.044  1.044 2
0432 pf 03 -0.890  0.038  0.891 8
0432 pf 04 -0.070 -1.396  1.398 2
0432 pf 05 -0.416 -0.320  0.525 1
0432 pf 06  0.778  0.818  1.129 6
0432 pf 07 -0.412 -0.737  0.845 2
0432 pf 08 -0.101  0.393  0.405 7
0432 pf 09  0.805 -0.166  0.822 4
0432 pf 10  1.244 -0.600  1.381 4
0456 em 00 -0.030 -0.400  0.401 2
0456 cf 00 -0.444 -0.975  1.071 2
0456 pf 01 -0.862 -0.887  1.237 2
0456 pf 02  0.042 -1.128  1.129 3
0456 pf 03 -0.678  0.227  0.715 8
0456 pf 04 -0.007 -1.300  1.300 2
0456 pf 05 -0.777 -0.415  0.881 1
0456 pf 06  0.812  0.917  1.225 6
0456 pf 07 -0.479 -0.786  0.921 2
0456 pf 08 -0.075  0.145  0.163 7
0456 pf 09  1.043 -0.204  1.063 4
0456 pf 10  1.164  0.141  1.173 5
0480 em 00  0.092 -0.407  0.417 3
0480 cf 00 -0.588 -0.994  1.155 2
0480 pf 01 -0.619 -0.929  1.116 2
0480 pf 02  0.131 -1.179  1.186 3
0480 pf 03 -0.286  0.465  0.546 7
0480 pf 04  0.398 -0.907  0.990 3
0480 pf 05 -0.523 -0.582  0.782 2
0480 pf 06  0.497  0.809  0.950 6
0480 pf 07 -0.144 -1.050  1.060 2
0480 pf 08 -0.066 -0.160  0.173 2
0480 pf 09  0.940 -0.492  1.061 4
0480 pf 10  1.320  0.696  1.493 5
0504 em 00  0.127 -0.471  0.488 3
0504 cf 00 -0.521 -1.167  1.278 2
0504 pf 01 -0.472 -0.722  0.862 2
0504 pf 02  0.440 -1.277  1.351 3
0504 pf 03 -0.151  0.479  0.503 7
0504 pf 04  0.641 -1.006  1.193 3
0504 pf 05 -0.476 -0.742  0.882 2
0504 pf 06  0.232  0.958  0.986 6
0504 pf 07  0.051 -1.332  1.333 3
0504 pf 08 -0.019 -0.589  0.589 2
0504 pf 09  0.457 -0.617  0.768 3
0504 pf 10  1.252  1.017  1.613 5
0528 em 00  0.164 -0.403  0.435 3
0528 cf 00 -0.372 -1.305  1.357 2
0528 pf 01 -0.301 -0.478  0.565 2
0528 pf 02  0.650 -1.094  1.273 3
0528 pf 03 -0.244  0.355  0.431 7
0528 pf 04  0.608 -1.165  1.314 3
0528 pf 05 -0.554 -0.759  0.939 2
0528 pf 06  0.374  1.354  1.404 6
0528 pf 07 -0.149 -1.201  1.210 2
0528 pf 08 -0.115 -0.629  0.640 2
0528 pf 09  0.699 -0.566  0.900 4
0528 pf 10  1.250  1.211  1.741 5
0552 em 00  0.280 -0.415  0.501 3
0552 cf 00 -0.015 -1.271  1.271 2
0552 pf 01  0.231 -0.505  0.555 3
0552 pf 02  0.675 -1.467  1.615 3
0552 pf 03 -0.329  0.494  0.593 7
0552 pf 04  0.361 -1.394  1.440 3
0552 pf 05 -0.342 -0.532  0.633 2
0552 pf 06  0.246  1.420  1.441 6
0552 pf 07 -0.050 -1.227  1.228 2
0552 pf 08 -0.044 -0.651  0.652 2
0552 pf 09  1.010 -0.598  1.174 4
0552 pf 10  1.366  1.316  1.897 5
0576 em 00  0.364 -0.426  0.560 3
0576 cf 00  0.317 -1.130  1.174 3
0576 pf 01  0.525 -0.613  0.807 3
0576 pf 02  0.666 -1.233  1.402 3
0576 pf 03 -0.182  0.745  0.767 7
0576 pf 04  0.441 -1.314  1.386 3
0576 pf 05 -0.247 -0.413  0.482 2
0576 pf 06 -0.032  0.862  0.863 7
0576 pf 07 -0.087 -1.522  1.525 2
0576 pf 08  0.018 -0.635  0.635 3
0576 pf 09  1.197 -0.553  1.319 4
0576 pf 10  1.372  1.302  1.892 5
0600 em 00  0.432 -0.414  0.598 4
0600 cf 00  0.665 -0.878  1.101 3
0600 pf 01  0.921 -0.684  1.147 4
0600 pf 02  0.795 -1.244  1.476 3
0600 pf 03  0.066  0.702  0.705 6
0600 pf 04  0.345 -1.139  1.190 3
0600 pf 05 -0.113 -0.592  0.603 2
0600 pf 06 -0.370  0.376  0.527 7
0600 pf 07 -0.178 -1.509  1.520 2
0600 pf 08  0.239 -0.505  0.559 3
0600 pf 09  0.963 -0.381  1.035 4
0600 pf 10  1.349  1.497  2.015 6
0624 em 00  0.439 -0.273  0.517 4
0624 cf 00  0.863 -0.540  1.018 4
0624 pf 01  0.952 -0.599  1.124 4
0624 pf 02  0.541 -0.944  1.088 3
0624 pf 03  0.259  0.757  0.800 6
0624 pf 04  0.179 -0.790  0.810 3
0624 pf 05  0.207 -0.564  0.601 3
0624 pf 06 -0.456  0.143  0.478 8
0624 pf 07 -0.098 -1.503  1.506 2
0624 pf 08  0.259 -0.164  0.306 4
0624 pf 09  0.698 -0.238  0.737 4
0624 pf 10  1.323  1.613  2.086 6
0648 em 00  0.372 -0.233  0.439 4
0648 cf 00  0.947 -0.430  1.040 4
0648 pf 01  0.856 -0.607  1.049 4
0648 pf 02  0.462 -0.910  1.020 3
0648 pf 03  0.267  0.557  0.618 6
0648 pf 04  0.017 -0.561  0.562 3
0648 pf 05  0.230 -0.752  0.786 3
0648 pf 06 -0.231  0.200  0.306 8
0648 pf 07  0.140 -1.355  1.362 3
0648 pf 08  0.197 -0.025  0.199 4
0648 pf 09  0.235 -0.038  0.238 4
0648 pf 10  0.833  1.510  1.724 6
0672 em 00  0.281 -0.194  0.341 4
0672 cf 00  1.012 -0.477  1.119 4
0672 pf 01  0.464 -0.156  0.490 4
0672 pf 02  0.340 -0.991  1.048 3
0672 pf 03  0.001  0.110  0.110 6
0672 pf 04  0.009 -0.388  0.389 3
0672 pf 05  0.099 -0.653  0.660 3
0672 pf 06 -0.086  0.232  0.248 7
0672 pf 07  0.443 -1.492  1.556 3
0672 pf 08  0.253  0.013  0.254 5
0672 pf 09  0.049  0.283  0.287 6
0672 pf 10  0.347  1.521  1.560 6
0696 em 00  0.214 -0.188  0.285 4
0696 cf 00  0.876 -0.521  1.019 4
0696 pf 01  0.115 -0.124  0.170 3
0696 pf 02  0.322 -1.074  1.121 3
0696 pf 03 -0.025 -0.145  0.147 2
0696 pf 04 -0.013 -0.191  0.191 2
0696 pf 05 -0.130 -0.371  0.393 2
0696 pf 06  0.014  0.241  0.241 6
0696 pf 07  0.861 -1.676  1.884 3
0696 pf 08  0.279 -0.011  0.280 4
0696 pf 09 -0.254  0.450  0.517 7
0696 pf 10  0.123  1.467  1.472 6
0720 em 00  0.150 -0.221  0.267 3
0720 cf 00  0.790 -0.356  0.866 4
0720 pf 01  0.109 -0.267  0.289 3
0720 pf 02  0.419 -0.870  0.966 3
0720 pf 03  0.034 -0.713  0.714 3
0720 pf 04 -0.154 -0.372  0.403 2
0720 pf 05 -0.382 -0.148  0.410 1
0720 pf 06  0.041  0.187  0.192 6
0720 pf 07  1.108 -1.517  1.878 3
0720 pf 08 -0.086  0.084  0.120 8
0720 pf 09 -0.320  0.478  0.575 7
0720 pf 10 -0.131  1.179  1.186 7
0744 em 00  0.063 -0.287  0.294 3
0744 cf 00  0.850 -0.167  0.866 4
0744 pf 01  0.248 -0.522  0.578 3
0744 pf 02  0.552 -0.843  1.008 3
0744 pf 03  0.166 -1.253  1.264 3
0744 pf 04 -0.608 -0.600  0.855 1
0744 pf 05 -0.556  0.007  0.556 8
0744 pf 06 -0.317  0.259  0.410 8
0744 pf 07  1.014 -1.093  1.491 3
0744 pf 08 -0.325 -0.130  0.351 1
0744 pf 09 -0.478  0.288  0.558 8
0744 pf 10 -0.056  1.001  1.003 7
0768 em 00  0.036 -0.314  0.316 3
0768 cf 00  1.020 -0.007  1.020 4
0768 pf 01  0.142 -0.772  0.785 3
0768 pf 02  0.717 -0.449  0.845 4
0768 pf 03  0.278 -1.666  1.689 3
0768 pf 04 -0.714 -0.572  0.915 1
0768 pf 05 -0.866 -0.114  0.873 1
0768 pf 06 -0.356  0.389  0.527 7
0768 pf 07  1.000 -0.880  1.331 4
0768 pf 08 -0.655 -0.096  0.662 1
0768 pf 09 -0.639 -0.165  0.660 1
0768 pf 10  0.265  0.953  0.990 6
0792 em 00 -0.003 -0.306  0.306 2
0792 cf 00  1.157 -0.008  1.157 4
0792 pf 01  0.192 -0.535  0.568 3
0792 pf 02  0.750 -0.204  0.777 4
0792 pf 03  0.551 -1.951  2.027 3
0792 pf 04 -0.573 -0.455  0.732 1
0792 pf 05 -0.850 -0.079  0.854 1
0792 pf 06 -0.643  0.360  0.737 8
0792 pf 07  0.783 -0.754  1.087 4
0792 pf 08 -0.954 -0.131  0.963 1
0792 pf 09 -0.907 -0.597  1.086 1
0792 pf 10  0.266  1.041  1.075 6
0816 em 00  0.022 -0.257  0.258 3
0816 cf 00  1.064 -0.012  1.064 4
0816 pf 01  0.256 -0.504  0.565 3
0816 pf 02  0.752  0.059  0.755 5
0816 pf 03  0.769 -1.946  2.093 3
0816 pf 04 -0.373 -0.355  0.515 1
0816 pf 05 -0.513 -0.005  0.513 1
0816 pf 06 -0.462 -0.045  0.464 1
0816 pf 07  0.585 -0.265  0.642 4
0816 pf 08 -1.385 -0.244  1.406 1
0816 pf 09 -1.201 -0.576  1.332 1
0816 pf 10  0.578  1.083  1.227 6
0840 em 00  0.001 -0.132  0.132 3
0840 cf 00  0.874  0.444  0.980 5
0840 pf 01  0.197 -0.179  0.267 4
0840 pf 02  0.489  0.349  0.601 5
0840 pf 03  0.717 -1.532  1.691 3
0840 pf 04 -0.149 -0.334  0.366 2
0840 pf 05  0.213  0.103  0.237 5
0840 pf 06 -0.298 -0.564  0.638 2
0840 pf 07  0.307  0.153  0.343 5
0840 pf 08 -1.809 -0.363  1.845 1
0840 pf 09 -1.379 -0.564  1.490 1
0840 pf 10  0.736  1.033  1.269 6
0864 em 00  0.043 -0.127  0.134 3
0864 cf 00  0.900  0.716  1.151 5
0864 pf 01  0.210 -0.213  0.299 3
0864 pf 02  0.260  0.567  0.623 6
0864 pf 03  0.613 -1.337  1.470 3
0864 pf 04 -0.135 -0.106  0.172 1
0864 pf 05  0.632 -0.050  0.634 4
0864 pf 06  0.065 -0.589  0.592 3
0864 pf 07  0.346  0.072  0.353 5
0864 pf 08 -1.957 -0.534  2.029 1
0864 pf 09 -1.264 -0.681  1.436 1
0864 pf 10  0.737  0.732  1.039 5
0888 em 00  0.076 -0.173  0.189 3
0888 cf 00  0.792  0.695  1.054 5
0888 pf 01  0.613 -0.155  0.632 4
0888 pf 02  0.092  0.461  0.470 6
0888 pf 03  0.662 -1.337  1.492 3
0888 pf 04  0.036  0.095  0.101 6
0888 pf 05  1.003 -0.121  1.010 4
0888 pf 06  0.487 -0.345  0.597 4
0888 pf 07  0.072 -0.018  0.074 4
0888 pf 08 -1.910 -1.048  2.179 1
0888 pf 09 -1.358 -0.749  1.551 1
0888 pf 10  0.292  0.591  0.659 6
0912 em 00  0.016 -0.198  0.198 3
0912 cf 00  0.557  0.493  0.744 5
0912 pf 01  0.858 -0.106  0.864 4
0912 pf 02 -0.258  0.318  0.409 7
0912 pf 03  0.875 -1.420  1.668 3
0912 pf 04 -0.062  0.156  0.167 7
0912 pf 05  1.126 -0.093  1.130 4
0912 pf 06  0.406 -0.191  0.448 4
0912 pf 07 -0.046  0.162  0.169 7
0912 pf 08 -1.811 -1.722  2.499 1
0912 pf 09 -1.495 -0.748  1.671 1
0912 pf 10 -0.022  0.961  0.961 7
0936 em 00 -0.083 -0.268  0.281 2
0936 cf 00  0.379  0.227  0.441 5
0936 pf 01  0.836 -0.233  0.868 4
0936 pf 02 -0.495  0.272  0.565 8
0936 pf 03  1.087 -1.374  1.752 3
0936 pf 04  0.035 -0.290  0.292 3
0936 pf 05  1.409  0.075  1.411 5
0936 pf 06  0.343 -0.074  0.351 4
0936 pf 07 -0.621  0.327  0.702 8
0936 pf 08 -2.007 -2.131  2.928 2
0936 pf 09 -1.679 -0.957  1.933 1
0936 pf 10 -0.251  1.211  1.236 7
0960 em 00 -0.068 -0.321  0.328 2
0960 cf 00 -0.075 -0.019  0.077 1
0960 pf 01  0.692 -0.030  0.693 4
0960 pf 02 -0.807  0.256  0.847 8
0960 pf 03  1.333 -1.421  1.948 3
0960 pf 04  0.280 -0.416  0.501 3
0960 pf 05  1.571  0.057  1.572 5
0960 pf 06  0.360  0.069  0.367 5
0960 pf 07 -0.954  0.466  1.062 8
0960 pf 08 -1.614 -2.376  2.872 2
0960 pf 09 -1.326 -1.243  1.818 1
0960 pf 10 -0.238  1.144  1.169 7
0984 em 00 -0.035 -0.410  0.412 2
0984 cf 00 -0.485 -0.119  0.500 1
0984 pf 01  0.856  0.013  0.856 5
0984 pf 02 -0.708 -0.037  0.709 1
0984 pf 03  1.370 -1.174  1.804 4
0984 pf 04  0.234 -0.377  0.444 3
0984 pf 05  1.659 -0.003  1.659 4
0984 pf 06  0.114  0.023  0.116 5
0984 pf 07 -1.348  0.415  1.411 8
0984 pf 08 -1.012 -2.425  2.628 2
0984 pf 09 -0.814 -1.790  1.967 2
0984 pf 10 -0.273  0.995  1.032 7
1008 em 00 -0.021 -0.417  0.418 2
1008 cf 00 -0.657 -0.076  0.661 1
1008 pf 01  0.854  0.006  0.854 5
1008 pf 02 -0.558 -0.274  0.622 1
1008 pf 03  1.305 -0.935  1.605 4
1008 pf 04  0.061 -0.288  0.294 3
1008 pf 05  1.681  0.200  1.692 5
1008 pf 06  0.072  0.205  0.217 6
1008 pf 07 -1.530  0.165  1.539 8
1008 pf 08 -0.536 -2.340  2.400 2
1008 pf 09 -0.652 -2.196  2.291 2
1008 pf 10 -0.290  0.980  1.022 7
1032 em 00  0.023 -0.408  0.408 3
1032 cf 00 -0.715 -0.136  0.727 1
1032 pf 01  0.850 -0.068  0.853 4
1032 pf 02 -0.177 -0.513  0.542 2
1032 pf 03  1.189 -0.619  1.340 4
1032 pf 04  0.243  0.032  0.245 5
1032 pf 05  1.458 -0.025  1.458 4
1032 pf 06 -0.039  0.506  0.507 7
1032 pf 07 -1.723 -0.100  1.726 1
1032 pf 08 -0.052 -2.386  2.386 2
1032 pf 09 -0.545 -2.146  2.214 2
1032 pf 10 -0.227  1.015  1.040 7
1056 em 00  0.160 -0.341  0.376 3
1056 cf 00 -0.915 -0.619  1.105 1
1056 pf 01  0.779 -0.051  0.781 4
1056 pf 02  0.527 -0.310  0.611 4
1056 pf 03  0.748 -0.206  0.775 4
1056 pf 04  0.974 -0.141  0.984 4
1056 pf 05  1.266  0.097  1.270 5
1056 pf 06  0.096  0.706  0.712 6
1056 pf 07 -1.684 -0.229  1.699 1
1056 pf 08  0.389 -2.000  2.038 3
1056 pf 09 -0.347 -1.695  1.730 2
1056 pf 10 -0.045  0.776  0.777 7
1080 em 00  0.384 -0.252  0.459 4
1080 cf 00 -0.828 -0.885  1.212 2
1080 pf 01  0.796  0.291  0.847 5
1080 pf 02  1.314 -0.120  1.319 4
1080 pf 03  0.406  0.113  0.421 5
1080 pf 04  1.508 -0.664  1.648 4
1080 pf 05  1.182  0.240  1.206 5
1080 pf 06  0.261  1.034  1.067 6
1080 pf 07 -1.610 -0.297  1.637 1
1080 pf 08  0.692 -1.624  1.765 3
1080 pf 09  0.291 -1.488  1.516 3
1080 pf 10  0.196  0.711  0.737 6
1104 em 00  0.413 -0.064  0.418 4
1104 cf 00 -0.641 -0.909  1.113 2
1104 pf 01  0.668  0.310  0.736 5
1104 pf 02  1.776  0.252  1.793 5
1104 pf 03 -0.038  0.008  0.038 8
1104 pf 04  1.591 -0.596  1.699 4
1104 pf 05  1.228  0.536  1.340 5
1104 pf 06  0.024  1.349  1.349 6
1104 pf 07 -1.678 -0.174  1.687 1
1104 pf 08  0.600 -1.055  1.214 3
1104 pf 09  0.578 -1.185  1.318 3
1104 pf 10  0.393  0.855  0.941 6
