ecmf prod rf 2022062200 20230622 11 046
0408 pf 05  0.291  0.803  0.854 6
0408 pf 06  0.965  0.686  1.184 5
0408 pf 07  0.602 -1.278  1.413 3
0408 pf 08  0.939 -0.216  0.964 4
0408 pf 09  1.347  0.180  1.359 5
0408 pf 10  0.437  1.116  1.199 6
0432 em 00  0.786  0.103  0.793 5
0432 cf 00  1.044 -0.812  1.322 4
0432 pf 01  1.547 -0.471  1.617 4
0432 pf 02  1.408 -0.660  1.555 4
0432 pf 03  0.690  0.097  0.697 5
0432 pf 04  0.666  1.407  1.557 6
0432 pf 05  0.199  0.714  0.741 6
0432 pf 06  0.822  0.840  1.175 6
0432 pf 07  0.442 -1.554  1.616 3
0432 pf 08  0.746 -0.194  0.771 4
0432 pf 09  0.844  0.486  0.974 5
0432 pf 10  0.109  1.269  1.273 6
0456 em 00  0.509  0.107  0.520 5
0456 cf 00  0.967 -0.638  1.158 4
0456 pf 01  1.443 -0.336  1.481 4
0456 pf 02  0.960 -0.466  1.067 4
0456 pf 03  0.336  0.013  0.336 5
0456 pf 04  0.141  0.953  0.963 6
0456 pf 05 -0.111  0.455  0.469 7
0456 pf 06  0.703  0.812  1.074 6
0456 pf 07  0.296 -1.510  1.539 3
0456 pf 08  0.561 -0.127  0.576 4
0456 pf 09  0.334  0.756  0.826 6
0456 pf 10 -0.127  1.222  1.229 7
0480 em 00  0.282  0.083  0.294 5
0480 cf 00  1.033 -0.420  1.115 4
0480 pf 01  1.489 -0.313  1.522 4
0480 pf 02  0.749 -0.099  0.756 4
0480 pf 03  0.094 -0.181  0.204 3
0480 pf 04 -0.157  0.759  0.775 7
0480 pf 05 -0.580  0.218  0.619 8
0480 pf 06  0.397  0.839  0.928 6
0480 pf 07  0.110 -1.461  1.465 3
0480 pf 08  0.533 -0.411  0.673 4
0480 pf 09 -0.129  0.578  0.593 7
0480 pf 10 -0.511  1.327  1.422 7
0504 em 00  0.141  0.040  0.146 5
0504 cf 00  1.120 -0.345  1.172 4
0504 pf 01  1.451 -0.283  1.479 4
0504 pf 02  0.789  0.043  0.790 5
0504 pf 03 -0.019 -0.640  0.641 2
0504 pf 04 -0.371  0.688  0.781 7
0504 pf 05 -0.562  0.189  0.593 8
0504 pf 06  0.138  0.581  0.597 6
0504 pf 07 -0.085 -1.107  1.110 2
0504 pf 08  0.542 -0.379  0.661 4
0504 pf 09 -0.450  0.394  0.598 8
0504 pf 10 -1.041  1.209  1.595 7
0528 em 00 -0.086 -0.074  0.114 1
0528 cf 00  0.929 -0.342  0.990 4
0528 pf 01  1.019 -0.176  1.034 4
0528 pf 02  0.787 -0.184  0.808 4
0528 pf 03 -0.187 -0.897  0.916 2
0528 pf 04 -0.672  0.427  0.796 8
0528 pf 05 -0.559  0.134  0.575 8
0528 pf 06 -0.200  0.535  0.571 7
0528 pf 07 -0.140 -1.221  1.229 2
0528 pf 08  0.341 -0.253  0.425 4
0528 pf 09 -0.551 -0.033  0.552 1
0528 pf 10 -1.685  1.100  2.012 8
0552 em 00 -0.242 -0.134  0.276 1
0552 cf 00  0.686 -0.229  0.723 4
0552 pf 01  0.431 -0.015  0.431 4
0552 pf 02  0.533 -0.148  0.553 4
0552 pf 03 -0.082 -1.061  1.064 2
0552 pf 04 -0.666  0.185  0.691 8
0552 pf 05 -0.250  0.314  0.401 7
0552 pf 06 -0.347  0.016  0.347 8
0552 pf 07 -0.481 -1.144  1.241 2
0552 pf 08  0.054 -0.132  0.143 3
0552 pf 09 -0.167 -0.136  0.216 1
0552 pf 10 -2.296  0.762  2.419 8
0576 em 00 -0.305 -0.208  0.369 1
0576 cf 00  0.299 -0.306  0.428 3
0576 pf 01 -0.067 -0.141  0.156 2
0576 pf 02 -0.081  0.029  0.086 8
0576 pf 03  0.282 -1.216  1.248 3
0576 pf 04 -0.456 -0.347  0.573 1
0576 pf 05 -0.189  0.553  0.584 7
0576 pf 06 -0.391 -0.334  0.514 1
0576 pf 07 -0.520 -1.036  1.159 2
0576 pf 08 -0.060  0.134  0.146 7
0576 pf 09  0.331 -0.042  0.334 4
0576 pf 10 -2.423  0.326  2.445 8
0600 em 00 -0.414 -0.337  0.534 1
0600 cf 00  0.069 -0.324  0.332 3
0600 pf 01 -0.108 -0.384  0.399 2
0600 pf 02 -0.404 -0.056  0.408 1
0600 pf 03  0.240 -1.155  1.179 3
0600 pf 04 -0.490 -0.590  0.767 2
0600 pf 05 -0.669  0.371  0.765 8
0600 pf 06 -0.547 -0.674  0.868 2
0600 pf 07 -0.568 -1.017  1.165 2
0600 pf 08 -0.206  0.248  0.322 7
0600 pf 09  0.625  0.071  0.629 5
0600 pf 10 -2.402 -0.270  2.417 1
0624 em 00 -0.353 -0.317  0.475 1
0624 cf 00  0.215 -0.163  0.270 4
0624 pf 01 -0.128 -0.743  0.754 2
0624 pf 02 -0.262 -0.021  0.263 1
0624 pf 03  0.399 -0.938  1.019 3
0624 pf 04 -0.295 -0.717  0.776 2
0624 pf 05 -0.706  0.453  0.839 8
0624 pf 06 -0.405 -0.642  0.759 2
0624 pf 07 -0.519 -0.686  0.861 2
0624 pf 08 -0.379  0.214  0.435 8
0624 pf 09  0.362  0.373  0.519 6
0624 pf 10 -2.031 -0.707  2.150 1
0648 em 00 -0.267 -0.339  0.432 2
0648 cf 00  0.158  0.019  0.159 5
0648 pf 01 -0.236 -0.782  0.817 2
0648 pf 02 -0.502 -0.175  0.532 1
0648 pf 03  0.405 -0.963  1.045 3
0648 pf 04 -0.198 -0.798  0.822 2
0648 pf 05 -0.509  0.278  0.580 8
0648 pf 06 -0.091 -0.335  0.347 2
0648 pf 07 -0.257 -0.492  0.556 2
0648 pf 08 -0.435  0.068  0.440 8
0648 pf 09  0.454  0.424  0.621 5
0648 pf 10 -1.578 -1.073  1.908 1
0672 em 00 -0.175 -0.302  0.349 2
0672 cf 00  0.132  0.229  0.264 6
0672 pf 01 -0.167 -0.687  0.707 2
0672 pf 02 -0.475 -0.253  0.538 1
0672 pf 03  0.392 -0.804  0.895 3
0672 pf 04 -0.223 -0.818  0.848 2
0672 pf 05 -0.118  0.236  0.264 7
0672 pf 06 -0.099 -0.223  0.244 2
0672 pf 07  0.032 -0.429  0.430 3
0672 pf 08 -0.458  0.209  0.503 8
0672 pf 09  0.495  0.218  0.541 5
0672 pf 10 -1.291 -1.084  1.686 1
0696 em 00 -0.171 -0.169  0.240 1
0696 cf 00 -0.097  0.544  0.552 7
0696 pf 01  0.233 -0.548  0.595 3
0696 pf 02 -0.546  0.125  0.560 8
0696 pf 03  0.277 -0.350  0.447 3
0696 pf 04 -0.418 -0.683  0.801 2
0696 pf 05 -0.210  0.228  0.310 7
0696 pf 06 -0.073 -0.259  0.269 2
0696 pf 07 -0.004 -0.420  0.420 2
0696 pf 08 -0.360  0.240  0.433 8
0696 pf 09  0.455  0.131  0.474 5
0696 pf 10 -0.986 -0.911  1.342 1
0720 em 00 -0.183 -0.036  0.187 1
0720 cf 00 -0.464  0.460  0.653 8
0720 pf 01  0.488 -0.227  0.538 4
0720 pf 02 -0.569  0.271  0.630 8
0720 pf 03  0.070 -0.103  0.125 3
0720 pf 04 -0.396 -0.532  0.663 2
0720 pf 05 -0.298  0.331  0.446 7
0720 pf 06 -0.063 -0.253  0.261 2
0720 pf 07  0.011 -0.321  0.321 3
0720 pf 08 -0.293  0.368  0.470 7
0720 pf 09  0.113  0.199  0.229 6
0720 pf 10 -0.470 -0.634  0.789 2
0744 em 00 -0.201  0.039  0.204 8
0744 cf 00 -0.878  0.094  0.884 8
0744 pf 01  0.595 -0.160  0.616 4
0744 pf 02 -0.633  0.391  0.744 8
0744 pf 03 -0.325  0.114  0.345 8
0744 pf 04 -0.112 -0.247  0.271 2
0744 pf 05 -0.207  0.215  0.298 7
0744 pf 06 -0.052 -0.226  0.232 2
0744 pf 07  0.096 -0.027  0.100 4
0744 pf 08 -0.309  0.294  0.426 8
0744 pf 09 -0.081  0.380  0.389 7
0744 pf 10 -0.145 -0.434  0.457 2
0768 em 00 -0.263 -0.050  0.267 1
0768 cf 00 -1.317 -0.181  1.329 1
0768 pf 01  0.540 -0.192  0.573 4
0768 pf 02 -0.753  0.480  0.893 8
0768 pf 03 -0.698  0.048  0.700 8
0768 pf 04  0.059 -0.188  0.197 3
0768 pf 05 -0.242 -0.070  0.252 1
0768 pf 06 -0.007 -0.520  0.520 2
0768 pf 07  0.125  0.008  0.126 5
0768 pf 08 -0.732  0.050  0.734 8
0768 pf 09 -0.205  0.400  0.450 7
0768 pf 10  0.479 -0.399  0.623 4
0792 em 00 -0.375 -0.125  0.395 1
0792 cf 00 -1.468 -0.302  1.499 1
0792 pf 01  0.347 -0.411  0.538 3
0792 pf 02 -1.052  0.378  1.118 8
0792 pf 03 -0.844 -0.187  0.864 1
0792 pf 04 -0.091  0.108  0.141 7
0792 pf 05 -0.270 -0.054  0.275 1
0792 pf 06  0.171 -0.763  0.782 3
0792 pf 07  0.062  0.032  0.070 5
0792 pf 08 -1.027  0.016  1.028 8
0792 pf 09 -0.564  0.285  0.632 8
0792 pf 10  0.722 -0.450  0.851 4
0816 em 00 -0.399 -0.206  0.449 1
0816 cf 00 -1.525 -0.247  1.545 1
0816 pf 01  0.298 -0.466  0.553 3
0816 pf 02 -1.188  0.260  1.216 8
0816 pf 03 -0.815 -0.267  0.858 1
0816 pf 04  0.149  0.498  0.520 6
0816 pf 05 -0.425 -0.411  0.592 1
0816 pf 06  0.116 -1.044  1.050 3
0816 pf 07 -0.323 -0.012  0.323 1
0816 pf 08 -1.150 -0.488  1.249 1
0816 pf 09 -0.503  0.236  0.556 8
0816 pf 10  1.032 -0.265  1.066 4
0840 em 00 -0.483 -0.276  0.556 1
0840 cf 00 -1.455 -0.222  1.472 1
0840 pf 01 -0.063 -0.522  0.525 2
0840 pf 02 -1.472 -0.353  1.514 1
0840 pf 03 -0.796 -0.315  0.856 1
0840 pf 04 -0.009  0.528  0.528 7
0840 pf 05 -0.390 -0.517  0.647 2
0840 pf 06  0.329 -0.935  0.991 3
0840 pf 07 -0.770 -0.103  0.776 1
0840 pf 08 -1.351 -0.529  1.451 1
0840 pf 09 -0.278  0.179  0.330 8
0840 pf 10  0.986 -0.190  1.005 4
0864 em 00 -0.492 -0.367  0.614 1
0864 cf 00 -1.311 -0.412  1.374 1
0864 pf 01 -0.041 -0.375  0.377 2
0864 pf 02 -1.579 -0.867  1.801 1
0864 pf 03 -0.689 -0.582  0.902 1
0864 pf 04 -0.201  0.388  0.437 7
0864 pf 05 -0.624 -0.700  0.938 2
0864 pf 06  0.562 -0.717  0.911 3
0864 pf 07 -1.027 -0.167  1.041 1
0864 pf 08 -1.443 -0.593  1.561 1
0864 pf 09  0.003  0.299  0.299 6
0864 pf 10  0.965 -0.255  0.998 4
0888 em 00 -0.435 -0.421  0.605 1
0888 cf 00 -0.950 -0.649  1.151 1
0888 pf 01  0.247 -0.097  0.266 4
0888 pf 02 -1.960 -1.166  2.281 1
0888 pf 03 -0.805 -0.831  1.157 2
0888 pf 04 -0.544  0.261  0.603 8
0888 pf 05 -0.678 -0.810  1.057 2
0888 pf 06  0.740 -0.525  0.907 4
0888 pf 07 -0.993 -0.354  1.054 1
0888 pf 08 -1.140 -0.319  1.184 1
0888 pf 09  0.076  0.134  0.154 6
0888 pf 10  1.237 -0.193  1.252 4
0912 em 00 -0.354 -0.483  0.599 2
0912 cf 00 -0.524 -0.671  0.851 2
0912 pf 01  0.410  0.008  0.410 5
0912 pf 02 -2.045 -1.351  2.451 1
0912 pf 03 -0.790 -0.642  1.018 1
0912 pf 04 -0.577  0.239  0.625 8
0912 pf 05 -0.708 -1.078  1.289 2
0912 pf 06  0.767 -0.507  0.920 4
0912 pf 07 -0.779 -0.752  1.082 1
0912 pf 08 -0.990 -0.430  1.080 1
0912 pf 09  0.091 -0.204  0.224 3
0912 pf 10  1.265  0.151  1.274 5
0936 em 00 -0.356 -0.482  0.600 2
0936 cf 00 -0.213 -0.751  0.781 2
0936 pf 01 -0.011 -0.222  0.223 2
0936 pf 02 -1.703 -1.375  2.189 1
0936 pf 03 -0.779 -0.196  0.804 1
0936 pf 04 -0.667  0.042  0.669 8
0936 pf 05 -0.445 -1.085  1.172 2
0936 pf 06  0.686 -0.317  0.755 4
0936 pf 07 -0.848 -1.229  1.493 2
0936 pf 08 -1.050 -0.560  1.190 1
0936 pf 09  0.046 -0.420  0.423 3
0936 pf 10  1.077  0.873  1.386 5
0960 em 00 -0.485 -0.496  0.694 2
0960 cf 00 -0.021 -0.992  0.992 2
0960 pf 01 -0.789 -0.036  0.790 1
0960 pf 02 -1.171 -1.397  1.823 2
0960 pf 03 -1.251 -0.117  1.256 1
0960 pf 04 -0.652 -0.158  0.671 1
0960 pf 05 -0.191 -0.988  1.007 2
0960 pf 06  0.592 -0.378  0.702 4
0960 pf 07 -1.188 -1.437  1.865 2
0960 pf 08 -1.055 -0.647  1.238 1
0960 pf 09 -0.243 -0.246  0.346 2
0960 pf 10  0.666  0.990  1.193 6
0984 em 00 -0.513 -0.458  0.688 1
0984 cf 00 -0.006 -1.006  1.006 2
0984 pf 01 -1.390  0.183  1.402 8
0984 pf 02 -0.706 -1.079  1.290 2
0984 pf 03 -1.558 -0.366  1.601 1
0984 pf 04 -0.669 -0.564  0.875 1
0984 pf 05  0.123 -0.752  0.762 3
0984 pf 06  0.599 -0.110  0.609 4
0984 pf 07 -0.847 -1.387  1.625 2
0984 pf 08 -1.185 -0.882  1.477 1
0984 pf 09 -0.328 -0.058  0.333 1
0984 pf 10  0.367  1.031  1.095 6
1008 em 00 -0.486 -0.516  0.709 2
1008 cf 00  0.334 -0.903  0.963 3
1008 pf 01 -1.703  0.001  1.703 8
1008 pf 02 -0.506 -1.237  1.336 2
1008 pf 03 -1.617 -0.411  1.668 1
1008 pf 04 -0.771 -0.547  0.946 1
1008 pf 05  0.155 -0.807  0.822 3
1008 pf 06  0.930 -0.019  0.930 4
1008 pf 07 -0.540 -1.440  1.538 2
1008 pf 08 -1.233 -1.114  1.662 1
1008 pf 09 -0.337  0.081  0.346 8
1008 pf 10 -0.016  0.763  0.763 7
1032 em 00 -0.490 -0.564  0.747 2
1032 cf 00  0.642 -0.983  1.175 3
1032 pf 01 -1.881 -0.120  1.885 1
1032 pf 02 -0.366 -0.997  1.062 2
1032 pf 03 -1.609 -0.414  1.662 1
1032 pf 04 -0.822 -0.699  1.079 1
1032 pf 05  0.179 -0.711  0.733 3
1032 pf 06  1.026 -0.045  1.027 4
1032 pf 07 -0.480 -1.413  1.493 2
1032 pf 08 -1.487 -1.428  2.061 1
1032 pf 09 -0.577 -0.053  0.579 1
1032 pf 10  0.018  0.709  0.709 6
1056 em 00 -0.529 -0.588  0.791 2
1056 cf 00  0.723 -1.358  1.538 3
1056 pf 01 -1.928 -0.587  2.015 1
1056 pf 02 -0.619 -1.016  1.189 2
1056 pf 03 -1.531 -0.363  1.574 1
1056 pf 04 -1.269 -0.665  1.433 1
1056 pf 05  0.147 -0.456  0.479 3
1056 pf 06  1.242  0.034  1.242 5
1056 pf 07 -0.368 -1.149  1.206 2
1056 pf 08 -1.667 -1.391  2.171 1
1056 pf 09 -0.516 -0.255  0.575 1
1056 pf 10  0.052  0.772  0.774 6
1080 em 00 -0.494 -0.647  0.814 2
1080 cf 00  0.745 -1.435  1.617 3
1080 pf 01 -2.017 -0.835  2.183 1
1080 pf 02 -0.602 -0.748  0.961 2
1080 pf 03 -1.236 -0.508  1.336 1
1080 pf 04 -1.366 -0.630  1.504 1
1080 pf 05  0.253 -0.202  0.323 4
1080 pf 06  1.155 -0.096  1.159 4
1080 pf 07 -0.159 -0.944  0.957 2
1080 pf 08 -1.279 -1.512  1.981 2
1080 pf 09 -0.424 -0.538  0.685 2
1080 pf 10 -0.416  0.378  0.562 8
1104 em 00 -0.327 -0.683  0.758 2
1104 cf 00  0.756 -1.314  1.516 3
1104 pf 01 -1.518 -0.757  1.696 1
1104 pf 02 -0.410 -0.949  1.033 2
1104 pf 03 -1.056 -0.781  1.314 1
1104 pf 04 -1.240 -1.037  1.617 1
1104 pf 05  0.276 -0.006  0.276 4
1104 pf 06  1.178  0.214  1.198 5
1104 pf 07  0.036 -0.741  0.742 3
1104 pf 08 -0.681 -1.368  1.528 2
1104 pf 09 -0.319 -0.812  0.872 2
1104 pf 10 -0.527  0.106  0.538 8
