ecmf prod rf 2003060100 20230601 11 046
0456 pf 01 -0.472  0.134  0.491 8
0456 pf 02 -0.651 -0.499  0.821 1
0456 pf 03 -0.980 -1.303  1.631 2
0456 pf 04 -1.408 -1.427  2.005 2
0456 pf 05  0.533 -1.435  1.531 3
0456 pf 06  0.223 -0.654  0.691 3
0456 pf 07 -0.214 -0.166  0.271 1
0456 pf 08 -0.591 -0.621  0.857 2
0456 pf 09  1.190 -0.573  1.321 4
0456 pf 10 -0.260 -0.890  0.927 2
0480 em 00 -0.149 -0.822  0.835 2
0480 cf 00 -0.927 -1.349  1.637 2
0480 pf 01 -0.585 -0.071  0.589 1
0480 pf 02 -0.466 -0.350  0.583 1
0480 pf 03 -0.743 -1.255  1.458 2
0480 pf 04 -1.279 -1.560  2.017 2
0480 pf 05  0.669 -1.581  1.716 3
0480 pf 06  0.712 -0.389  0.812 4
0480 pf 07 -0.005 -0.307  0.307 2
0480 pf 08 -0.814 -0.595  1.008 1
0480 pf 09  1.354 -0.644  1.499 4
0480 pf 10  0.507 -0.861  0.999 3
0504 em 00 -0.043 -0.875  0.876 2
0504 cf 00 -0.772 -1.673  1.843 2
0504 pf 01 -0.801 -0.122  0.810 1
0504 pf 02 -0.424 -0.443  0.613 2
0504 pf 03 -0.391 -1.254  1.314 2
0504 pf 04 -1.378 -1.658  2.155 2
0504 pf 05  0.905 -1.494  1.746 3
0504 pf 06  0.855 -0.019  0.856 4
0504 pf 07  0.332 -0.545  0.638 3
0504 pf 08 -0.734 -0.749  1.049 2
0504 pf 09  1.064 -0.785  1.322 4
0504 pf 10  0.922 -0.803  1.223 4
0528 em 00  0.054 -0.801  0.803 3
0528 cf 00 -0.492 -1.853  1.917 2
0528 pf 01 -1.013 -0.362  1.076 1
0528 pf 02 -0.455 -0.430  0.626 1
0528 pf 03  0.128 -0.928  0.937 3
0528 pf 04 -1.349 -1.562  2.064 2
0528 pf 05  1.406 -1.051  1.755 4
0528 pf 06  0.633  0.464  0.785 5
0528 pf 07  0.466 -0.485  0.672 3
0528 pf 08 -0.694 -0.954  1.179 2
0528 pf 09  0.879 -0.782  1.176 4
0528 pf 10  1.100 -0.755  1.334 4
0552 em 00  0.134 -0.683  0.696 3
0552 cf 00 -0.197 -1.937  1.947 2
0552 pf 01 -0.974 -0.571  1.129 1
0552 pf 02 -0.337 -0.378  0.506 2
0552 pf 03  0.555 -0.267  0.616 4
0552 pf 04 -1.264 -1.717  2.132 2
0552 pf 05  1.528 -0.746  1.700 4
0552 pf 06  0.405  0.578  0.706 6
0552 pf 07  0.787 -0.024  0.788 4
0552 pf 08 -0.702 -1.074  1.283 2
0552 pf 09  0.610 -0.689  0.920 3
0552 pf 10  1.054 -0.569  1.198 4
0576 em 00  0.191 -0.739  0.763 3
0576 cf 00  0.025 -2.003  2.003 3
0576 pf 01 -0.667 -0.420  0.788 1
0576 pf 02 -0.059 -0.462  0.466 2
0576 pf 03  0.574 -0.172  0.599 4
0576 pf 04 -1.046 -1.786  2.069 2
0576 pf 05  1.513 -0.384  1.561 4
0576 pf 06 -0.072  0.287  0.296 7
0576 pf 07  0.952 -0.227  0.978 4
0576 pf 08 -0.692 -1.209  1.393 2
0576 pf 09  0.524 -0.829  0.981 3
0576 pf 10  1.065 -0.792  1.327 4
0600 em 00  0.185 -0.794  0.816 3
0600 cf 00  0.189 -2.135  2.144 3
0600 pf 01 -0.301 -0.507  0.590 2
0600 pf 02  0.322 -0.663  0.737 3
0600 pf 03  0.209  0.031  0.211 5
0600 pf 04 -0.671 -1.619  1.753 2
0600 pf 05  1.361 -0.075  1.363 4
0600 pf 06 -0.712 -0.195  0.739 1
0600 pf 07  0.943 -0.276  0.983 4
0600 pf 08 -0.274 -1.589  1.613 2
0600 pf 09  0.254 -0.916  0.951 3
0600 pf 10  0.776 -0.671  1.026 4
0624 em 00  0.185 -0.868  0.887 3
0624 cf 00  0.212 -2.099  2.109 3
0624 pf 01  0.025 -0.547  0.548 3
0624 pf 02  0.762 -0.652  1.003 4
0624 pf 03 -0.171 -0.278  0.326 2
0624 pf 04 -0.336 -1.477  1.514 2
0624 pf 05  1.221  0.168  1.233 5
0624 pf 06 -1.138 -0.223  1.160 1
0624 pf 07  0.875 -0.367  0.949 4
0624 pf 08  0.115 -2.006  2.009 3
0624 pf 09  0.233 -1.194  1.217 3
0624 pf 10  0.287 -0.763  0.815 3
0648 em 00  0.312 -0.891  0.944 3
0648 cf 00  0.421 -1.984  2.028 3
0648 pf 01  0.514 -0.570  0.768 3
0648 pf 02  0.872 -0.641  1.082 4
0648 pf 03 -0.170 -0.905  0.921 2
0648 pf 04  0.015 -1.552  1.552 3
0648 pf 05  0.940  0.391  1.018 5
0648 pf 06 -1.319 -0.327  1.359 1
0648 pf 07  1.151 -0.258  1.179 4
0648 pf 08  0.719 -1.895  2.027 3
0648 pf 09  0.364 -1.099  1.158 3
0648 pf 10 -0.034 -0.855  0.856 2
0672 em 00  0.519 -0.874  1.016 3
0672 cf 00  0.881 -1.786  1.992 3
0672 pf 01  0.953 -0.492  1.073 4
0672 pf 02  1.087 -0.763  1.329 4
0672 pf 03  0.018 -1.077  1.077 3
0672 pf 04  0.006 -1.670  1.670 3
0672 pf 05  0.739  0.316  0.804 5
0672 pf 06 -1.013 -0.695  1.228 1
0672 pf 07  1.229  0.030  1.229 5
0672 pf 08  1.035 -1.675  1.969 3
0672 pf 09  0.736 -0.921  1.179 3
0672 pf 10  0.063 -0.769  0.772 3
0696 em 00  0.732 -0.791  1.078 3
0696 cf 00  1.481 -1.510  2.115 3
0696 pf 01  1.178 -0.671  1.356 4
0696 pf 02  0.731 -0.881  1.145 3
0696 pf 03  0.454 -1.116  1.205 3
0696 pf 04  0.090 -1.537  1.539 3
0696 pf 05  1.075  0.454  1.167 5
0696 pf 06 -0.644 -0.928  1.130 2
0696 pf 07  1.139  0.279  1.173 5
0696 pf 08  1.175 -1.409  1.834 3
0696 pf 09  1.015 -0.854  1.327 4
0696 pf 10  0.387 -0.395  0.553 3
0720 em 00  0.904 -0.735  1.165 4
0720 cf 00  1.909 -1.179  2.243 4
0720 pf 01  1.378 -0.695  1.543 4
0720 pf 02  0.410 -1.158  1.228 3
0720 pf 03  0.989 -1.146  1.514 3
0720 pf 04  0.364 -1.663  1.702 3
0720 pf 05  0.948  0.651  1.150 5
0720 pf 06 -0.306 -1.210  1.248 2
0720 pf 07  1.276  0.416  1.342 5
0720 pf 08  1.557 -1.205  1.968 4
0720 pf 09  0.926 -0.508  1.056 4
0720 pf 10  0.500 -0.246  0.557 4
0744 em 00  0.965 -0.587  1.130 4
0744 cf 00  1.967 -0.770  2.112 4
0744 pf 01  0.940 -0.353  1.004 4
0744 pf 02  0.315 -1.295  1.332 3
0744 pf 03  1.266 -0.923  1.566 4
0744 pf 04  0.534 -1.591  1.678 3
0744 pf 05  0.638  0.786  1.012 6
0744 pf 06  0.251 -1.264  1.288 3
0744 pf 07  1.328  0.556  1.439 5
0744 pf 08  1.569 -1.051  1.888 4
0744 pf 09  1.056 -0.380  1.122 4
0744 pf 10  0.746 -0.042  0.747 4
0768 em 00  1.019 -0.471  1.123 4
0768 cf 00  1.961 -0.245  1.976 4
0768 pf 01  0.774 -0.319  0.837 4
0768 pf 02  0.306 -1.673  1.701 3
0768 pf 03  1.335 -0.619  1.471 4
0768 pf 04  0.714 -1.313  1.495 3
0768 pf 05  0.564  0.965  1.118 6
0768 pf 06  0.594 -1.138  1.284 3
0768 pf 07  1.236  0.336  1.281 5
0768 pf 08  1.473 -0.789  1.671 4
0768 pf 09  1.028 -0.399  1.103 4
0768 pf 10  1.210  0.144  1.219 5
0792 em 00  0.979 -0.285  1.019 4
0792 cf 00  1.922  0.515  1.990 5
0792 pf 01  0.952 -0.099  0.957 4
0792 pf 02  0.320 -2.060  2.085 3
0792 pf 03  0.994 -0.285  1.034 4
0792 pf 04  1.238 -0.982  1.581 4
0792 pf 05  0.527  1.239  1.346 6
0792 pf 06  0.416 -1.177  1.248 3
0792 pf 07  0.810  0.395  0.901 5
0792 pf 08  1.272 -0.398  1.333 4
0792 pf 09  0.888 -0.447  0.994 4
0792 pf 10  1.428  0.267  1.452 5
0816 em 00  0.946 -0.153  0.959 4
0816 cf 00  1.806  0.932  2.032 5
0816 pf 01  1.009 -0.090  1.013 4
0816 pf 02  0.342 -2.317  2.342 3
0816 pf 03  0.680  0.215  0.713 5
0816 pf 04  1.483 -0.878  1.723 4
0816 pf 05  0.553  1.311  1.423 6
0816 pf 06  0.510 -0.990  1.114 3
0816 pf 07  0.504  0.331  0.603 5
0816 pf 08  1.276 -0.112  1.281 4
0816 pf 09  0.764 -0.387  0.856 4
0816 pf 10  1.458  0.421  1.517 5
0840 em 00  0.845 -0.005  0.845 4
0840 cf 00  1.578  0.976  1.855 5
0840 pf 01  1.018  0.158  1.031 5
0840 pf 02  0.310 -2.406  2.426 3
0840 pf 03  0.233  0.656  0.696 6
0840 pf 04  1.574 -0.476  1.644 4
0840 pf 05  0.464  1.263  1.345 6
0840 pf 06  0.347 -0.753  0.829 3
0840 pf 07  0.350  0.144  0.379 5
0840 pf 08  1.226 -0.028  1.226 4
0840 pf 09  0.575 -0.326  0.660 4
0840 pf 10  1.604  0.826  1.805 5
0864 em 00  0.781  0.085  0.786 5
0864 cf 00  1.282  0.867  1.547 5
0864 pf 01  0.841  0.047  0.843 5
0864 pf 02  0.789 -1.951  2.104 3
0864 pf 03  0.023  0.625  0.626 6
0864 pf 04  1.299 -0.126  1.306 4
0864 pf 05  0.431  1.139  1.218 6
0864 pf 06  0.523 -0.527  0.742 3
0864 pf 07  0.240  0.085  0.254 5
0864 pf 08  1.122  0.404  1.193 5
0864 pf 09  0.349 -0.409  0.538 3
0864 pf 10  1.679  0.867  1.890 5
0888 em 00  0.752  0.170  0.771 5
0888 cf 00  0.811  0.806  1.143 5
0888 pf 01  1.055  0.296  1.096 5
0888 pf 02  1.336 -1.550  2.046 3
0888 pf 03 -0.079  0.886  0.889 7
0888 pf 04  0.940  0.053  0.942 5
0888 pf 05  0.151  0.889  0.901 6
0888 pf 06  0.629 -0.258  0.680 4
0888 pf 07  0.137  0.230  0.267 6
0888 pf 08  1.264  0.530  1.371 5
0888 pf 09  0.378 -0.644  0.746 3
0888 pf 10  1.633  0.725  1.787 5
0912 em 00  0.728  0.158  0.745 5
0912 cf 00  0.448  0.446  0.632 5
0912 pf 01  1.019  0.660  1.213 5
0912 pf 02  1.431 -1.389  1.994 4
0912 pf 03 -0.067  0.761  0.763 7
0912 pf 04  0.886  0.057  0.888 5
0912 pf 05 -0.211  0.503  0.546 7
0912 pf 06  0.966 -0.038  0.967 4
0912 pf 07  0.276  0.121  0.302 5
0912 pf 08  1.244  0.605  1.384 5
0912 pf 09  0.590 -0.496  0.771 4
0912 pf 10  1.385  0.613  1.515 5
0936 em 00  0.571  0.122  0.584 5
0936 cf 00  0.009  0.121  0.121 6
0936 pf 01  0.702  0.582  0.913 5
0936 pf 02  1.427 -1.322  1.945 4
0936 pf 03 -0.071  0.637  0.641 7
0936 pf 04  0.751  0.102  0.758 5
0936 pf 05 -0.263  0.446  0.518 7
0936 pf 06  1.147 -0.052  1.148 4
0936 pf 07  0.320 -0.024  0.321 4
0936 pf 08  1.049  0.591  1.204 5
0936 pf 09  0.351 -0.337  0.486 4
0936 pf 10  0.838  0.712  1.099 5
0960 em 00  0.493  0.028  0.494 5
0960 cf 00 -0.134 -0.475  0.494 2
0960 pf 01  0.954  0.648  1.153 5
0960 pf 02  1.648 -1.154  2.011 4
0960 pf 03 -0.082  0.444  0.451 7
0960 pf 04  0.491 -0.283  0.566 4
0960 pf 05 -0.061  0.630  0.633 7
0960 pf 06  1.025 -0.173  1.039 4
0960 pf 07  0.116 -0.321  0.342 3
0960 pf 08  0.831  0.511  0.976 5
0960 pf 09  0.055 -0.264  0.269 3
0960 pf 10  0.505  0.867  1.003 6
0984 em 00  0.547  0.030  0.548 5
0984 cf 00 -0.218 -0.440  0.491 2
0984 pf 01  1.309  0.614  1.446 5
0984 pf 02  1.910 -1.028  2.169 4
0984 pf 03 -0.122  0.453  0.469 7
0984 pf 04  0.347 -0.612  0.703 3
0984 pf 05  0.171  0.898  0.914 6
0984 pf 06  1.026  0.022  1.026 5
0984 pf 07  0.289 -0.423  0.512 3
0984 pf 08  0.672  0.582  0.889 5
0984 pf 09 -0.114 -0.279  0.302 2
0984 pf 10  0.597  0.652  0.884 6
1008 em 00  0.525  0.045  0.527 5
1008 cf 00 -0.346 -0.500  0.609 2
1008 pf 01  1.332  0.758  1.533 5
1008 pf 02  2.265 -1.001  2.477 4
1008 pf 03 -0.250  0.316  0.403 7
1008 pf 04  0.146 -0.710  0.725 3
1008 pf 05 -0.192  1.196  1.211 7
1008 pf 06  1.171  0.328  1.216 5
1008 pf 07  0.326 -0.566  0.653 3
1008 pf 08  0.611  0.710  0.937 6
1008 pf 09 -0.089 -0.370  0.380 2
1008 pf 10  0.593  0.437  0.737 5
1032 em 00  0.418 -0.042  0.420 4
1032 cf 00 -0.441 -0.628  0.767 2
1032 pf 01  1.068  0.909  1.403 5
1032 pf 02  2.113 -0.971  2.325 4
1032 pf 03 -0.301 -0.009  0.301 1
1032 pf 04  0.168 -0.621  0.643 3
1032 pf 05 -0.586  0.986  1.147 7
1032 pf 06  1.175  0.240  1.199 5
1032 pf 07  0.162 -0.693  0.712 3
1032 pf 08  0.647  0.949  1.149 6
1032 pf 09 -0.138 -0.688  0.701 2
1032 pf 10  0.499  0.127  0.515 5
1056 em 00  0.405 -0.166  0.438 4
1056 cf 00 -0.435 -0.674  0.802 2
1056 pf 01  0.841  0.909  1.238 6
1056 pf 02  2.021 -1.019  2.263 4
1056 pf 03 -0.111 -0.367  0.383 2
1056 pf 04  0.320 -0.820  0.880 3
1056 pf 05 -0.457  0.729  0.860 7
1056 pf 06  1.138  0.301  1.177 5
1056 pf 07 -0.022 -0.746  0.747 2
1056 pf 08  0.732  0.895  1.157 6
1056 pf 09 -0.226 -1.019  1.043 2
1056 pf 10  0.411  0.022  0.412 5
1080 em 00  0.399 -0.250  0.470 4
1080 cf 00 -0.453 -1.021  1.117 2
1080 pf 01  0.430  0.957  1.049 6
1080 pf 02  1.989 -0.952  2.205 4
1080 pf 03  0.323 -0.150  0.356 4
1080 pf 04  0.434 -1.128  1.209 3
1080 pf 05 -0.407  0.376  0.555 8
1080 pf 06  1.014  0.337  1.069 5
1080 pf 07 -0.228 -0.931  0.959 2
1080 pf 08  0.661  1.128  1.307 6
1080 pf 09 -0.186 -1.146  1.161 2
1080 pf 10  0.549 -0.184  0.579 4
1104 em 00  0.440 -0.337  0.555 4
1104 cf 00 -0.724 -1.179  1.384 2
1104 pf 01  0.584  0.466  0.747 5
1104 pf 02  2.265 -0.731  2.380 4
1104 pf 03  0.652  0.036  0.653 5
1104 pf 04  0.535 -1.145  1.264 3
1104 pf 05 -0.561 -0.182  0.590 1
1104 pf 06  0.853  0.155  0.867 5
1104 pf 07 -0.201 -1.175  1.192 2
1104 pf 08  0.291  1.163  1.199 6
1104 pf 09  0.032 -0.992  0.992 3
1104 pf 10  0.871 -0.106  0.877 4
