ecmf prod rf 2009060800 20230608 11 046
0264 pf 07 -0.914  0.685  1.142 8
0264 pf 08 -0.732  2.465  2.572 7
0264 pf 09 -1.156  0.996  1.525 8
0264 pf 10 -0.162  0.397  0.429 7
0288 em 00 -1.287  0.483  1.374 8
0288 cf 00 -1.118  0.217  1.138 8
0288 pf 01 -2.119  0.443  2.165 8
0288 pf 02 -2.019 -0.144  2.024 1
0288 pf 03 -0.751 -0.165  0.769 1
0288 pf 04 -2.126 -1.080  2.384 1
0288 pf 05 -1.964  1.020  2.213 8
0288 pf 06 -0.704  0.966  1.195 7
0288 pf 07 -0.939  0.461  1.046 8
0288 pf 08 -1.046  2.122  2.366 7
0288 pf 09 -1.125  1.149  1.608 7
0288 pf 10 -0.069  0.233  0.243 7
0312 em 00 -1.296  0.271  1.324 8
0312 cf 00 -1.133 -0.088  1.136 1
0312 pf 01 -1.883  0.448  1.935 8
0312 pf 02 -1.681 -0.443  1.738 1
0312 pf 03 -0.628 -0.156  0.647 1
0312 pf 04 -1.931 -1.309  2.333 1
0312 pf 05 -2.380  0.761  2.499 8
0312 pf 06 -0.799  0.966  1.254 7
0312 pf 07 -1.008  0.148  1.018 8
0312 pf 08 -1.500  1.523  2.137 7
0312 pf 09 -1.104  0.861  1.400 8
0312 pf 10 -0.048  0.223  0.228 7
0336 em 00 -1.178  0.060  1.179 8
0336 cf 00 -1.130 -0.237  1.154 1
0336 pf 01 -1.447  0.300  1.477 8
0336 pf 02 -1.362 -0.481  1.444 1
0336 pf 03 -0.448  0.019  0.449 8
0336 pf 04 -1.669 -1.787  2.445 2
0336 pf 05 -2.416  0.711  2.518 8
0336 pf 06 -0.980  1.068  1.449 7
0336 pf 07 -0.724 -0.164  0.743 1
0336 pf 08 -1.621  0.880  1.844 8
0336 pf 09 -1.164  0.308  1.204 8
0336 pf 10  0.175  0.017  0.176 5
0360 em 00 -1.032 -0.129  1.040 1
0360 cf 00 -1.013 -0.529  1.143 1
0360 pf 01 -1.379 -0.157  1.388 1
0360 pf 02 -0.784 -0.615  0.996 1
0360 pf 03 -0.534  0.228  0.581 8
0360 pf 04 -1.268 -2.009  2.376 2
0360 pf 05 -2.408  0.534  2.466 8
0360 pf 06 -1.149  0.909  1.465 8
0360 pf 07 -0.247 -0.343  0.423 2
0360 pf 08 -1.358  0.265  1.384 8
0360 pf 09 -1.116 -0.047  1.117 1
0360 pf 10  0.063  0.271  0.278 6
0384 em 00 -0.819 -0.163  0.835 1
0384 cf 00 -0.651 -0.760  1.001 2
0384 pf 01 -1.306 -0.317  1.344 1
0384 pf 02 -0.494 -0.688  0.847 2
0384 pf 03 -0.634  0.495  0.805 8
0384 pf 04 -0.747 -2.445  2.556 2
0384 pf 05 -2.226  1.002  2.441 8
0384 pf 06 -1.302  0.527  1.405 8
0384 pf 07  0.383 -0.009  0.383 4
0384 pf 08 -0.747 -0.157  0.763 1
0384 pf 09 -0.978 -0.196  0.998 1
0384 pf 10 -0.153  0.657  0.675 7
0408 em 00 -0.678 -0.210  0.710 1
0408 cf 00 -0.365 -0.841  0.917 2
0408 pf 01 -1.483 -0.356  1.525 1
0408 pf 02  0.002 -0.909  0.909 3
0408 pf 03 -0.752  0.653  0.996 8
0408 pf 04 -0.218 -2.470  2.479 2
0408 pf 05 -1.947  1.180  2.277 8
0408 pf 06 -1.354  0.153  1.363 8
0408 pf 07  0.869  0.101  0.875 5
0408 pf 08 -0.863 -0.420  0.960 1
0408 pf 09 -0.945 -0.406  1.029 1
0408 pf 10 -0.255  0.879  0.915 7
0432 em 00 -0.578 -0.295  0.649 1
0432 cf 00 -0.174 -0.841  0.858 2
0432 pf 01 -1.748 -0.409  1.796 1
0432 pf 02  0.383 -0.813  0.899 3
0432 pf 03 -0.982  0.543  1.122 8
0432 pf 04  0.611 -2.362  2.439 3
0432 pf 05 -1.873  1.029  2.137 8
0432 pf 06 -0.921 -0.186  0.940 1
0432 pf 07  0.831  0.166  0.847 5
0432 pf 08 -0.897 -0.602  1.080 1
0432 pf 09 -0.861 -0.709  1.115 1
0432 pf 10 -0.551  0.812  0.981 7
0456 em 00 -0.512 -0.437  0.673 1
0456 cf 00 -0.260 -0.599  0.653 2
0456 pf 01 -1.677 -0.544  1.763 1
0456 pf 02  0.758 -0.955  1.220 3
0456 pf 03 -1.192  0.167  1.203 8
0456 pf 04  1.076 -2.248  2.492 3
0456 pf 05 -1.853  0.782  2.011 8
0456 pf 06 -0.897 -0.669  1.119 1
0456 pf 07  0.960  0.276  0.999 5
0456 pf 08 -0.910 -0.650  1.118 1
0456 pf 09 -0.784 -0.877  1.177 2
0456 pf 10 -0.683  0.429  0.807 8
0480 em 00 -0.390 -0.553  0.677 2
0480 cf 00 -0.140 -0.526  0.545 2
0480 pf 01 -1.378 -1.038  1.725 1
0480 pf 02  0.954 -0.967  1.358 3
0480 pf 03 -1.284 -0.013  1.284 1
0480 pf 04  1.709 -1.943  2.587 3
0480 pf 05 -1.772  0.533  1.850 8
0480 pf 06 -0.799 -1.052  1.321 2
0480 pf 07  0.883  0.588  1.061 5
0480 pf 08 -0.911 -0.739  1.173 1
0480 pf 09 -0.572 -1.025  1.174 2
0480 pf 10 -0.822  0.055  0.824 8
0504 em 00 -0.296 -0.587  0.657 2
0504 cf 00  0.029 -0.572  0.573 3
0504 pf 01 -1.063 -1.305  1.683 2
0504 pf 02  1.081 -0.662  1.267 4
0504 pf 03 -1.403 -0.232  1.422 1
0504 pf 04  1.926 -1.446  2.408 4
0504 pf 05 -1.871  0.339  1.902 8
0504 pf 06 -0.571 -1.180  1.311 2
0504 pf 07  0.648  0.582  0.871 5
0504 pf 08 -0.718 -0.807  1.080 2
0504 pf 09 -0.365 -1.004  1.069 2
0504 pf 10 -0.796 -0.196  0.820 1
0528 em 00 -0.164 -0.591  0.614 2
0528 cf 00  0.161 -0.764  0.781 3
0528 pf 01 -0.890 -1.410  1.668 2
0528 pf 02  1.205 -0.505  1.307 4
0528 pf 03 -1.400 -0.521  1.494 1
0528 pf 04  2.132 -0.963  2.340 4
0528 pf 05 -1.731  0.325  1.761 8
0528 pf 06 -0.116 -0.842  0.850 2
0528 pf 07  0.312  0.628  0.701 6
0528 pf 08 -0.695 -0.761  1.031 2
0528 pf 09 -0.185 -1.408  1.420 2
0528 pf 10 -0.479 -0.308  0.569 1
0552 em 00 -0.095 -0.537  0.545 2
0552 cf 00  0.217 -0.916  0.941 3
0552 pf 01 -0.785 -1.244  1.471 2
0552 pf 02  1.533 -0.274  1.557 4
0552 pf 03 -1.108 -0.384  1.173 1
0552 pf 04  2.314 -0.528  2.374 4
0552 pf 05 -1.873  0.356  1.906 8
0552 pf 06  0.346 -0.506  0.613 3
0552 pf 07 -0.080  0.210  0.225 7
0552 pf 08 -0.984 -0.702  1.209 1
0552 pf 09 -0.016 -1.509  1.509 2
0552 pf 10 -0.491 -0.421  0.647 1
0576 em 00 -0.073 -0.491  0.497 2
0576 cf 00  0.015 -0.905  0.905 3
0576 pf 01 -0.663 -0.884  1.105 2
0576 pf 02  1.522 -0.060  1.523 4
0576 pf 03 -0.873 -0.489  1.001 1
0576 pf 04  2.322 -0.082  2.324 4
0576 pf 05 -1.893 -0.154  1.899 1
0576 pf 06  0.704 -0.456  0.839 4
0576 pf 07 -0.265  0.318  0.414 7
0576 pf 08 -1.147 -0.696  1.342 1
0576 pf 09 -0.123 -1.463  1.468 2
0576 pf 10 -0.290 -0.532  0.606 2
0600 em 00 -0.073 -0.401  0.408 2
0600 cf 00 -0.027 -0.823  0.823 2
0600 pf 01 -0.377 -0.830  0.912 2
0600 pf 02  1.631  0.210  1.644 5
0600 pf 03 -0.699 -0.678  0.974 1
0600 pf 04  2.068  0.364  2.099 5
0600 pf 05 -2.043 -0.514  2.106 1
0600 pf 06  0.460 -0.263  0.530 4
0600 pf 07 -0.401  0.469  0.617 7
0600 pf 08 -0.895 -0.660  1.113 1
0600 pf 09  0.059 -1.221  1.222 3
0600 pf 10 -0.460 -0.485  0.669 2
0624 em 00 -0.046 -0.264  0.268 2
0624 cf 00  0.144 -0.545  0.564 3
0624 pf 01 -0.288 -0.561  0.631 2
0624 pf 02  1.465  0.714  1.629 5
0624 pf 03 -0.653 -0.904  1.115 2
0624 pf 04  1.900  0.701  2.025 5
0624 pf 05 -1.722 -0.831  1.912 1
0624 pf 06  0.075 -0.098  0.124 3
0624 pf 07 -0.368  0.948  1.017 7
0624 pf 08 -0.469 -0.845  0.966 2
0624 pf 09 -0.023 -0.742  0.742 2
0624 pf 10 -0.467 -0.774  0.904 2
0648 em 00 -0.065 -0.132  0.148 2
0648 cf 00 -0.043 -0.401  0.404 2
0648 pf 01 -0.219 -0.202  0.298 1
0648 pf 02  1.049  1.106  1.524 6
0648 pf 03 -0.507 -0.926  1.056 2
0648 pf 04  1.532  1.030  1.846 5
0648 pf 05 -1.204 -1.115  1.641 1
0648 pf 06 -0.043  0.041  0.059 8
0648 pf 07 -0.281  1.143  1.177 7
0648 pf 08 -0.187 -1.072  1.088 2
0648 pf 09 -0.084 -0.263  0.275 2
0648 pf 10 -0.641 -0.855  1.069 2
0672 em 00 -0.130 -0.020  0.132 1
0672 cf 00 -0.360 -0.494  0.611 2
0672 pf 01  0.059  0.229  0.236 6
0672 pf 02  0.927  1.636  1.880 6
0672 pf 03 -0.307 -0.866  0.919 2
0672 pf 04  0.889  1.239  1.525 6
0672 pf 05 -0.977 -1.124  1.489 2
0672 pf 06 -0.016  0.161  0.162 7
0672 pf 07 -0.304  1.236  1.273 7
0672 pf 08 -0.111 -1.086  1.091 2
0672 pf 09 -0.410 -0.320  0.520 1
0672 pf 10 -0.727 -0.888  1.147 2
0696 em 00 -0.237  0.012  0.238 8
0696 cf 00 -0.744 -0.538  0.918 1
0696 pf 01  0.259  0.305  0.400 6
0696 pf 02  0.721  1.671  1.820 6
0696 pf 03 -0.284 -1.025  1.064 2
0696 pf 04  0.149  1.329  1.338 6
0696 pf 05 -0.547 -1.273  1.386 2
0696 pf 06 -0.201  0.144  0.248 8
0696 pf 07 -0.319  1.344  1.381 7
0696 pf 08 -0.236 -0.839  0.872 2
0696 pf 09 -0.599 -0.126  0.612 1
0696 pf 10 -0.708 -0.922  1.163 2
0720 em 00 -0.321 -0.012  0.321 1
0720 cf 00 -0.893 -0.584  1.067 1
0720 pf 01  0.199  0.261  0.328 6
0720 pf 02  0.341  1.802  1.834 6
0720 pf 03 -0.091 -1.095  1.099 2
0720 pf 04 -0.288  1.489  1.517 7
0720 pf 05 -0.125 -1.224  1.230 2
0720 pf 06 -0.786  0.314  0.846 8
0720 pf 07 -0.501  0.930  1.056 7
0720 pf 08 -0.133 -0.670  0.683 2
0720 pf 09 -0.685 -0.308  0.751 1
0720 pf 10 -0.488 -1.088  1.192 2
0744 em 00 -0.349 -0.146  0.379 1
0744 cf 00 -1.009 -0.935  1.376 1
0744 pf 01  0.147  0.227  0.271 6
0744 pf 02  0.242  1.813  1.829 6
0744 pf 03 -0.064 -1.144  1.146 2
0744 pf 04 -0.656  1.401  1.547 7
0744 pf 05  0.073 -1.567  1.569 3
0744 pf 06 -0.882  0.279  0.925 8
0744 pf 07 -0.467  0.636  0.789 7
0744 pf 08 -0.128 -0.605  0.619 2
0744 pf 09 -0.676 -0.527  0.857 1
0744 pf 10 -0.352 -1.200  1.251 2
0768 em 00 -0.357 -0.310  0.473 1
0768 cf 00 -1.076 -1.290  1.679 2
0768 pf 01  0.003  0.195  0.195 6
0768 pf 02  0.260  1.802  1.821 6
0768 pf 03 -0.013 -1.170  1.170 2
0768 pf 04 -0.828  1.092  1.370 7
0768 pf 05  0.292 -1.766  1.790 3
0768 pf 06 -1.072  0.454  1.164 8
0768 pf 07 -0.866  0.052  0.868 8
0768 pf 08  0.059 -0.913  0.915 3
0768 pf 09 -0.656 -0.620  0.903 1
0768 pf 10  0.003 -1.240  1.240 3
0792 em 00 -0.259 -0.479  0.544 2
0792 cf 00 -1.047 -1.471  1.806 2
0792 pf 01  0.115  0.043  0.123 5
0792 pf 02  0.349  1.916  1.948 6
0792 pf 03  0.325 -1.161  1.206 3
0792 pf 04 -0.952  0.653  1.154 8
0792 pf 05  0.748 -2.092  2.222 3
0792 pf 06 -1.377  0.408  1.436 8
0792 pf 07 -1.337 -0.253  1.361 1
0792 pf 08  0.314 -1.029  1.076 3
0792 pf 09 -0.418 -0.790  0.894 2
0792 pf 10  0.425 -1.464  1.524 3
0816 em 00 -0.132 -0.479  0.497 2
0816 cf 00 -0.990 -1.562  1.849 2
0816 pf 01  0.464 -0.347  0.579 4
0816 pf 02  0.143  1.957  1.963 6
0816 pf 03  0.654 -1.169  1.339 3
0816 pf 04 -0.926  0.505  1.055 8
0816 pf 05  1.058 -1.786  2.076 3
0816 pf 06 -1.644  0.284  1.668 8
0816 pf 07 -0.941  0.109  0.947 8
0816 pf 08  0.140 -1.129  1.138 3
0816 pf 09  0.004 -0.539  0.539 3
0816 pf 10  0.553 -1.559  1.654 3
0840 em 00 -0.062 -0.360  0.365 2
0840 cf 00 -0.665 -1.485  1.627 2
0840 pf 01  0.815 -0.503  0.958 4
0840 pf 02 -0.207  1.981  1.992 7
0840 pf 03  0.758 -1.272  1.480 3
0840 pf 04 -1.212  0.457  1.295 8
0840 pf 05  1.458 -1.211  1.895 4
0840 pf 06 -1.851  0.178  1.859 8
0840 pf 07 -0.977  0.325  1.030 8
0840 pf 08  0.151 -1.293  1.302 3
0840 pf 09  0.418  0.046  0.421 5
0840 pf 10  0.599 -1.168  1.312 3
0864 em 00  0.047 -0.253  0.257 3
0864 cf 00 -0.342 -1.196  1.244 2
0864 pf 01  1.228 -0.392  1.289 4
0864 pf 02 -0.652  1.850  1.962 7
0864 pf 03  0.607 -1.111  1.266 3
0864 pf 04 -1.086  0.502  1.197 8
0864 pf 05  1.828 -0.784  1.990 4
0864 pf 06 -2.096 -0.036  2.096 1
0864 pf 07 -0.915  0.307  0.965 8
0864 pf 08  0.368 -1.341  1.391 3
0864 pf 09  0.674  0.204  0.704 5
0864 pf 10  0.905 -0.789  1.201 4
0888 em 00  0.121 -0.203  0.237 3
0888 cf 00 -0.025 -1.036  1.036 2
0888 pf 01  1.419 -0.434  1.484 4
0888 pf 02 -0.927  1.607  1.855 7
0888 pf 03  0.567 -0.779  0.964 3
0888 pf 04 -0.830  0.093  0.836 8
0888 pf 05  2.083 -0.244  2.097 4
0888 pf 06 -1.967 -0.227  1.980 1
0888 pf 07 -1.012  0.298  1.055 8
0888 pf 08  0.505 -1.126  1.234 3
0888 pf 09  0.652  0.355  0.743 5
0888 pf 10  0.898 -0.748  1.169 4
0912 em 00  0.264 -0.129  0.293 4
0912 cf 00  0.102 -1.108  1.113 3
0912 pf 01  1.350 -0.199  1.365 4
0912 pf 02 -0.798  1.261  1.492 7
0912 pf 03  0.772 -0.531  0.937 4
0912 pf 04 -0.431  0.069  0.437 8
0912 pf 05  2.099  0.140  2.103 5
0912 pf 06 -1.710 -0.374  1.750 1
0912 pf 07 -0.942  0.477  1.056 8
0912 pf 08  0.663 -1.060  1.250 3
0912 pf 09  0.710  0.327  0.782 5
0912 pf 10  1.123 -0.430  1.202 4
0936 em 00  0.364 -0.081  0.373 4
0936 cf 00  0.084 -1.095  1.098 3
0936 pf 01  1.673 -0.297  1.699 4
0936 pf 02 -0.683  1.043  1.247 7
0936 pf 03  1.005 -0.645  1.194 4
0936 pf 04  0.092 -0.121  0.152 3
0936 pf 05  2.206  0.607  2.288 5
0936 pf 06 -1.633 -0.550  1.723 1
0936 pf 07 -0.822  0.796  1.144 8
0936 pf 08  0.511 -0.625  0.807 3
0936 pf 09  0.797  0.282  0.845 5
0936 pf 10  0.838 -0.289  0.886 4
0960 em 00  0.388  0.015  0.388 5
0960 cf 00  0.227 -0.889  0.917 3
0960 pf 01  1.796 -0.092  1.798 4
0960 pf 02 -0.700  0.949  1.180 7
0960 pf 03  1.095 -0.471  1.192 4
0960 pf 04  0.186  0.221  0.288 6
0960 pf 05  2.063  0.911  2.256 5
0960 pf 06 -1.613 -0.788  1.795 1
0960 pf 07 -0.598  0.451  0.749 8
0960 pf 08  0.492 -0.293  0.572 4
0960 pf 09  0.674  0.292  0.735 5
0960 pf 10  0.724 -0.132  0.736 4
0984 em 00  0.384  0.090  0.394 5
0984 cf 00  0.319 -0.842  0.901 3
0984 pf 01  1.857  0.185  1.866 5
0984 pf 02 -0.761  0.769  1.082 7
0984 pf 03  0.982 -0.511  1.107 4
0984 pf 04  0.155  0.140  0.208 5
0984 pf 05  1.851  1.662  2.487 5
0984 pf 06 -1.673 -0.918  1.908 1
0984 pf 07 -0.542  0.351  0.646 8
0984 pf 08  0.681 -0.041  0.682 4
0984 pf 09  0.567  0.335  0.659 5
0984 pf 10  0.878 -0.130  0.887 4
1008 em 00  0.373  0.181  0.415 5
1008 cf 00  0.045 -0.914  0.915 3
1008 pf 01  1.962  0.532  2.033 5
1008 pf 02 -0.755  0.681  1.017 8
1008 pf 03  1.125 -0.308  1.167 4
1008 pf 04  0.004  0.107  0.108 6
1008 pf 05  1.457  2.017  2.489 6
1008 pf 06 -1.589 -0.787  1.773 1
1008 pf 07 -0.506  0.013  0.507 8
1008 pf 08  0.898  0.243  0.930 5
1008 pf 09  0.588  0.519  0.785 5
1008 pf 10  0.962 -0.088  0.967 4
1032 em 00  0.400  0.311  0.506 5
1032 cf 00  0.098 -0.820  0.826 3
1032 pf 01  2.115  1.227  2.445 5
1032 pf 02 -0.690  0.937  1.164 7
1032 pf 03  1.393 -0.308  1.427 4
1032 pf 04 -0.155  0.035  0.159 8
1032 pf 05  1.042  2.497  2.706 6
1032 pf 06 -1.363 -0.944  1.658 1
1032 pf 07 -0.471 -0.392  0.613 1
1032 pf 08  1.148  0.454  1.235 5
1032 pf 09  0.395  0.577  0.699 6
1032 pf 10  0.947  0.166  0.962 5
1056 em 00  0.338  0.516  0.617 6
1056 cf 00  0.005 -0.619  0.619 3
1056 pf 01  2.090  1.719  2.706 5
1056 pf 02 -0.933  1.324  1.620 7
1056 pf 03  1.278  0.030  1.278 5
1056 pf 04 -0.377 -0.106  0.392 1
1056 pf 05  0.498  2.936  2.978 6
1056 pf 06 -0.896 -1.173  1.476 2
1056 pf 07 -0.323 -0.592  0.674 2
1056 pf 08  1.176  0.585  1.313 5
1056 pf 09  0.178  0.742  0.763 6
1056 pf 10  1.050  0.832  1.339 5
1080 em 00  0.285  0.634  0.695 6
1080 cf 00  0.121 -0.413  0.431 3
1080 pf 01  2.029  1.928  2.799 5
1080 pf 02 -1.015  1.281  1.634 7
1080 pf 03  0.809  0.030  0.809 5
1080 pf 04 -0.418 -0.294  0.511 1
1080 pf 05 -0.022  2.904  2.904 7
1080 pf 06 -0.639 -1.136  1.303 2
1080 pf 07 -0.116 -0.481  0.495 2
1080 pf 08  1.081  0.920  1.419 5
1080 pf 09  0.068  1.092  1.094 6
1080 pf 10  1.229  1.139  1.676 5
1104 em 00  0.280  0.764  0.813 6
1104 cf 00  0.212 -0.224  0.308 3
1104 pf 01  1.710  2.180  2.770 6
1104 pf 02 -1.078  1.409  1.774 7
1104 pf 03  0.712  0.224  0.746 5
1104 pf 04  0.036 -0.320  0.322 3
1104 pf 05 -0.735  2.585  2.687 7
1104 pf 06 -0.297 -1.012  1.054 2
1104 pf 07  0.026 -0.388  0.389 3
1104 pf 08  0.731  1.157  1.368 6
1104 pf 09 -0.005  1.279  1.279 7
1104 pf 10  1.723  1.471  2.265 5
