ecmf prod rf 2018061500 20230615 11 046
0384 pf 02  0.170 -0.905  0.920 3
0384 pf 03  0.453 -0.159  0.480 4
0384 pf 04  0.454  0.356  0.577 5
0384 pf 05  0.777 -1.085  1.335 3
0384 pf 06 -1.390 -0.876  1.643 1
0384 pf 07  0.340 -1.656  1.690 3
0384 pf 08  0.251 -0.745  0.786 3
0384 pf 09  1.916  0.160  1.923 5
0384 pf 10 -0.220 -0.597  0.636 2
0408 em 00  0.378 -0.482  0.613 3
0408 cf 00  0.394 -0.535  0.664 3
0408 pf 01 -0.520 -1.062  1.182 2
0408 pf 02  0.382 -0.783  0.871 3
0408 pf 03  0.271  0.087  0.285 5
0408 pf 04  0.331  0.636  0.717 6
0408 pf 05  1.089 -0.801  1.352 4
0408 pf 06 -0.762 -0.983  1.244 2
0408 pf 07  0.785 -1.594  1.777 3
0408 pf 08  0.461 -0.740  0.872 3
0408 pf 09  2.094  0.969  2.307 5
0408 pf 10 -0.375 -0.527  0.647 2
0432 em 00  0.550 -0.297  0.625 4
0432 cf 00  0.324 -0.384  0.502 3
0432 pf 01 -0.530 -1.059  1.185 2
0432 pf 02  0.947 -0.789  1.233 4
0432 pf 03  0.286  0.075  0.295 5
0432 pf 04  0.239  0.718  0.756 6
0432 pf 05  1.530 -0.731  1.696 4
0432 pf 06 -0.048 -0.905  0.906 2
0432 pf 07  1.194 -1.130  1.644 4
0432 pf 08  0.502 -0.388  0.635 4
0432 pf 09  1.905  1.289  2.301 5
0432 pf 10 -0.327 -0.006  0.327 1
0456 em 00  0.720 -0.186  0.743 4
0456 cf 00  0.145 -0.125  0.192 4
0456 pf 01  0.071 -0.890  0.893 3
0456 pf 02  1.280 -0.792  1.505 4
0456 pf 03  0.409  0.004  0.409 5
0456 pf 04  0.107  0.774  0.782 6
0456 pf 05  1.858 -0.658  1.971 4
0456 pf 06  0.364 -0.718  0.805 3
0456 pf 07  1.535 -1.038  1.853 4
0456 pf 08  0.586 -0.231  0.630 4
0456 pf 09  1.680  1.570  2.300 5
0456 pf 10 -0.138 -0.002  0.138 1
0480 em 00  0.792  0.006  0.792 5
0480 cf 00 -0.045 -0.051  0.068 2
0480 pf 01  0.777 -0.632  1.002 4
0480 pf 02  1.290 -0.487  1.379 4
0480 pf 03  0.303  0.066  0.310 5
0480 pf 04  0.130  1.021  1.030 6
0480 pf 05  2.090 -0.439  2.136 4
0480 pf 06  0.569 -0.443  0.721 4
0480 pf 07  1.709 -0.834  1.902 4
0480 pf 08  0.675 -0.204  0.706 4
0480 pf 09  1.568  1.859  2.432 6
0480 pf 10 -0.336  0.133  0.362 8
0504 em 00  1.000  0.225  1.025 5
0504 cf 00  0.170 -0.074  0.186 4
0504 pf 01  1.184 -0.486  1.280 4
0504 pf 02  1.439 -0.198  1.452 4
0504 pf 03  0.366  0.271  0.456 5
0504 pf 04  0.080  1.146  1.148 6
0504 pf 05  2.322  0.030  2.322 5
0504 pf 06  1.145 -0.318  1.189 4
0504 pf 07  2.133 -0.191  2.142 4
0504 pf 08  0.860  0.142  0.872 5
0504 pf 09  1.689  1.963  2.590 6
0504 pf 10 -0.367  0.051  0.370 8
0528 em 00  1.078  0.328  1.127 5
0528 cf 00  0.334 -0.170  0.375 4
0528 pf 01  1.356 -0.130  1.363 4
0528 pf 02  1.663  0.244  1.681 5
0528 pf 03  0.282  0.202  0.347 5
0528 pf 04  0.162  0.782  0.798 6
0528 pf 05  2.449  0.026  2.449 5
0528 pf 06  1.368 -0.083  1.371 4
0528 pf 07  2.493  0.298  2.511 5
0528 pf 08  0.803  0.517  0.955 5
0528 pf 09  1.534  1.968  2.495 6
0528 pf 10 -0.532 -0.153  0.553 1
0552 em 00  1.166  0.386  1.229 5
0552 cf 00  0.387 -0.357  0.527 4
0552 pf 01  1.512  0.264  1.535 5
0552 pf 02  1.755  0.177  1.764 5
0552 pf 03  0.358  0.037  0.360 5
0552 pf 04  0.410  0.395  0.569 5
0552 pf 05  2.716  0.295  2.732 5
0552 pf 06  1.520  0.308  1.551 5
0552 pf 07  2.541  0.697  2.635 5
0552 pf 08  0.746  0.617  0.968 5
0552 pf 09  1.378  1.890  2.339 6
0552 pf 10 -0.453 -0.202  0.496 1
0576 em 00  1.184  0.560  1.310 5
0576 cf 00  0.397 -0.194  0.442 4
0576 pf 01  1.560  0.558  1.657 5
0576 pf 02  1.513  0.244  1.532 5
0576 pf 03  0.303 -0.003  0.303 4
0576 pf 04  0.400  0.083  0.409 5
0576 pf 05  2.910  0.853  3.032 5
0576 pf 06  1.455  0.767  1.645 5
0576 pf 07  2.458  1.068  2.680 5
0576 pf 08  0.971  0.765  1.236 5
0576 pf 09  1.258  2.070  2.422 6
0576 pf 10 -0.204 -0.190  0.279 1
0600 em 00  1.199  0.739  1.408 5
0600 cf 00  0.684  0.076  0.688 5
0600 pf 01  1.430  1.222  1.881 5
0600 pf 02  1.479  0.124  1.484 5
0600 pf 03  0.619  0.121  0.631 5
0600 pf 04  0.563  0.132  0.578 5
0600 pf 05  2.750  1.350  3.064 5
0600 pf 06  1.431  0.959  1.722 5
0600 pf 07  2.239  1.315  2.597 5
0600 pf 08  0.569  0.864  1.034 6
0600 pf 09  1.286  2.233  2.576 6
0600 pf 10  0.094 -0.415  0.426 3
0624 em 00  1.114  0.902  1.433 5
0624 cf 00  1.083  0.295  1.122 5
0624 pf 01  0.984  1.731  1.991 6
0624 pf 02  1.367  0.017  1.368 5
0624 pf 03  0.612 -0.041  0.613 4
0624 pf 04  0.431  0.065  0.436 5
0624 pf 05  2.472  1.899  3.117 5
0624 pf 06  1.572  1.247  2.006 5
0624 pf 07  1.975  1.750  2.639 5
0624 pf 08  0.028  1.105  1.106 6
0624 pf 09  1.254  2.072  2.422 6
0624 pf 10  0.426 -0.390  0.578 4
0648 em 00  1.019  1.135  1.526 6
0648 cf 00  1.227  0.285  1.260 5
0648 pf 01  0.359  2.001  2.033 6
0648 pf 02  1.586  0.212  1.600 5
0648 pf 03  0.221  0.113  0.248 5
0648 pf 04  0.304  0.489  0.576 6
0648 pf 05  2.105  2.391  3.186 6
0648 pf 06  1.709  1.612  2.349 5
0648 pf 07  1.975  2.125  2.901 6
0648 pf 08 -0.098  1.277  1.281 7
0648 pf 09  1.168  1.986  2.304 6
0648 pf 10  0.631 -0.174  0.655 4
0672 em 00  1.112  1.283  1.698 6
0672 cf 00  1.059  0.330  1.110 5
0672 pf 01  0.188  2.282  2.290 6
0672 pf 02  1.781  0.346  1.814 5
0672 pf 03  0.361  0.161  0.395 5
0672 pf 04  0.688  0.817  1.068 6
0672 pf 05  2.172  2.558  3.355 6
0672 pf 06  1.799  1.764  2.519 5
0672 pf 07  1.999  2.527  3.222 6
0672 pf 08  0.096  1.295  1.299 6
0672 pf 09  1.500  2.239  2.695 6
0672 pf 10  0.565 -0.366  0.673 4
0696 em 00  1.089  1.341  1.727 6
0696 cf 00  0.969  0.379  1.040 5
0696 pf 01  0.098  2.203  2.205 6
0696 pf 02  1.750  0.463  1.811 5
0696 pf 03  0.286  0.181  0.338 5
0696 pf 04  1.086  0.928  1.429 5
0696 pf 05  1.930  3.102  3.654 6
0696 pf 06  1.746  2.012  2.664 6
0696 pf 07  1.876  2.775  3.350 6
0696 pf 08 -0.078  0.818  0.822 7
0696 pf 09  1.761  1.980  2.650 6
0696 pf 10  0.559 -0.255  0.615 4
0720 em 00  0.901  1.398  1.663 6
0720 cf 00  0.916  0.579  1.084 5
0720 pf 01 -0.558  2.173  2.244 7
0720 pf 02  1.535  0.388  1.584 5
0720 pf 03  0.227 -0.214  0.312 4
0720 pf 04  0.765  0.755  1.075 5
0720 pf 05  1.528  3.531  3.848 6
0720 pf 06  1.440  2.586  2.960 6
0720 pf 07  1.755  2.742  3.255 6
0720 pf 08 -0.012  0.796  0.796 7
0720 pf 09  1.667  1.909  2.534 6
0720 pf 10  0.676 -0.021  0.677 4
0744 em 00  0.820  1.534  1.740 6
0744 cf 00  1.041  0.810  1.319 5
0744 pf 01 -1.028  1.884  2.146 7
0744 pf 02  1.694  0.768  1.860 5
0744 pf 03  0.195 -0.239  0.308 3
0744 pf 04  0.731  1.014  1.250 6
0744 pf 05  1.409  3.854  4.104 6
0744 pf 06  1.291  3.298  3.542 6
0744 pf 07  1.138  2.673  2.905 6
0744 pf 08  0.049  0.701  0.703 6
0744 pf 09  1.713  1.684  2.402 5
0744 pf 10  0.802  0.271  0.847 5
0768 em 00  0.733  1.511  1.679 6
0768 cf 00  1.245  1.032  1.617 5
0768 pf 01 -0.857  1.611  1.825 7
0768 pf 02  1.690  0.857  1.895 5
0768 pf 03  0.289  0.057  0.295 5
0768 pf 04  0.996  0.941  1.370 5
0768 pf 05  0.932  3.932  4.041 6
0768 pf 06  1.004  3.291  3.440 6
0768 pf 07  0.598  2.463  2.534 6
0768 pf 08  0.018  0.497  0.497 6
0768 pf 09  1.380  1.398  1.964 6
0768 pf 10  0.746  0.378  0.836 5
0792 em 00  0.622  1.572  1.691 6
0792 cf 00  1.165  1.249  1.709 6
0792 pf 01 -0.603  1.100  1.254 7
0792 pf 02  1.421  1.055  1.770 5
0792 pf 03  0.274  0.234  0.360 5
0792 pf 04  1.239  1.128  1.675 5
0792 pf 05  0.199  3.939  3.944 6
0792 pf 06  0.417  3.657  3.680 6
0792 pf 07  0.196  2.391  2.399 6
0792 pf 08  0.295  0.311  0.429 6
0792 pf 09  1.364  1.477  2.011 6
0792 pf 10  0.865  0.621  1.065 5
0816 em 00  0.438  1.487  1.550 6
0816 cf 00  1.033  1.193  1.578 6
0816 pf 01 -0.539  0.813  0.975 7
0816 pf 02  0.999  1.024  1.430 6
0816 pf 03  0.218 -0.034  0.221 4
0816 pf 04  1.199  1.233  1.720 6
0816 pf 05 -0.147  3.521  3.524 7
0816 pf 06 -0.173  3.764  3.768 7
0816 pf 07  0.057  1.779  1.780 6
0816 pf 08  0.552  0.300  0.628 5
0816 pf 09  0.827  1.711  1.901 6
0816 pf 10  0.801  0.955  1.247 6
0840 em 00  0.219  1.414  1.430 6
0840 cf 00  0.897  1.103  1.421 6
0840 pf 01 -0.756  0.532  0.924 8
0840 pf 02  0.651  0.849  1.070 6
0840 pf 03 -0.012 -0.406  0.406 2
0840 pf 04  1.112  1.097  1.562 5
0840 pf 05 -0.411  3.418  3.443 7
0840 pf 06 -0.418  3.763  3.786 7
0840 pf 07 -0.271  1.284  1.313 7
0840 pf 08  0.787  0.458  0.911 5
0840 pf 09  0.547  2.103  2.173 6
0840 pf 10  0.317  1.256  1.295 6
0864 em 00  0.138  1.253  1.261 6
0864 cf 00  0.746  0.830  1.116 6
0864 pf 01 -0.822  0.208  0.848 8
0864 pf 02  0.606  0.459  0.760 5
0864 pf 03  0.117 -0.544  0.557 3
0864 pf 04  0.872  0.807  1.188 5
0864 pf 05 -0.716  2.982  3.066 7
0864 pf 06 -0.605  3.747  3.796 7
0864 pf 07 -0.422  0.949  1.039 7
0864 pf 08  1.103  0.568  1.241 5
0864 pf 09  0.739  2.386  2.497 6
0864 pf 10 -0.042  1.293  1.293 7
0888 em 00  0.176  1.141  1.155 6
0888 cf 00  0.785  0.699  1.051 5
0888 pf 01 -0.779  0.006  0.779 8
0888 pf 02  0.413  0.173  0.448 5
0888 pf 03  0.303 -0.875  0.926 3
0888 pf 04  0.660  0.531  0.847 5
0888 pf 05 -0.598  2.769  2.833 7
0888 pf 06 -0.611  3.473  3.527 7
0888 pf 07 -0.440  1.063  1.151 7
0888 pf 08  1.280  0.733  1.475 5
0888 pf 09  0.892  2.633  2.780 6
0888 pf 10  0.101  1.238  1.243 6
0912 em 00  0.272  1.119  1.152 6
0912 cf 00  0.717  0.751  1.039 6
0912 pf 01 -1.012 -0.447  1.106 1
0912 pf 02  0.620  0.312  0.694 5
0912 pf 03  0.361 -1.084  1.142 3
0912 pf 04  0.690  0.556  0.886 5
0912 pf 05 -0.204  2.529  2.538 7
0912 pf 06 -0.475  3.183  3.218 7
0912 pf 07 -0.252  1.353  1.377 7
0912 pf 08  1.211  0.834  1.470 5
0912 pf 09  1.045  2.702  2.897 6
0912 pf 10  0.336  1.524  1.561 6
0936 em 00  0.290  1.147  1.183 6
0936 cf 00  0.456  0.720  0.852 6
0936 pf 01 -1.056 -0.566  1.198 1
0936 pf 02  0.645  0.738  0.980 6
0936 pf 03  0.288 -0.873  0.920 3
0936 pf 04  0.781  0.602  0.986 5
0936 pf 05 -0.127  2.130  2.133 7
0936 pf 06 -0.515  3.040  3.083 7
0936 pf 07  0.328  1.527  1.562 6
0936 pf 08  1.156  0.691  1.347 5
0936 pf 09  1.127  2.847  3.062 6
0936 pf 10  0.126  1.710  1.715 6
0960 em 00  0.262  1.134  1.164 6
0960 cf 00  0.174  0.674  0.696 6
0960 pf 01 -0.732 -0.461  0.866 1
0960 pf 02  0.534  0.815  0.974 6
0960 pf 03  0.466 -0.966  1.072 3
0960 pf 04  0.591  0.828  1.018 6
0960 pf 05 -0.095  1.994  1.996 7
0960 pf 06 -0.364  2.852  2.875 7
0960 pf 07  0.279  1.736  1.759 6
0960 pf 08  1.009  0.596  1.172 5
0960 pf 09  0.935  2.573  2.738 6
0960 pf 10  0.102  1.836  1.839 6
0984 em 00  0.262  1.139  1.169 6
0984 cf 00  0.123  0.740  0.750 6
0984 pf 01 -0.526 -0.346  0.630 1
0984 pf 02  0.530  0.856  1.007 6
0984 pf 03  0.583 -0.960  1.123 3
0984 pf 04  0.420  1.082  1.160 6
0984 pf 05 -0.163  1.929  1.936 7
0984 pf 06 -0.062  2.758  2.758 7
0984 pf 07  0.058  1.736  1.736 6
0984 pf 08  1.231  0.459  1.313 5
0984 pf 09  0.718  2.537  2.636 6
0984 pf 10 -0.017  1.749  1.749 7
1008 em 00  0.242  1.112  1.138 6
1008 cf 00  0.224  0.729  0.763 6
1008 pf 01 -0.361 -0.249  0.439 1
1008 pf 02  0.574  1.166  1.300 6
1008 pf 03  0.957 -0.659  1.162 4
1008 pf 04 -0.096  1.014  1.019 7
1008 pf 05 -0.397  1.456  1.509 7
1008 pf 06  0.256  2.658  2.670 6
1008 pf 07 -0.244  1.699  1.716 7
1008 pf 08  1.400  0.463  1.474 5
1008 pf 09  0.637  2.429  2.512 6
1008 pf 10 -0.281  1.556  1.581 7
1032 em 00  0.149  1.114  1.124 6
1032 cf 00  0.225  0.781  0.812 6
1032 pf 01 -0.365  0.098  0.378 8
1032 pf 02  0.741  1.423  1.605 6
1032 pf 03  0.874 -0.325  0.932 4
1032 pf 04 -0.649  0.821  1.047 7
1032 pf 05 -0.670  1.184  1.361 7
1032 pf 06  0.544  2.373  2.434 6
1032 pf 07 -0.520  1.729  1.805 7
1032 pf 08  1.164  0.514  1.272 5
1032 pf 09  0.594  2.248  2.325 6
1032 pf 10 -0.307  1.474  1.505 7
1056 em 00  0.055  1.092  1.093 6
1056 cf 00  0.317  0.696  0.765 6
1056 pf 01 -0.883  0.061  0.885 8
1056 pf 02  0.904  1.705  1.930 6
1056 pf 03  0.999  0.173  1.013 5
1056 pf 04 -0.884  0.765  1.169 8
1056 pf 05 -0.707  1.048  1.264 7
1056 pf 06  0.873  2.074  2.250 6
1056 pf 07 -0.436  1.449  1.513 7
1056 pf 08  0.860  0.650  1.078 5
1056 pf 09  0.049  2.162  2.163 6
1056 pf 10 -0.516  1.289  1.388 7
1080 em 00  0.036  1.089  1.090 6
1080 cf 00  0.513  0.631  0.813 6
1080 pf 01 -1.157 -0.060  1.159 1
1080 pf 02  1.157  1.881  2.208 6
1080 pf 03  0.889  0.354  0.957 5
1080 pf 04 -1.269  0.850  1.528 8
1080 pf 05 -0.578  0.886  1.058 7
1080 pf 06  0.909  1.915  2.119 6
1080 pf 07 -0.148  1.478  1.486 7
1080 pf 08  0.991  0.935  1.362 5
1080 pf 09 -0.260  1.992  2.009 7
1080 pf 10 -0.683  1.163  1.349 7
1104 em 00  0.101  1.063  1.068 6
1104 cf 00  0.948  0.466  1.056 5
1104 pf 01 -1.247 -0.102  1.251 1
1104 pf 02  1.420  1.872  2.350 6
1104 pf 03  0.819  0.525  0.973 5
1104 pf 04 -1.257  0.716  1.446 8
1104 pf 05 -0.365  1.109  1.167 7
1104 pf 06  0.993  1.236  1.585 6
1104 pf 07 -0.125  1.689  1.693 7
1104 pf 08  1.079  1.414  1.779 6
1104 pf 09 -0.480  1.766  1.830 7
1104 pf 10 -0.737  1.077  1.305 7
