ecmf prod rf 2022061200 20230612 11 046
0192 pf 04 -1.006 -0.989  1.411 1
0192 pf 05 -1.308 -0.267  1.335 1
0192 pf 06 -1.042 -0.720  1.267 1
0192 pf 07 -1.041 -0.355  1.100 1
0192 pf 08 -0.871 -0.571  1.041 1
0192 pf 09 -1.413 -0.474  1.491 1
0192 pf 10 -0.984 -0.795  1.265 1
0216 em 00 -0.632 -0.725  0.961 2
0216 cf 00 -0.614 -0.618  0.871 2
0216 pf 01 -1.155  0.026  1.155 8
0216 pf 02 -0.608 -1.168  1.317 2
0216 pf 03  0.286 -0.381  0.477 3
0216 pf 04 -0.579 -1.271  1.396 2
0216 pf 05 -1.111 -0.591  1.259 1
0216 pf 06 -0.396 -1.071  1.142 2
0216 pf 07 -0.873 -0.797  1.182 1
0216 pf 08 -0.545 -0.650  0.848 2
0216 pf 09 -0.795 -0.681  1.046 1
0216 pf 10 -0.413 -0.801  0.901 2
0240 em 00 -0.380 -0.998  1.068 2
0240 cf 00 -0.391 -0.926  1.005 2
0240 pf 01 -0.950 -0.507  1.077 1
0240 pf 02 -0.270 -1.573  1.596 2
0240 pf 03  0.561 -0.311  0.642 4
0240 pf 04 -0.122 -1.493  1.498 2
0240 pf 05 -1.014 -0.759  1.267 1
0240 pf 06 -0.020 -1.358  1.358 2
0240 pf 07 -0.615 -0.915  1.102 2
0240 pf 08 -0.509 -0.979  1.104 2
0240 pf 09 -0.498 -1.022  1.137 2
0240 pf 10 -0.192 -1.133  1.149 2
0264 em 00 -0.310 -1.087  1.130 2
0264 cf 00 -0.559 -1.160  1.287 2
0264 pf 01 -0.940 -0.824  1.250 1
0264 pf 02  0.148 -1.334  1.342 3
0264 pf 03  0.546 -0.452  0.709 4
0264 pf 04  0.230 -1.718  1.733 3
0264 pf 05 -0.824 -0.913  1.230 2
0264 pf 06 -0.153 -1.504  1.512 2
0264 pf 07 -0.519 -1.030  1.153 2
0264 pf 08 -0.504 -1.088  1.199 2
0264 pf 09 -0.299 -0.733  0.792 2
0264 pf 10 -0.368 -1.191  1.246 2
0288 em 00 -0.281 -1.262  1.293 2
0288 cf 00 -0.600 -1.475  1.592 2
0288 pf 01 -0.660 -0.913  1.127 2
0288 pf 02  0.054 -1.171  1.172 3
0288 pf 03  0.308 -0.574  0.652 3
0288 pf 04  0.431 -1.893  1.942 3
0288 pf 05 -0.574 -1.258  1.383 2
0288 pf 06 -0.082 -1.640  1.642 2
0288 pf 07 -0.517 -1.409  1.501 2
0288 pf 08 -0.444 -1.367  1.438 2
0288 pf 09 -0.434 -0.845  0.950 2
0288 pf 10 -0.431 -1.271  1.342 2
0312 em 00 -0.082 -1.394  1.396 2
0312 cf 00 -0.349 -1.673  1.709 2
0312 pf 01 -0.434 -1.147  1.226 2
0312 pf 02  0.035 -1.194  1.195 3
0312 pf 03  0.351 -0.718  0.800 3
0312 pf 04  0.793 -1.973  2.126 3
0312 pf 05 -0.411 -1.245  1.311 2
0312 pf 06  0.222 -1.800  1.813 3
0312 pf 07 -0.193 -1.444  1.457 2
0312 pf 08 -0.272 -1.639  1.662 2
0312 pf 09 -0.464 -1.091  1.185 2
0312 pf 10 -0.069 -1.310  1.312 2
0336 em 00  0.184 -1.320  1.333 3
0336 cf 00 -0.062 -1.683  1.684 2
0336 pf 01 -0.160 -1.080  1.092 2
0336 pf 02  0.015 -1.119  1.119 3
0336 pf 03  0.592 -0.700  0.917 3
0336 pf 04  0.997 -1.807  2.064 3
0336 pf 05 -0.281 -1.310  1.340 2
0336 pf 06  0.653 -1.596  1.724 3
0336 pf 07  0.121 -1.531  1.535 3
0336 pf 08 -0.033 -1.672  1.672 2
0336 pf 09 -0.110 -0.896  0.903 2
0336 pf 10  0.384 -1.025  1.095 3
0360 em 00  0.336 -1.236  1.281 3
0360 cf 00 -0.087 -1.792  1.794 2
0360 pf 01 -0.035 -0.837  0.837 2
0360 pf 02 -0.277 -1.097  1.131 2
0360 pf 03  0.852 -0.415  0.948 4
0360 pf 04  1.154 -1.463  1.863 3
0360 pf 05 -0.092 -1.416  1.419 2
0360 pf 06  1.078 -1.489  1.838 3
0360 pf 07  0.180 -1.646  1.655 3
0360 pf 08  0.410 -1.632  1.683 3
0360 pf 09  0.162 -0.889  0.904 3
0360 pf 10  0.400 -0.803  0.897 3
0384 em 00  0.488 -1.159  1.257 3
0384 cf 00  0.026 -1.862  1.862 3
0384 pf 01  0.143 -0.673  0.688 3
0384 pf 02 -0.204 -0.917  0.939 2
0384 pf 03  0.900 -0.400  0.985 4
0384 pf 04  1.030 -1.106  1.512 3
0384 pf 05 -0.158 -1.370  1.379 2
0384 pf 06  1.281 -1.464  1.945 3
0384 pf 07  0.548 -1.598  1.690 3
0384 pf 08  1.086 -1.736  2.048 3
0384 pf 09  0.143 -0.915  0.926 3
0384 pf 10  0.603 -0.572  0.831 4
0408 em 00  0.614 -0.934  1.118 3
0408 cf 00  0.284 -1.635  1.659 3
0408 pf 01  0.350 -0.631  0.721 3
0408 pf 02  0.120 -0.851  0.860 3
0408 pf 03  1.147 -0.304  1.186 4
0408 pf 04  0.642 -0.554  0.848 4
0408 pf 05 -0.129 -1.320  1.326 2
0408 pf 06  1.384 -1.055  1.740 4
0408 pf 07  0.627 -1.406  1.539 3
0408 pf 08  1.487 -1.304  1.978 4
0408 pf 09  0.306 -0.737  0.798 3
0408 pf 10  0.544 -0.357  0.651 4
0432 em 00  0.716 -0.649  0.967 4
0432 cf 00  0.533 -1.217  1.329 3
0432 pf 01  0.675 -0.760  1.017 3
0432 pf 02  0.222 -0.891  0.918 3
0432 pf 03  1.350 -0.148  1.359 4
0432 pf 04  0.048  0.120  0.129 6
0432 pf 05 -0.017 -1.162  1.162 2
0432 pf 06  1.479 -0.603  1.597 4
0432 pf 07  0.723 -1.139  1.349 3
0432 pf 08  1.881 -0.930  2.099 4
0432 pf 09  0.291 -0.337  0.445 3
0432 pf 10  0.680  0.028  0.681 5
0456 em 00  0.881 -0.501  1.013 4
0456 cf 00  0.691 -1.092  1.292 3
0456 pf 01  1.162 -0.628  1.321 4
0456 pf 02  0.206 -1.074  1.094 3
0456 pf 03  1.797  0.136  1.803 5
0456 pf 04 -0.075  0.132  0.152 7
0456 pf 05  0.243 -1.026  1.054 3
0456 pf 06  1.426 -0.455  1.497 4
0456 pf 07  0.990 -1.027  1.427 3
0456 pf 08  2.090 -0.479  2.144 4
0456 pf 09  0.473 -0.028  0.474 4
0456 pf 10  0.630  0.122  0.642 5
0480 em 00  0.933 -0.355  0.999 4
0480 cf 00  0.655 -1.055  1.241 3
0480 pf 01  1.230 -0.737  1.434 4
0480 pf 02  0.448 -0.942  1.043 3
0480 pf 03  1.923  0.177  1.931 5
0480 pf 04 -0.264 -0.118  0.290 1
0480 pf 05  0.538 -1.100  1.224 3
0480 pf 06  1.310 -0.076  1.312 4
0480 pf 07  1.095 -0.794  1.353 4
0480 pf 08  2.031 -0.015  2.031 4
0480 pf 09  0.461  0.585  0.744 6
0480 pf 10  0.759  0.240  0.796 5
0504 em 00  0.961 -0.263  0.997 4
0504 cf 00  0.561 -1.202  1.326 3
0504 pf 01  1.555 -0.610  1.671 4
0504 pf 02  0.731 -1.001  1.239 3
0504 pf 03  1.667  0.541  1.753 5
0504 pf 04 -0.590 -0.287  0.657 1
0504 pf 05  0.895 -1.300  1.579 3
0504 pf 06  1.061 -0.038  1.062 4
0504 pf 07  1.361 -0.753  1.555 4
0504 pf 08  2.202  0.804  2.344 5
0504 pf 09  0.368  0.942  1.011 6
0504 pf 10  0.669  0.076  0.673 5
0528 em 00  0.813 -0.065  0.816 4
0528 cf 00  0.466 -1.073  1.169 3
0528 pf 01  1.341 -0.163  1.351 4
0528 pf 02  0.907 -0.869  1.256 4
0528 pf 03  1.145  0.756  1.372 5
0528 pf 04 -1.232 -0.458  1.315 1
0528 pf 05  1.227 -1.096  1.645 4
0528 pf 06  1.012  0.296  1.055 5
0528 pf 07  1.274 -0.469  1.358 4
0528 pf 08  2.283  0.982  2.485 5
0528 pf 09  0.127  1.302  1.309 6
0528 pf 10  0.337  0.111  0.355 5
0552 em 00  0.725  0.156  0.742 5
0552 cf 00  0.595 -0.725  0.938 3
0552 pf 01  0.991  0.392  1.066 5
0552 pf 02  0.984 -0.793  1.263 4
0552 pf 03  0.635  1.193  1.351 6
0552 pf 04 -1.191 -0.765  1.415 1
0552 pf 05  1.552 -0.876  1.782 4
0552 pf 06  1.004  0.546  1.143 5
0552 pf 07  1.236 -0.210  1.254 4
0552 pf 08  1.651  1.258  2.075 5
0552 pf 09 -0.199  1.451  1.465 7
0552 pf 10  0.671  0.265  0.722 5
0576 em 00  0.687  0.372  0.781 5
0576 cf 00  0.677 -0.698  0.972 3
0576 pf 01  0.729  0.616  0.954 5
0576 pf 02  1.146 -0.143  1.155 4
0576 pf 03  0.217  1.516  1.532 6
0576 pf 04 -0.886 -1.115  1.424 2
0576 pf 05  1.949 -0.548  2.025 4
0576 pf 06  1.026  0.887  1.356 5
0576 pf 07  1.230  0.059  1.231 5
0576 pf 08  1.044  1.409  1.753 6
0576 pf 09 -0.387  1.485  1.534 7
0576 pf 10  0.758  0.614  0.976 5
0600 em 00  0.605  0.427  0.741 5
0600 cf 00  0.453 -0.830  0.945 3
0600 pf 01  0.609  0.613  0.865 6
0600 pf 02  1.009 -0.033  1.010 4
0600 pf 03  0.246  1.465  1.486 6
0600 pf 04 -0.624 -1.351  1.488 2
0600 pf 05  1.742 -0.027  1.742 4
0600 pf 06  1.038  0.942  1.401 5
0600 pf 07  1.041  0.061  1.043 5
0600 pf 08  0.562  1.596  1.691 6
0600 pf 09 -0.153  1.445  1.453 7
0600 pf 10  0.676  0.802  1.049 6
0624 em 00  0.391  0.466  0.608 6
0624 cf 00  0.084 -0.836  0.840 3
0624 pf 01  0.573  0.611  0.838 6
0624 pf 02  0.873  0.109  0.880 5
0624 pf 03 -0.128  1.014  1.022 7
0624 pf 04 -0.550 -1.203  1.323 2
0624 pf 05  1.394  0.370  1.442 5
0624 pf 06  0.959  0.836  1.273 5
0624 pf 07  0.850  0.182  0.869 5
0624 pf 08  0.405  1.598  1.648 6
0624 pf 09 -0.158  1.264  1.274 7
0624 pf 10 -0.048  1.153  1.154 7
0648 em 00  0.094  0.492  0.501 6
0648 cf 00 -0.192 -0.836  0.857 2
0648 pf 01  0.333  0.542  0.636 6
0648 pf 02  0.665  0.480  0.820 5
0648 pf 03 -0.577  0.888  1.059 7
0648 pf 04 -0.540 -1.368  1.471 2
0648 pf 05  0.627  0.805  1.020 6
0648 pf 06  0.484  0.943  1.060 6
0648 pf 07  0.699  0.345  0.780 5
0648 pf 08 -0.002  1.531  1.531 7
0648 pf 09 -0.297  1.041  1.083 7
0648 pf 10 -0.208  0.998  1.019 7
0672 em 00 -0.031  0.521  0.522 7
0672 cf 00 -0.291 -0.792  0.844 2
0672 pf 01  0.099  0.456  0.467 6
0672 pf 02  0.858  0.484  0.986 5
0672 pf 03 -0.883  0.761  1.165 8
0672 pf 04 -0.188 -1.106  1.122 2
0672 pf 05  0.166  1.069  1.081 6
0672 pf 06  0.266  0.806  0.849 6
0672 pf 07  0.801  0.424  0.906 5
0672 pf 08 -0.347  1.596  1.633 7
0672 pf 09 -0.503  0.988  1.109 7
0672 pf 10 -0.378  0.990  1.059 7
0696 em 00 -0.014  0.509  0.509 7
0696 cf 00 -0.230 -0.659  0.698 2
0696 pf 01  0.124  0.120  0.173 5
0696 pf 02  0.794  0.560  0.972 5
0696 pf 03 -0.828  0.479  0.957 8
0696 pf 04  0.114 -1.033  1.039 3
0696 pf 05 -0.017  1.259  1.259 7
0696 pf 06  0.269  0.796  0.840 6
0696 pf 07  0.840  0.234  0.872 5
0696 pf 08 -0.538  1.676  1.760 7
0696 pf 09 -0.274  1.162  1.194 7
0696 pf 10 -0.464  0.925  1.035 7
0720 em 00 -0.089  0.471  0.480 7
0720 cf 00 -0.060 -0.621  0.624 2
0720 pf 01  0.082  0.214  0.229 6
0720 pf 02  0.474  0.695  0.841 6
0720 pf 03 -1.035 -0.163  1.048 1
0720 pf 04  0.135 -0.833  0.844 3
0720 pf 05 -0.198  1.329  1.344 7
0720 pf 06  0.487  0.907  1.030 6
0720 pf 07  0.690  0.246  0.732 5
0720 pf 08 -0.685  1.598  1.739 7
0720 pf 09 -0.249  0.848  0.884 7
0720 pf 10 -0.654  0.845  1.069 7
0744 em 00 -0.282  0.410  0.497 7
0744 cf 00  0.073 -0.639  0.643 3
0744 pf 01 -0.042  0.202  0.206 7
0744 pf 02  0.400  0.702  0.808 6
0744 pf 03 -1.704 -0.590  1.803 1
0744 pf 04 -0.193 -0.857  0.879 2
0744 pf 05 -0.408  1.244  1.310 7
0744 pf 06  0.461  0.897  1.009 6
0744 pf 07  0.281  0.575  0.640 6
0744 pf 08 -0.706  1.192  1.386 7
0744 pf 09 -0.471  0.758  0.893 7
0744 pf 10 -0.793  0.890  1.192 7
0768 em 00 -0.382  0.314  0.494 8
0768 cf 00  0.338 -0.389  0.515 3
0768 pf 01 -0.102  0.283  0.301 7
0768 pf 02  0.477  1.083  1.183 6
0768 pf 03 -2.214 -0.964  2.415 1
0768 pf 04 -0.170 -1.202  1.214 2
0768 pf 05 -0.405  1.295  1.357 7
0768 pf 06  0.520  0.899  1.038 6
0768 pf 07 -0.342  0.342  0.484 7
0768 pf 08 -0.748  0.511  0.906 8
0768 pf 09 -0.679  0.634  0.929 8
0768 pf 10 -0.818  0.835  1.169 7
0792 em 00 -0.408  0.270  0.490 8
0792 cf 00  0.428 -0.154  0.455 4
0792 pf 01 -0.327  0.344  0.474 7
0792 pf 02  0.504  1.225  1.325 6
0792 pf 03 -2.484 -1.056  2.700 1
0792 pf 04  0.013 -0.968  0.968 3
0792 pf 05 -0.011  0.846  0.846 7
0792 pf 06  0.513  0.637  0.818 6
0792 pf 07 -0.613  0.319  0.691 8
0792 pf 08 -0.848  0.161  0.863 8
0792 pf 09 -0.607  0.630  0.875 7
0792 pf 10 -0.976  0.836  1.285 8
0816 em 00 -0.437  0.225  0.492 8
0816 cf 00  0.371 -0.154  0.402 4
0816 pf 01 -0.345  0.178  0.388 8
0816 pf 02  0.540  0.993  1.130 6
0816 pf 03 -2.487 -0.769  2.604 1
0816 pf 04 -0.077 -0.516  0.522 2
0816 pf 05  0.391  0.611  0.725 6
0816 pf 06  0.333  0.306  0.452 5
0816 pf 07 -0.992  0.455  1.091 8
0816 pf 08 -0.890 -0.083  0.893 1
0816 pf 09 -0.420  0.513  0.663 7
0816 pf 10 -1.142  0.803  1.396 8
0840 em 00 -0.450  0.096  0.460 8
0840 cf 00  0.256 -0.066  0.264 4
0840 pf 01 -0.067  0.499  0.504 7
0840 pf 02  0.379  0.525  0.647 6
0840 pf 03 -2.155 -0.800  2.299 1
0840 pf 04 -0.367 -0.347  0.505 1
0840 pf 05  0.646  0.287  0.706 5
0840 pf 06 -0.020 -0.127  0.129 2
0840 pf 07 -1.090  0.394  1.159 8
0840 pf 08 -0.699 -0.214  0.731 1
0840 pf 09 -0.414  0.163  0.445 8
0840 pf 10 -1.318  0.625  1.459 8
0864 em 00 -0.525  0.086  0.532 8
0864 cf 00  0.331  0.141  0.360 5
0864 pf 01 -0.149  0.601  0.619 7
0864 pf 02 -0.021  0.518  0.518 7
0864 pf 03 -2.160 -0.981  2.373 1
0864 pf 04 -0.694 -0.337  0.772 1
0864 pf 05  0.922  0.374  0.995 5
0864 pf 06 -0.158 -0.275  0.317 2
0864 pf 07 -1.103  0.493  1.208 8
0864 pf 08 -0.746  0.157  0.763 8
0864 pf 09 -0.452 -0.294  0.539 1
0864 pf 10 -1.396  0.422  1.458 8
0888 em 00 -0.520  0.133  0.536 8
0888 cf 00  0.605  0.314  0.682 5
0888 pf 01  0.006  0.751  0.751 6
0888 pf 02 -0.273  0.639  0.695 7
0888 pf 03 -2.030 -0.880  2.213 1
0888 pf 04 -1.135 -0.599  1.284 1
0888 pf 05  1.139  0.909  1.458 5
0888 pf 06 -0.065 -0.398  0.404 2
0888 pf 07 -1.080  0.616  1.243 8
0888 pf 08 -1.039  0.104  1.044 8
0888 pf 09 -0.336 -0.419  0.537 2
0888 pf 10 -1.332  0.272  1.360 8
0912 em 00 -0.452  0.025  0.453 8
0912 cf 00  0.908  0.543  1.058 5
0912 pf 01 -0.060  0.744  0.747 7
0912 pf 02 -0.326  0.670  0.745 7
0912 pf 03 -1.636 -0.854  1.845 1
0912 pf 04 -1.486 -0.994  1.788 1
0912 pf 05  1.001  1.204  1.566 6
0912 pf 06  0.303 -0.443  0.537 3
0912 pf 07 -0.778  0.426  0.887 8
0912 pf 08 -0.919 -0.180  0.936 1
0912 pf 09 -0.449 -0.718  0.847 2
0912 pf 10 -1.360 -0.237  1.380 1
0936 em 00 -0.352  0.020  0.353 8
0936 cf 00  1.024  0.478  1.130 5
0936 pf 01 -0.299  0.602  0.672 7
0936 pf 02 -0.254  0.951  0.985 7
0936 pf 03 -0.812 -0.553  0.982 1
0936 pf 04 -1.622 -1.176  2.003 1
0936 pf 05  1.074  1.537  1.875 6
0936 pf 06  0.615 -0.161  0.636 4
0936 pf 07 -0.659 -0.085  0.664 1
0936 pf 08 -0.903 -0.020  0.903 1
0936 pf 09 -0.546 -0.963  1.107 2
0936 pf 10 -1.327 -0.459  1.404 1
0960 em 00 -0.343 -0.024  0.344 1
0960 cf 00  1.020  0.558  1.163 5
0960 pf 01 -1.017  0.430  1.104 8
0960 pf 02 -0.162  0.817  0.833 7
0960 pf 03 -0.637 -0.741  0.977 2
0960 pf 04 -1.581 -1.051  1.899 1
0960 pf 05  0.819  1.779  1.958 6
0960 pf 06  0.605 -0.036  0.606 4
0960 pf 07 -0.806 -0.604  1.007 1
0960 pf 08 -0.804  0.101  0.811 8
0960 pf 09 -0.111 -0.621  0.631 2
0960 pf 10 -0.935 -0.949  1.332 2
0984 em 00 -0.320  0.011  0.321 8
0984 cf 00  0.812  0.654  1.042 5
0984 pf 01 -1.574  0.457  1.639 8
0984 pf 02 -0.236  0.282  0.368 7
0984 pf 03 -0.545 -0.701  0.888 2
0984 pf 04 -1.041 -0.791  1.308 1
0984 pf 05  0.647  1.896  2.004 6
0984 pf 06  0.436  0.464  0.637 6
0984 pf 07 -0.679 -0.762  1.020 2
0984 pf 08 -0.676 -0.100  0.683 1
0984 pf 09  0.028 -0.437  0.438 3
0984 pf 10 -0.531 -0.883  1.030 2
1008 em 00 -0.321 -0.068  0.328 1
1008 cf 00  0.645  0.479  0.803 5
1008 pf 01 -1.789  0.229  1.803 8
1008 pf 02 -0.384 -0.177  0.423 1
1008 pf 03 -0.720 -0.891  1.145 2
1008 pf 04 -0.830 -0.739  1.112 1
1008 pf 05  0.657  1.890  2.001 6
1008 pf 06  0.511  0.549  0.750 6
1008 pf 07 -0.532 -0.789  0.952 2
1008 pf 08 -0.731 -0.324  0.800 1
1008 pf 09 -0.113 -0.362  0.379 2
1008 pf 10 -0.103 -0.627  0.636 2
1032 em 00 -0.292 -0.108  0.311 1
1032 cf 00  0.582  0.522  0.782 5
1032 pf 01 -1.868  0.096  1.871 8
1032 pf 02 -0.661 -0.267  0.713 1
1032 pf 03 -0.678 -1.019  1.224 2
1032 pf 04 -0.608 -0.868  1.060 2
1032 pf 05  0.629  1.864  1.967 6
1032 pf 06  0.472  0.374  0.602 5
1032 pf 07 -0.306 -0.741  0.802 2
1032 pf 08 -0.530 -0.293  0.606 1
1032 pf 09 -0.258 -0.372  0.453 2
1032 pf 10  0.119 -0.465  0.480 3
1056 em 00 -0.375 -0.062  0.380 1
1056 cf 00  0.365  0.674  0.767 6
1056 pf 01 -1.843  0.166  1.851 8
1056 pf 02 -0.578 -0.332  0.667 1
1056 pf 03 -1.132 -0.930  1.465 1
1056 pf 04 -0.174 -0.780  0.799 2
1056 pf 05  0.460  1.995  2.047 6
1056 pf 06  0.173  0.209  0.271 6
1056 pf 07 -0.359 -1.068  1.126 2
1056 pf 08 -0.392  0.036  0.394 8
1056 pf 09 -0.768 -0.310  0.829 1
1056 pf 10  0.181 -0.306  0.355 3
1080 em 00 -0.327 -0.072  0.334 1
1080 cf 00  0.284  0.765  0.816 6
1080 pf 01 -1.838  0.066  1.839 8
1080 pf 02 -0.587 -0.522  0.786 1
1080 pf 03 -1.415 -0.875  1.664 1
1080 pf 04  0.259 -0.737  0.781 3
1080 pf 05  0.448  2.092  2.139 6
1080 pf 06  0.090  0.369  0.379 6
1080 pf 07 -0.369 -1.019  1.084 2
1080 pf 08  0.069  0.119  0.138 6
1080 pf 09 -0.769 -0.509  0.922 1
1080 pf 10  0.263 -0.504  0.568 3
1104 em 00 -0.233 -0.127  0.265 1
1104 cf 00  0.435  0.883  0.984 6
1104 pf 01 -1.469 -0.183  1.480 1
1104 pf 02 -0.474 -0.855  0.978 2
1104 pf 03 -1.300 -0.876  1.568 1
1104 pf 04  0.393 -0.570  0.692 3
1104 pf 05  0.070  1.985  1.986 6
1104 pf 06  0.273  0.250  0.370 5
1104 pf 07 -0.559 -0.969  1.119 2
1104 pf 08  0.372 -0.161  0.405 4
1104 pf 09 -0.662 -0.487  0.822 1
1104 pf 10  0.369 -0.391  0.537 3
