ecmf prod rf 2008062600 20230626 11 046
0312 pf 04 -1.068  0.159  1.079 8
0312 pf 05 -1.478  0.285  1.505 8
0312 pf 06 -1.801 -0.723  1.940 1
0312 pf 07 -0.986 -0.816  1.280 1
0312 pf 08 -0.954 -0.435  1.048 1
0312 pf 09 -0.209  0.120  0.241 8
0312 pf 10 -1.632  0.010  1.632 8
0336 em 00 -0.955 -0.277  0.995 1
0336 cf 00 -1.194 -0.941  1.520 1
0336 pf 01 -0.596  0.139  0.612 8
0336 pf 02 -0.368 -0.480  0.605 2
0336 pf 03  0.186 -0.437  0.475 3
0336 pf 04 -1.299  0.111  1.304 8
0336 pf 05 -1.490  0.263  1.513 8
0336 pf 06 -1.801 -0.800  1.971 1
0336 pf 07 -0.989 -0.753  1.243 1
0336 pf 08 -1.218 -0.571  1.345 1
0336 pf 09 -0.180  0.372  0.413 7
0336 pf 10 -1.546 -0.106  1.550 1
0360 em 00 -0.917 -0.313  0.969 1
0360 cf 00 -0.989 -0.899  1.336 1
0360 pf 01 -0.448  0.230  0.504 8
0360 pf 02 -0.349 -0.460  0.577 2
0360 pf 03  0.218 -0.298  0.369 3
0360 pf 04 -1.454 -0.092  1.456 1
0360 pf 05 -1.487  0.276  1.512 8
0360 pf 06 -2.194 -0.716  2.308 1
0360 pf 07 -1.090 -0.695  1.293 1
0360 pf 08 -0.939 -0.967  1.348 2
0360 pf 09  0.069  0.418  0.424 6
0360 pf 10 -1.385 -0.424  1.448 1
0384 em 00 -0.821 -0.331  0.885 1
0384 cf 00 -0.889 -0.853  1.232 1
0384 pf 01 -0.408  0.235  0.471 8
0384 pf 02 -0.137 -0.312  0.341 2
0384 pf 03  0.599  0.047  0.601 5
0384 pf 04 -1.542 -0.080  1.544 1
0384 pf 05 -1.392  0.204  1.407 8
0384 pf 06 -1.996 -0.688  2.112 1
0384 pf 07 -0.957 -0.785  1.238 1
0384 pf 08 -0.873 -1.260  1.533 2
0384 pf 09 -0.109  0.615  0.624 7
0384 pf 10 -1.296 -0.966  1.616 1
0408 em 00 -0.723 -0.430  0.841 1
0408 cf 00 -0.707 -1.099  1.307 2
0408 pf 01 -0.650 -0.180  0.674 1
0408 pf 02 -0.106 -0.049  0.116 1
0408 pf 03  0.585 -0.161  0.607 4
0408 pf 04 -1.274 -0.106  1.278 1
0408 pf 05 -1.263  0.060  1.264 8
0408 pf 06 -1.947 -0.640  2.049 1
0408 pf 07 -0.725 -0.698  1.006 1
0408 pf 08 -0.615 -1.518  1.638 2
0408 pf 09 -0.179  0.571  0.599 7
0408 pf 10 -1.020 -1.101  1.501 2
0432 em 00 -0.697 -0.505  0.861 1
0432 cf 00 -0.726 -1.345  1.528 2
0432 pf 01 -0.824 -0.134  0.835 1
0432 pf 02 -0.231 -0.120  0.261 1
0432 pf 03  0.186 -0.552  0.582 3
0432 pf 04 -0.966 -0.298  1.011 1
0432 pf 05 -1.300 -0.390  1.357 1
0432 pf 06 -1.774 -0.528  1.851 1
0432 pf 07 -0.475 -0.414  0.630 1
0432 pf 08 -0.433 -1.574  1.633 2
0432 pf 09 -0.156  0.612  0.631 7
0432 pf 10 -0.899 -0.994  1.340 2
0456 em 00 -0.686 -0.534  0.869 1
0456 cf 00 -0.665 -1.391  1.542 2
0456 pf 01 -0.980 -0.135  0.989 1
0456 pf 02 -0.364 -0.266  0.450 1
0456 pf 03 -0.094 -0.497  0.506 2
0456 pf 04 -1.032 -0.588  1.188 1
0456 pf 05 -1.501 -0.620  1.624 1
0456 pf 06 -1.746 -0.454  1.804 1
0456 pf 07 -0.256 -0.344  0.429 2
0456 pf 08 -0.111 -1.487  1.491 2
0456 pf 09 -0.102  0.699  0.707 7
0456 pf 10 -0.606 -0.954  1.130 2
0480 em 00 -0.557 -0.577  0.802 2
0480 cf 00 -0.306 -1.411  1.443 2
0480 pf 01 -1.142 -0.085  1.145 1
0480 pf 02 -0.356 -0.451  0.574 2
0480 pf 03  0.191 -0.661  0.688 3
0480 pf 04 -0.864 -0.805  1.181 1
0480 pf 05 -1.505 -0.659  1.643 1
0480 pf 06 -1.779 -0.292  1.803 1
0480 pf 07 -0.087 -0.401  0.411 2
0480 pf 08  0.152 -1.689  1.696 3
0480 pf 09 -0.113  0.866  0.873 7
0480 pf 10 -0.182 -0.906  0.924 2
0504 em 00 -0.454 -0.632  0.778 2
0504 cf 00  0.001 -1.450  1.450 2
0504 pf 01 -1.307 -0.150  1.315 1
0504 pf 02 -0.098 -0.588  0.596 2
0504 pf 03  0.098 -1.049  1.054 3
0504 pf 04 -0.596 -0.700  0.920 2
0504 pf 05 -1.629 -0.840  1.833 1
0504 pf 06 -1.909 -0.276  1.928 1
0504 pf 07 -0.219 -0.555  0.597 2
0504 pf 08  0.559 -2.111  2.184 3
0504 pf 09  0.038  1.189  1.190 6
0504 pf 10  0.209 -0.535  0.574 3
0528 em 00 -0.331 -0.645  0.725 2
0528 cf 00  0.244 -1.454  1.474 3
0528 pf 01 -1.791 -0.385  1.832 1
0528 pf 02  0.184 -0.579  0.607 3
0528 pf 03  0.162 -1.076  1.088 3
0528 pf 04 -0.350 -0.554  0.655 2
0528 pf 05 -1.266 -1.011  1.620 1
0528 pf 06 -1.887 -0.386  1.926 1
0528 pf 07 -0.011 -0.584  0.584 2
0528 pf 08  0.756 -2.042  2.178 3
0528 pf 09  0.096  1.070  1.074 6
0528 pf 10  0.360 -0.212  0.418 4
0552 em 00 -0.164 -0.747  0.765 2
0552 cf 00  0.487 -1.406  1.488 3
0552 pf 01 -2.057 -0.722  2.180 1
0552 pf 02  0.542 -0.497  0.735 4
0552 pf 03  0.421 -1.063  1.144 3
0552 pf 04  0.037 -0.569  0.571 3
0552 pf 05 -1.397 -1.044  1.744 1
0552 pf 06 -1.708 -0.665  1.833 1
0552 pf 07  0.236 -0.591  0.636 3
0552 pf 08  0.820 -2.220  2.367 3
0552 pf 09  0.257  0.623  0.674 6
0552 pf 10  0.677 -0.163  0.696 4
0576 em 00  0.038 -0.695  0.696 3
0576 cf 00  0.511 -1.127  1.237 3
0576 pf 01 -1.619 -0.667  1.751 1
0576 pf 02  0.731 -0.260  0.776 4
0576 pf 03  0.941 -0.859  1.274 4
0576 pf 04  0.205 -0.796  0.822 3
0576 pf 05 -1.650 -0.810  1.838 1
0576 pf 06 -1.344 -0.867  1.599 1
0576 pf 07  0.423 -0.794  0.899 3
0576 pf 08  1.183 -2.197  2.495 3
0576 pf 09  0.268  0.182  0.324 5
0576 pf 10  0.904  0.466  1.017 5
0600 em 00  0.165 -0.737  0.755 3
0600 cf 00  0.629 -1.083  1.253 3
0600 pf 01 -1.217 -0.931  1.532 1
0600 pf 02  0.980 -0.279  1.019 4
0600 pf 03  1.133 -0.826  1.402 4
0600 pf 04  0.163 -0.639  0.659 3
0600 pf 05 -1.898 -1.091  2.190 1
0600 pf 06 -1.038 -1.096  1.510 2
0600 pf 07  0.718 -0.872  1.130 3
0600 pf 08  1.123 -1.977  2.274 3
0600 pf 09  0.227 -0.114  0.254 4
0600 pf 10  1.115  0.727  1.331 5
0624 em 00  0.254 -0.687  0.733 3
0624 cf 00  0.806 -1.018  1.299 3
0624 pf 01 -1.140 -1.140  1.613 2
0624 pf 02  0.943 -0.239  0.973 4
0624 pf 03  1.114 -1.290  1.705 3
0624 pf 04  0.367 -0.236  0.436 4
0624 pf 05 -1.372 -1.496  2.030 2
0624 pf 06 -0.540 -0.925  1.071 2
0624 pf 07  0.885 -0.675  1.113 4
0624 pf 08  1.014 -1.340  1.681 3
0624 pf 09  0.004 -0.047  0.047 3
0624 pf 10  0.840  0.811  1.168 5
0648 em 00  0.302 -0.587  0.660 3
0648 cf 00  0.745 -0.911  1.176 3
0648 pf 01 -1.289 -1.286  1.821 1
0648 pf 02  0.754 -0.165  0.772 4
0648 pf 03  0.714 -1.230  1.422 3
0648 pf 04  0.569  0.095  0.577 5
0648 pf 05 -0.700 -1.478  1.635 2
0648 pf 06  0.071 -0.590  0.594 3
0648 pf 07  1.128 -0.592  1.273 4
0648 pf 08  0.888 -0.910  1.271 3
0648 pf 09  0.070 -0.014  0.071 4
0648 pf 10  0.499  0.587  0.771 6
0672 em 00  0.346 -0.410  0.536 3
0672 cf 00  0.714 -0.520  0.883 4
0672 pf 01 -1.359 -0.985  1.678 1
0672 pf 02  0.913  0.265  0.951 5
0672 pf 03  0.225 -1.151  1.173 3
0672 pf 04  0.578  0.263  0.635 5
0672 pf 05 -0.119 -1.381  1.386 2
0672 pf 06  0.446 -0.402  0.601 4
0672 pf 07  1.304 -0.612  1.440 4
0672 pf 08  0.667 -0.405  0.780 4
0672 pf 09  0.539  0.092  0.547 5
0672 pf 10  0.027  0.323  0.325 6
0696 em 00  0.352 -0.240  0.426 4
0696 cf 00  0.722 -0.279  0.774 4
0696 pf 01 -1.064 -0.770  1.313 1
0696 pf 02  0.919  0.549  1.070 5
0696 pf 03 -0.272 -0.740  0.789 2
0696 pf 04  0.472  0.216  0.520 5
0696 pf 05  0.245 -1.238  1.262 3
0696 pf 06  0.465 -0.236  0.521 4
0696 pf 07  1.542 -0.561  1.641 4
0696 pf 08  0.625 -0.163  0.646 4
0696 pf 09  0.782  0.102  0.789 5
0696 pf 10 -0.442  0.475  0.649 7
0720 em 00  0.408 -0.076  0.415 4
0720 cf 00  0.495  0.005  0.495 5
0720 pf 01 -0.444 -0.649  0.786 2
0720 pf 02  1.093  1.079  1.536 5
0720 pf 03 -0.373 -0.292  0.474 1
0720 pf 04  0.708  0.121  0.719 5
0720 pf 05  0.637 -0.983  1.171 3
0720 pf 06  0.175 -0.182  0.252 3
0720 pf 07  1.706 -0.367  1.745 4
0720 pf 08  0.476 -0.171  0.505 4
0720 pf 09  0.711  0.054  0.713 5
0720 pf 10 -0.598  0.537  0.804 8
0744 em 00  0.402  0.045  0.405 5
0744 cf 00  0.204 -0.076  0.217 4
0744 pf 01  0.032 -0.900  0.900 3
0744 pf 02  1.163  1.426  1.840 6
0744 pf 03 -0.343  0.022  0.344 8
0744 pf 04  0.959  0.388  1.034 5
0744 pf 05  0.700 -0.388  0.801 4
0744 pf 06 -0.141  0.135  0.195 8
0744 pf 07  1.816 -0.345  1.848 4
0744 pf 08  0.220 -0.023  0.221 4
0744 pf 09  0.648 -0.090  0.654 4
0744 pf 10 -0.790  0.339  0.860 8
0768 em 00  0.395  0.126  0.415 5
0768 cf 00  0.062 -0.116  0.132 3
0768 pf 01  0.210 -0.658  0.691 3
0768 pf 02  0.857  1.520  1.745 6
0768 pf 03 -0.084 -0.051  0.098 1
0768 pf 04  1.163  0.489  1.262 5
0768 pf 05  0.856 -0.205  0.880 4
0768 pf 06 -0.107 -0.025  0.110 1
0768 pf 07  1.827 -0.172  1.836 4
0768 pf 08  0.185  0.205  0.276 6
0768 pf 09  0.130  0.117  0.175 5
0768 pf 10 -0.713  0.294  0.771 8
0792 em 00  0.418  0.183  0.456 5
0792 cf 00  0.311 -0.139  0.340 4
0792 pf 01  0.688 -0.440  0.817 4
0792 pf 02  0.287  1.503  1.530 6
0792 pf 03 -0.117 -0.216  0.246 2
0792 pf 04  1.404  0.362  1.449 5
0792 pf 05  0.907 -0.068  0.910 4
0792 pf 06  0.227  0.122  0.258 5
0792 pf 07  1.639 -0.307  1.667 4
0792 pf 08  0.156  0.804  0.819 6
0792 pf 09 -0.111  0.178  0.209 7
0792 pf 10 -0.740  0.238  0.778 8
0816 em 00  0.504  0.210  0.546 5
0816 cf 00  0.730 -0.028  0.730 4
0816 pf 01  1.139 -0.441  1.222 4
0816 pf 02  0.294  1.357  1.389 6
0816 pf 03 -0.276 -0.317  0.420 2
0816 pf 04  1.210  0.302  1.247 5
0816 pf 05  1.046  0.193  1.063 5
0816 pf 06  0.339 -0.098  0.353 4
0816 pf 07  1.989 -0.301  2.012 4
0816 pf 08  0.360  1.409  1.454 6
0816 pf 09 -0.176  0.166  0.242 8
0816 pf 10 -1.088  0.090  1.092 8
0840 em 00  0.549  0.255  0.606 5
0840 cf 00  0.778  0.069  0.781 5
0840 pf 01  1.622 -0.396  1.670 4
0840 pf 02  0.302  1.155  1.194 6
0840 pf 03 -0.257 -0.347  0.432 2
0840 pf 04  0.963  0.695  1.188 5
0840 pf 05  0.782  0.272  0.828 5
0840 pf 06  0.528 -0.130  0.544 4
0840 pf 07  2.314 -0.098  2.316 4
0840 pf 08  0.682  1.232  1.408 6
0840 pf 09 -0.282  0.339  0.441 7
0840 pf 10 -1.417  0.038  1.417 8
0864 em 00  0.522  0.219  0.566 5
0864 cf 00  0.968 -0.061  0.970 4
0864 pf 01  2.054 -0.070  2.055 4
0864 pf 02 -0.018  0.912  0.912 7
0864 pf 03 -0.520 -0.528  0.741 2
0864 pf 04  0.807  0.902  1.211 6
0864 pf 05  0.871  0.324  0.929 5
0864 pf 06  0.588 -0.274  0.649 4
0864 pf 07  2.135  0.010  2.135 5
0864 pf 08  0.687  1.128  1.321 6
0864 pf 09 -0.328  0.391  0.510 7
0864 pf 10 -1.591 -0.298  1.619 1
0888 em 00  0.437  0.223  0.491 5
0888 cf 00  0.744  0.061  0.747 5
0888 pf 01  2.251  0.443  2.294 5
0888 pf 02 -0.008  0.597  0.597 7
0888 pf 03 -0.669 -0.480  0.824 1
0888 pf 04  0.626  0.941  1.130 6
0888 pf 05  1.016  0.413  1.097 5
0888 pf 06  0.777 -0.583  0.971 4
0888 pf 07  1.789 -0.024  1.789 4
0888 pf 08  0.456  1.008  1.106 6
0888 pf 09 -0.488  0.530  0.720 7
0888 pf 10 -1.767 -0.411  1.814 1
0912 em 00  0.284  0.274  0.395 5
0912 cf 00  0.329  0.444  0.553 6
0912 pf 01  2.460  0.877  2.612 5
0912 pf 02  0.190  0.300  0.355 6
0912 pf 03 -0.995 -0.524  1.125 1
0912 pf 04  0.467  1.221  1.307 6
0912 pf 05  0.857  0.338  0.921 5
0912 pf 06  0.847 -0.700  1.099 4
0912 pf 07  1.182  0.122  1.188 5
0912 pf 08  0.158  0.875  0.889 6
0912 pf 09 -0.534  0.355  0.641 8
0912 pf 10 -1.911 -0.295  1.933 1
0936 em 00  0.190  0.304  0.359 6
0936 cf 00  0.006  0.912  0.912 6
0936 pf 01  2.545  1.196  2.812 5
0936 pf 02  0.611  0.231  0.653 5
0936 pf 03 -0.956 -0.712  1.192 1
0936 pf 04  0.347  1.326  1.370 6
0936 pf 05  0.496  0.527  0.723 6
0936 pf 06  0.774 -0.681  1.031 4
0936 pf 07  0.715  0.405  0.822 5
0936 pf 08 -0.041  0.343  0.346 7
0936 pf 09 -0.537  0.262  0.598 8
0936 pf 10 -1.944 -0.481  2.003 1
0960 em 00  0.042  0.200  0.204 6
0960 cf 00 -0.446  0.573  0.726 7
0960 pf 01  2.567  1.460  2.953 5
0960 pf 02  0.886  0.065  0.888 5
0960 pf 03 -1.107 -1.095  1.557 1
0960 pf 04 -0.254  1.234  1.259 7
0960 pf 05  0.273  0.281  0.392 6
0960 pf 06  0.886 -0.368  0.960 4
0960 pf 07  0.370  0.515  0.635 6
0960 pf 08 -0.435 -0.116  0.450 1
0960 pf 09 -0.349  0.284  0.450 8
0960 pf 10 -2.017 -0.671  2.125 1
0984 em 00 -0.014  0.128  0.128 7
0984 cf 00 -0.936  0.154  0.948 8
0984 pf 01  2.655  1.846  3.233 5
0984 pf 02  1.237  0.185  1.251 5
0984 pf 03 -1.112 -1.262  1.682 2
0984 pf 04 -0.587  1.096  1.243 7
0984 pf 05  0.173  0.030  0.176 5
0984 pf 06  0.870  0.112  0.877 5
0984 pf 07  0.314  0.427  0.530 6
0984 pf 08 -0.699 -0.419  0.815 1
0984 pf 09 -0.407 -0.053  0.411 1
0984 pf 10 -1.725 -0.734  1.874 1
1008 em 00 -0.122 -0.013  0.122 1
1008 cf 00 -1.336 -0.350  1.381 1
1008 pf 01  2.303  1.876  2.970 5
1008 pf 02  1.315  0.478  1.399 5
1008 pf 03 -0.767 -1.310  1.518 2
1008 pf 04 -0.832  0.921  1.241 7
1008 pf 05  0.047 -0.317  0.320 3
1008 pf 06  0.750  0.222  0.782 5
1008 pf 07 -0.077  0.279  0.290 7
1008 pf 08 -0.749 -0.984  1.236 2
1008 pf 09 -0.636 -0.205  0.668 1
1008 pf 10 -1.370 -0.792  1.582 1
1032 em 00 -0.128 -0.030  0.132 1
1032 cf 00 -1.339 -0.418  1.403 1
1032 pf 01  1.975  1.824  2.688 5
1032 pf 02  1.207  0.791  1.443 5
1032 pf 03 -0.410 -1.086  1.161 2
1032 pf 04 -0.466  0.850  0.970 7
1032 pf 05  0.245 -0.372  0.446 3
1032 pf 06  0.778  0.418  0.883 5
1032 pf 07 -0.174  0.389  0.426 7
1032 pf 08 -1.070 -1.449  1.801 2
1032 pf 09 -0.840 -0.306  0.894 1
1032 pf 10 -1.316 -1.008  1.657 1
1056 em 00 -0.115  0.024  0.117 8
1056 cf 00 -1.207 -0.533  1.319 1
1056 pf 01  1.569  1.701  2.314 6
1056 pf 02  0.861  1.039  1.350 6
1056 pf 03  0.074 -0.841  0.844 3
1056 pf 04 -0.251  0.776  0.816 7
1056 pf 05  0.260 -0.376  0.457 3
1056 pf 06  0.534  0.777  0.943 6
1056 pf 07 -0.212  0.464  0.510 7
1056 pf 08 -0.892 -1.500  1.745 2
1056 pf 09 -0.874 -0.284  0.919 1
1056 pf 10 -1.137 -1.033  1.536 1
1080 em 00 -0.135  0.065  0.149 8
1080 cf 00 -1.348 -0.851  1.595 1
1080 pf 01  1.126  1.669  2.013 6
1080 pf 02  0.488  1.228  1.321 6
1080 pf 03  0.222 -0.775  0.806 3
1080 pf 04 -0.172  0.351  0.391 7
1080 pf 05  0.519 -0.030  0.520 4
1080 pf 06  0.621  0.703  0.938 6
1080 pf 07 -0.308  0.842  0.896 7
1080 pf 08 -0.802 -1.158  1.408 2
1080 pf 09 -0.760 -0.297  0.816 1
1080 pf 10 -1.070 -1.065  1.510 1
1104 em 00 -0.137  0.126  0.186 8
1104 cf 00 -1.470 -0.972  1.762 1
1104 pf 01  0.711  1.811  1.946 6
1104 pf 02  0.221  1.482  1.498 6
1104 pf 03  0.323 -0.721  0.790 3
1104 pf 04  0.062  0.010  0.063 5
1104 pf 05  0.797  0.184  0.818 5
1104 pf 06  1.016  0.789  1.286 5
1104 pf 07 -0.909  1.164  1.477 7
1104 pf 08 -0.641 -1.020  1.205 2
1104 pf 09 -0.746 -0.394  0.844 1
1104 pf 10 -0.857 -1.053  1.358 2
