ecmf prod rf 2014062600 20230626 11 046
0264 pf 06  0.879  0.117  0.887 5
0264 pf 07  1.360  1.608  2.106 6
0264 pf 08  2.140  0.957  2.345 5
0264 pf 09  0.745 -0.354  0.825 4
0264 pf 10  0.103  0.226  0.248 6
0288 em 00  1.630  0.507  1.707 5
0288 cf 00  1.650 -0.411  1.700 4
0288 pf 01  1.536  0.948  1.805 5
0288 pf 02  1.901 -0.395  1.942 4
0288 pf 03  2.016  0.720  2.141 5
0288 pf 04  2.285 -0.040  2.285 4
0288 pf 05  1.404  1.527  2.074 6
0288 pf 06  1.127  0.107  1.132 5
0288 pf 07  1.645  1.726  2.384 6
0288 pf 08  2.445  1.235  2.739 5
0288 pf 09  1.349 -0.171  1.360 4
0288 pf 10  0.239  0.399  0.465 6
0312 em 00  1.765  0.630  1.874 5
0312 cf 00  2.028 -0.456  2.079 4
0312 pf 01  1.673  1.427  2.199 5
0312 pf 02  2.275 -0.191  2.283 4
0312 pf 03  1.884  0.773  2.036 5
0312 pf 04  2.651  0.412  2.683 5
0312 pf 05  1.404  1.382  1.970 5
0312 pf 06  1.197  0.247  1.222 5
0312 pf 07  1.546  1.791  2.366 6
0312 pf 08  2.349  1.391  2.730 5
0312 pf 09  1.280 -0.142  1.288 4
0312 pf 10  0.780  0.297  0.835 5
0336 em 00  1.681  0.675  1.812 5
0336 cf 00  2.245 -0.374  2.276 4
0336 pf 01  1.659  1.124  2.004 5
0336 pf 02  2.373 -0.329  2.395 4
0336 pf 03  1.510  0.757  1.689 5
0336 pf 04  2.585  0.891  2.734 5
0336 pf 05  1.393  1.037  1.736 5
0336 pf 06  0.971  0.668  1.179 5
0336 pf 07  1.547  2.048  2.567 6
0336 pf 08  1.905  1.590  2.481 5
0336 pf 09  1.094 -0.021  1.094 4
0336 pf 10  0.860 -0.004  0.860 4
0360 em 00  1.441  0.782  1.640 5
0360 cf 00  1.980 -0.141  1.985 4
0360 pf 01  1.677  1.010  1.958 5
0360 pf 02  2.197 -0.156  2.202 4
0360 pf 03  0.931  0.575  1.094 5
0360 pf 04  2.211  0.909  2.390 5
0360 pf 05  1.397  1.072  1.761 5
0360 pf 06  0.744  1.083  1.314 6
0360 pf 07  1.420  2.495  2.871 6
0360 pf 08  1.316  1.842  2.264 6
0360 pf 09  0.975  0.165  0.989 5
0360 pf 10  0.717 -0.331  0.790 4
0384 em 00  1.275  0.888  1.553 5
0384 cf 00  1.808  0.281  1.829 5
0384 pf 01  1.776  0.774  1.937 5
0384 pf 02  2.055  0.050  2.055 5
0384 pf 03  0.428  0.577  0.718 6
0384 pf 04  2.348  1.059  2.575 5
0384 pf 05  0.763  1.127  1.361 6
0384 pf 06  0.631  1.587  1.707 6
0384 pf 07  1.459  2.476  2.874 6
0384 pf 08  0.939  1.929  2.146 6
0384 pf 09  0.882  0.306  0.934 5
0384 pf 10  0.701 -0.505  0.864 4
0408 em 00  1.148  0.896  1.456 5
0408 cf 00  1.719  0.619  1.827 5
0408 pf 01  1.809  0.805  1.980 5
0408 pf 02  1.982  0.083  1.983 5
0408 pf 03  0.302  0.528  0.608 6
0408 pf 04  2.646  1.352  2.971 5
0408 pf 05  0.587  1.208  1.343 6
0408 pf 06  0.534  1.397  1.495 6
0408 pf 07  1.142  2.209  2.487 6
0408 pf 08  0.328  1.561  1.596 6
0408 pf 09  0.881  0.460  0.994 5
0408 pf 10  0.488 -0.469  0.677 4
0432 em 00  0.980  0.907  1.335 5
0432 cf 00  1.358  0.715  1.534 5
0432 pf 01  1.578  1.236  2.005 5
0432 pf 02  2.120  0.145  2.125 5
0432 pf 03  0.345  0.606  0.697 6
0432 pf 04  2.344  1.360  2.710 5
0432 pf 05  0.361  1.069  1.128 6
0432 pf 06  0.420  1.429  1.489 6
0432 pf 07  0.712  1.784  1.921 6
0432 pf 08 -0.013  1.241  1.241 7
0432 pf 09  0.842  0.706  1.099 5
0432 pf 10  0.527 -0.421  0.675 4
0456 em 00  0.696  0.905  1.141 6
0456 cf 00  1.281  0.854  1.540 5
0456 pf 01  1.520  1.449  2.099 5
0456 pf 02  1.709  0.348  1.744 5
0456 pf 03  0.180  0.716  0.738 6
0456 pf 04  1.624  1.454  2.180 5
0456 pf 05 -0.087  0.741  0.746 7
0456 pf 06  0.494  1.233  1.329 6
0456 pf 07  0.194  1.572  1.584 6
0456 pf 08 -0.523  1.072  1.193 7
0456 pf 09  0.761  0.841  1.134 6
0456 pf 10  0.387 -0.429  0.578 3
0480 em 00  0.534  0.990  1.125 6
0480 cf 00  1.108  0.890  1.421 5
0480 pf 01  1.300  1.574  2.041 6
0480 pf 02  1.136  0.658  1.313 5
0480 pf 03 -0.261  0.671  0.720 7
0480 pf 04  1.432  1.781  2.286 6
0480 pf 05 -0.185  0.875  0.895 7
0480 pf 06  0.361  1.113  1.170 6
0480 pf 07  0.385  1.932  1.970 6
0480 pf 08 -0.502  1.032  1.147 7
0480 pf 09  0.349  0.825  0.896 6
0480 pf 10  0.669 -0.586  0.889 4
0504 em 00  0.454  0.984  1.083 6
0504 cf 00  1.088  0.770  1.333 5
0504 pf 01  0.798  1.853  2.018 6
0504 pf 02  0.676  1.068  1.264 6
0504 pf 03 -0.125  0.707  0.718 7
0504 pf 04  1.395  1.981  2.423 6
0504 pf 05  0.075  0.811  0.815 6
0504 pf 06  0.253  1.062  1.092 6
0504 pf 07  0.460  1.835  1.892 6
0504 pf 08 -0.317  0.723  0.790 7
0504 pf 09 -0.182  0.632  0.658 7
0504 pf 10  0.793 -0.762  1.099 4
0528 em 00  0.454  1.046  1.140 6
0528 cf 00  1.020  0.909  1.366 5
0528 pf 01  0.144  2.250  2.255 6
0528 pf 02  0.502  1.429  1.515 6
0528 pf 03  0.079  0.688  0.693 6
0528 pf 04  1.269  1.776  2.182 6
0528 pf 05  0.204  1.020  1.040 6
0528 pf 06  0.393  0.850  0.936 6
0528 pf 07  0.774  1.581  1.760 6
0528 pf 08 -0.042  0.777  0.778 7
0528 pf 09 -0.287  0.832  0.880 7
0528 pf 10  0.863 -0.752  1.145 4
0552 em 00  0.409  1.056  1.132 6
0552 cf 00  1.015  1.102  1.499 6
0552 pf 01 -0.237  2.037  2.051 7
0552 pf 02  0.265  1.466  1.490 6
0552 pf 03  0.336  0.438  0.552 6
0552 pf 04  1.209  1.489  1.918 6
0552 pf 05  0.014  1.136  1.136 6
0552 pf 06  0.410  0.878  0.969 6
0552 pf 07  0.747  1.509  1.683 6
0552 pf 08  0.237  0.749  0.786 6
0552 pf 09 -0.490  1.046  1.155 7
0552 pf 10  0.910 -0.355  0.976 4
0576 em 00  0.324  0.964  1.017 6
0576 cf 00  0.863  1.031  1.345 6
0576 pf 01 -0.376  1.772  1.811 7
0576 pf 02 -0.018  1.424  1.424 7
0576 pf 03  0.707  0.023  0.707 5
0576 pf 04  1.027  1.515  1.830 6
0576 pf 05 -0.133  0.906  0.916 7
0576 pf 06  0.271  0.933  0.972 6
0576 pf 07  0.737  1.111  1.333 6
0576 pf 08  0.528  0.820  0.975 6
0576 pf 09 -0.904  1.245  1.539 7
0576 pf 10  0.772 -0.303  0.829 4
0600 em 00  0.322  0.865  0.923 6
0600 cf 00  0.646  1.113  1.286 6
0600 pf 01 -0.486  1.190  1.285 7
0600 pf 02 -0.358  1.414  1.459 7
0600 pf 03  1.009  0.225  1.034 5
0600 pf 04  1.001  1.400  1.721 6
0600 pf 05 -0.020  0.515  0.515 7
0600 pf 06  0.423  0.872  0.969 6
0600 pf 07  0.644  0.892  1.100 6
0600 pf 08  0.917  0.755  1.188 5
0600 pf 09 -1.075  1.345  1.722 7
0600 pf 10  0.742 -0.336  0.815 4
0624 em 00  0.339  0.823  0.890 6
0624 cf 00  0.408  0.682  0.795 6
0624 pf 01 -0.433  0.956  1.049 7
0624 pf 02 -0.503  1.262  1.358 7
0624 pf 03  1.101  0.320  1.146 5
0624 pf 04  0.954  1.504  1.781 6
0624 pf 05  0.033  0.240  0.242 6
0624 pf 06  0.113  1.127  1.133 6
0624 pf 07  0.780  0.905  1.194 6
0624 pf 08  1.101  0.648  1.277 5
0624 pf 09 -1.039  1.359  1.711 7
0624 pf 10  1.062 -0.074  1.065 4
0648 em 00  0.378  0.823  0.906 6
0648 cf 00  0.102  0.520  0.530 6
0648 pf 01 -0.217  0.685  0.718 7
0648 pf 02 -0.429  1.048  1.132 7
0648 pf 03  1.390  0.428  1.455 5
0648 pf 04  1.022  1.268  1.628 6
0648 pf 05  0.049 -0.126  0.135 3
0648 pf 06 -0.383  1.630  1.675 7
0648 pf 07  0.745  1.134  1.357 6
0648 pf 08  1.361  0.904  1.634 5
0648 pf 09 -0.970  0.888  1.315 8
0648 pf 10  1.328  0.549  1.437 5
0672 em 00  0.401  0.761  0.861 6
0672 cf 00 -0.094  0.412  0.423 7
0672 pf 01  0.143  0.673  0.688 6
0672 pf 02 -0.157  0.806  0.821 7
0672 pf 03  1.680  0.511  1.756 5
0672 pf 04  0.983  1.222  1.569 6
0672 pf 05  0.150 -0.441  0.465 3
0672 pf 06 -0.716  1.756  1.896 7
0672 pf 07  0.661  1.213  1.381 6
0672 pf 08  1.228  0.992  1.579 5
0672 pf 09 -0.699  0.492  0.855 8
0672 pf 10  1.072  0.629  1.243 5
0696 em 00  0.301  0.797  0.852 6
0696 cf 00 -0.261  0.556  0.615 7
0696 pf 01 -0.062  0.414  0.418 7
0696 pf 02  0.180  0.873  0.891 6
0696 pf 03  1.478  0.617  1.601 5
0696 pf 04  0.726  1.535  1.699 6
0696 pf 05  0.615 -0.627  0.878 3
0696 pf 06 -0.865  1.728  1.932 7
0696 pf 07  0.288  1.293  1.324 6
0696 pf 08  1.086  1.059  1.517 5
0696 pf 09 -0.973  0.294  1.016 8
0696 pf 10  0.948  0.904  1.310 5
0720 em 00  0.118  0.855  0.863 6
0720 cf 00 -0.461  0.703  0.841 7
0720 pf 01 -0.325  0.188  0.375 8
0720 pf 02  0.108  0.532  0.543 6
0720 pf 03  1.191  0.505  1.294 5
0720 pf 04  0.456  1.748  1.806 6
0720 pf 05  0.750 -0.923  1.189 3
0720 pf 06 -1.116  1.638  1.982 7
0720 pf 07  0.292  1.567  1.594 6
0720 pf 08  0.824  1.429  1.650 6
0720 pf 09 -1.309  0.544  1.417 8
0720 pf 10  0.750  1.329  1.526 6
0744 em 00  0.058  0.827  0.829 6
0744 cf 00 -0.583  0.806  0.995 7
0744 pf 01 -0.133  0.320  0.347 7
0744 pf 02  0.084  0.222  0.237 6
0744 pf 03  0.673  0.751  1.009 6
0744 pf 04  0.213  1.698  1.711 6
0744 pf 05  1.001 -1.034  1.439 3
0744 pf 06 -0.923  1.568  1.819 7
0744 pf 07  0.147  1.576  1.583 6
0744 pf 08  0.672  1.297  1.461 6
0744 pf 09 -1.041  0.362  1.103 8
0744 pf 10  0.408  1.365  1.425 6
0768 em 00 -0.016  0.766  0.766 7
0768 cf 00 -0.599  0.807  1.005 7
0768 pf 01 -0.039  0.291  0.294 7
0768 pf 02  0.467  0.201  0.508 5
0768 pf 03  0.548  0.764  0.940 6
0768 pf 04  0.150  1.461  1.469 6
0768 pf 05  1.226 -0.909  1.526 4
0768 pf 06 -1.064  1.333  1.706 7
0768 pf 07 -0.178  1.720  1.730 7
0768 pf 08  0.258  0.939  0.974 6
0768 pf 09 -0.931  0.211  0.955 8
0768 pf 10 -0.130  1.435  1.441 7
0792 em 00 -0.026  0.760  0.761 7
0792 cf 00 -0.602  0.775  0.981 7
0792 pf 01  0.054  0.649  0.652 6
0792 pf 02  1.168  0.018  1.169 5
0792 pf 03  0.279  0.603  0.664 6
0792 pf 04 -0.072  1.394  1.396 7
0792 pf 05  1.189 -0.594  1.329 4
0792 pf 06 -1.055  1.106  1.528 7
0792 pf 07 -0.211  1.756  1.769 7
0792 pf 08 -0.022  0.851  0.851 7
0792 pf 09 -0.856  0.237  0.889 8
0792 pf 10 -0.265  1.379  1.405 7
0816 em 00 -0.101  0.667  0.675 7
0816 cf 00 -0.643  0.544  0.842 8
0816 pf 01  0.074  0.523  0.529 6
0816 pf 02  1.497 -0.316  1.530 4
0816 pf 03  0.178  0.558  0.586 6
0816 pf 04 -0.358  1.402  1.447 7
0816 pf 05  1.007 -0.086  1.011 4
0816 pf 06 -0.785  1.172  1.410 7
0816 pf 07 -0.298  1.340  1.373 7
0816 pf 08 -0.063  0.962  0.964 7
0816 pf 09 -1.109  0.139  1.118 8
0816 pf 10 -0.658  0.904  1.118 7
0840 em 00 -0.092  0.668  0.675 7
0840 cf 00 -0.687  0.433  0.812 8
0840 pf 01  0.210  0.584  0.621 6
0840 pf 02  1.807  0.022  1.807 5
0840 pf 03  0.162  0.373  0.407 6
0840 pf 04 -0.306  1.187  1.226 7
0840 pf 05  1.009  0.217  1.032 5
0840 pf 06 -0.533  1.307  1.411 7
0840 pf 07 -0.758  1.017  1.268 7
0840 pf 08  0.093  1.015  1.019 6
0840 pf 09 -0.953  0.201  0.974 8
0840 pf 10 -1.051  0.767  1.301 8
0864 em 00 -0.031  0.651  0.652 7
0864 cf 00 -0.481  0.468  0.672 8
0864 pf 01  0.566  0.759  0.947 6
0864 pf 02  1.608  0.663  1.739 5
0864 pf 03  0.137  0.374  0.399 6
0864 pf 04 -0.129  0.849  0.858 7
0864 pf 05  0.878  0.442  0.983 5
0864 pf 06 -0.303  1.080  1.121 7
0864 pf 07 -0.950  0.803  1.244 8
0864 pf 08  0.152  0.848  0.862 6
0864 pf 09 -0.649  0.465  0.798 8
0864 pf 10 -1.165  0.147  1.174 8
0888 em 00  0.065  0.576  0.580 6
0888 cf 00 -0.074  0.448  0.454 7
0888 pf 01  0.767  0.591  0.969 5
0888 pf 02  1.600  1.148  1.970 5
0888 pf 03  0.247  0.561  0.613 6
0888 pf 04 -0.158  0.594  0.615 7
0888 pf 05  0.572  0.529  0.779 5
0888 pf 06 -0.098  0.852  0.858 7
0888 pf 07 -0.840  0.659  1.068 8
0888 pf 08  0.209  1.026  1.047 6
0888 pf 09 -0.342  0.177  0.385 8
0888 pf 10 -1.159 -0.512  1.267 1
0912 em 00  0.145  0.567  0.586 6
0912 cf 00  0.257  0.429  0.500 6
0912 pf 01  0.721  0.561  0.914 5
0912 pf 02  1.500  1.483  2.109 5
0912 pf 03  0.237  0.626  0.669 6
0912 pf 04  0.030  0.916  0.917 6
0912 pf 05  0.391  0.774  0.867 6
0912 pf 06  0.054  0.457  0.460 6
0912 pf 07 -0.385  0.402  0.557 7
0912 pf 08  0.148  1.087  1.097 6
0912 pf 09 -0.105  0.208  0.233 7
0912 pf 10 -1.213 -0.963  1.549 1
0936 em 00  0.205  0.568  0.604 6
0936 cf 00  0.224  0.539  0.584 6
0936 pf 01  0.870  0.577  1.043 5
0936 pf 02  1.222  1.374  1.839 6
0936 pf 03  0.360  0.826  0.901 6
0936 pf 04  0.282  1.083  1.119 6
0936 pf 05  0.261  0.893  0.930 6
0936 pf 06 -0.114  0.470  0.483 7
0936 pf 07  0.196  0.419  0.462 6
0936 pf 08 -0.126  0.939  0.948 7
0936 pf 09  0.150 -0.029  0.153 4
0936 pf 10 -1.000 -1.069  1.464 2
0960 em 00  0.304  0.584  0.658 6
0960 cf 00  0.303  0.871  0.923 6
0960 pf 01  1.212  0.537  1.325 5
0960 pf 02  0.928  1.464  1.733 6
0960 pf 03  0.275  0.686  0.739 6
0960 pf 04  0.584  1.018  1.174 6
0960 pf 05  0.488  0.861  0.990 6
0960 pf 06 -0.172  0.846  0.863 7
0960 pf 07  0.523  0.461  0.697 5
0960 pf 08 -0.554  0.855  1.019 7
0960 pf 09  0.653 -0.193  0.681 4
0960 pf 10 -0.820 -1.167  1.426 2
0984 em 00  0.321  0.510  0.603 6
0984 cf 00  0.403  0.997  1.075 6
0984 pf 01  1.599  0.492  1.673 5
0984 pf 02  0.378  1.500  1.547 6
0984 pf 03  0.016  0.451  0.451 6
0984 pf 04  0.403  0.742  0.844 6
0984 pf 05  0.481  0.527  0.714 6
0984 pf 06 -0.240  0.988  1.017 7
0984 pf 07  0.933  0.438  1.031 5
0984 pf 08 -0.756  0.879  1.160 7
0984 pf 09  0.925 -0.434  1.022 4
0984 pf 10 -0.516 -1.091  1.207 2
1008 em 00  0.316  0.479  0.574 6
1008 cf 00  0.255  0.898  0.934 6
1008 pf 01  1.783  0.646  1.897 5
1008 pf 02  0.162  1.058  1.070 6
1008 pf 03 -0.154  0.497  0.520 7
1008 pf 04  0.093  0.806  0.812 6
1008 pf 05  0.176  0.397  0.435 6
1008 pf 06  0.082  1.050  1.053 6
1008 pf 07  1.160  0.556  1.286 5
1008 pf 08 -0.998  0.761  1.255 8
1008 pf 09  1.016 -0.503  1.134 4
1008 pf 10 -0.024 -0.996  0.997 2
1032 em 00  0.404  0.522  0.660 6
1032 cf 00  0.237  1.024  1.051 6
1032 pf 01  1.984  0.903  2.180 5
1032 pf 02  0.038  0.696  0.697 6
1032 pf 03 -0.236  0.569  0.616 7
1032 pf 04  0.044  0.792  0.793 6
1032 pf 05  0.147  0.539  0.559 6
1032 pf 06  0.444  0.865  0.972 6
1032 pf 07  1.399  0.836  1.630 5
1032 pf 08 -1.175  0.628  1.332 8
1032 pf 09  1.390 -0.467  1.466 4
1032 pf 10  0.265 -0.723  0.770 3
1056 em 00  0.440  0.537  0.694 6
1056 cf 00  0.335  0.838  0.903 6
1056 pf 01  1.672  0.974  1.935 5
1056 pf 02 -0.046  0.617  0.619 7
1056 pf 03 -0.020  0.334  0.335 7
1056 pf 04  0.283  0.733  0.785 6
1056 pf 05  0.134  0.391  0.414 6
1056 pf 06  0.504  1.026  1.144 6
1056 pf 07  1.283  1.090  1.684 5
1056 pf 08 -1.342  0.756  1.540 8
1056 pf 09  1.778 -0.434  1.830 4
1056 pf 10  0.333 -0.475  0.580 3
1080 em 00  0.425  0.525  0.675 6
1080 cf 00  0.240  0.711  0.750 6
1080 pf 01  1.370  1.405  1.962 6
1080 pf 02 -0.000  0.326  0.326 6
1080 pf 03  0.038  0.262  0.265 6
1080 pf 04  0.351  0.731  0.810 6
1080 pf 05  0.105 -0.076  0.130 4
1080 pf 06  0.629  1.313  1.456 6
1080 pf 07  1.251  1.012  1.609 5
1080 pf 08 -1.281  0.607  1.418 8
1080 pf 09  1.979 -0.343  2.009 4
1080 pf 10  0.060 -0.216  0.224 3
1104 em 00  0.323  0.437  0.544 6
1104 cf 00  0.001  0.485  0.485 6
1104 pf 01  1.126  1.263  1.692 6
1104 pf 02 -0.066  0.194  0.205 7
1104 pf 03 -0.174 -0.102  0.202 1
1104 pf 04  0.232  0.547  0.594 6
1104 pf 05 -0.056 -0.165  0.174 2
1104 pf 06  0.511  1.569  1.650 6
1104 pf 07  1.015  1.004  1.428 5
1104 pf 08 -1.196  0.300  1.233 8
1104 pf 09  2.132 -0.157  2.138 4
1104 pf 10  0.088 -0.154  0.178 3
