ecmf prod rf 2016060800 20230608 11 046
0144 em 00  0.351 -1.262  1.310 3
0144 cf 00  0.134 -1.478  1.485 3
0144 pf 01  0.068 -1.675  1.676 3
0144 pf 02  0.858 -1.410  1.651 3
0144 pf 03  0.043 -1.638  1.639 3
0144 pf 04  0.944 -1.489  1.763 3
0144 pf 05  0.186 -0.853  0.873 3
0144 pf 06  0.259 -1.009  1.042 3
0144 pf 07  0.839 -1.305  1.552 3
0144 pf 08  0.300 -0.775  0.831 3
0144 pf 09 -0.045 -1.069  1.070 2
0144 pf 10  0.402 -1.063  1.137 3
0168 em 00  0.694 -1.264  1.442 3
0168 cf 00  0.373 -1.476  1.522 3
0168 pf 01  0.446 -1.601  1.662 3
0168 pf 02  0.969 -1.440  1.736 3
0168 pf 03  0.309 -1.696  1.724 3
0168 pf 04  1.733 -1.309  2.171 4
0168 pf 05  0.100 -1.047  1.052 3
0168 pf 06  0.611 -0.876  1.068 3
0168 pf 07  1.394 -1.222  1.854 4
0168 pf 08  0.562 -0.853  1.022 3
0168 pf 09  0.503 -1.156  1.260 3
0168 pf 10  0.694 -1.050  1.258 3
0192 em 00  0.977 -1.260  1.594 3
0192 cf 00  0.683 -1.577  1.718 3
0192 pf 01  0.918 -1.813  2.032 3
0192 pf 02  1.223 -1.442  1.891 3
0192 pf 03  0.618 -1.544  1.663 3
0192 pf 04  2.176 -1.068  2.424 4
0192 pf 05  0.132 -1.068  1.076 3
0192 pf 06  0.728 -0.978  1.219 3
0192 pf 07  1.852 -1.212  2.214 4
0192 pf 08  0.641 -0.690  0.942 3
0192 pf 09  0.780 -1.278  1.497 3
0192 pf 10  0.993 -0.969  1.387 4
0216 em 00  1.194 -1.246  1.726 3
0216 cf 00  0.964 -1.640  1.902 3
0216 pf 01  1.209 -1.892  2.245 3
0216 pf 02  1.376 -1.368  1.940 4
0216 pf 03  1.100 -1.357  1.747 3
0216 pf 04  2.055 -1.107  2.334 4
0216 pf 05  0.125 -1.109  1.116 3
0216 pf 06  0.844 -1.066  1.360 3
0216 pf 07  2.402 -0.885  2.560 4
0216 pf 08  0.476 -0.777  0.911 3
0216 pf 09  1.178 -1.270  1.733 3
0216 pf 10  1.334 -1.021  1.680 4
0240 em 00  1.329 -1.224  1.807 4
0240 cf 00  1.208 -1.660  2.053 3
0240 pf 01  1.192 -2.185  2.489 3
0240 pf 02  1.355 -1.307  1.883 4
0240 pf 03  1.274 -1.342  1.851 3
0240 pf 04  2.060 -0.806  2.212 4
0240 pf 05  0.394 -1.039  1.112 3
0240 pf 06  1.058 -0.863  1.366 4
0240 pf 07  2.671 -0.702  2.762 4
0240 pf 08  0.161 -0.882  0.896 3
0240 pf 09  1.420 -1.437  2.020 3
0240 pf 10  1.702 -1.032  1.991 4
0264 em 00  1.413 -1.073  1.774 4
0264 cf 00  1.074 -1.442  1.798 3
0264 pf 01  1.236 -1.966  2.322 3
0264 pf 02  1.446 -1.331  1.965 4
0264 pf 03  1.326 -1.236  1.812 4
0264 pf 04  1.906 -0.796  2.066 4
0264 pf 05  0.913 -0.842  1.242 4
0264 pf 06  1.239 -0.833  1.493 4
0264 pf 07  2.635 -0.386  2.663 4
0264 pf 08 -0.001 -0.877  0.877 2
0264 pf 09  1.850 -1.304  2.264 4
0264 pf 10  1.786 -0.586  1.880 4
0288 em 00  1.562 -0.904  1.804 4
0288 cf 00  1.296 -1.078  1.686 4
0288 pf 01  1.910 -1.483  2.418 4
0288 pf 02  1.675 -1.297  2.118 4
0288 pf 03  1.316 -1.177  1.766 4
0288 pf 04  1.955 -0.528  2.025 4
0288 pf 05  1.431 -0.879  1.680 4
0288 pf 06  1.293 -0.895  1.572 4
0288 pf 07  2.644 -0.252  2.656 4
0288 pf 08  0.066 -0.942  0.945 3
0288 pf 09  2.034 -0.755  2.170 4
0288 pf 10  1.401 -0.462  1.475 4
0312 em 00  1.752 -0.774  1.915 4
0312 cf 00  1.594 -0.909  1.835 4
0312 pf 01  2.282 -1.022  2.500 4
0312 pf 02  1.956 -1.029  2.210 4
0312 pf 03  1.377 -1.330  1.915 4
0312 pf 04  2.105 -0.448  2.153 4
0312 pf 05  1.539 -0.944  1.806 4
0312 pf 06  1.663 -0.688  1.800 4
0312 pf 07  2.651 -0.066  2.652 4
0312 pf 08  0.394 -1.146  1.212 3
0312 pf 09  2.132 -0.371  2.164 4
0312 pf 10  1.353 -0.342  1.396 4
0336 em 00  1.854 -0.619  1.954 4
0336 cf 00  1.711 -0.663  1.835 4
0336 pf 01  2.216 -0.816  2.362 4
0336 pf 02  2.220 -0.614  2.303 4
0336 pf 03  1.707 -1.296  2.143 4
0336 pf 04  2.173 -0.129  2.177 4
0336 pf 05  1.683 -0.881  1.900 4
0336 pf 06  1.644 -0.460  1.707 4
0336 pf 07  2.768  0.091  2.770 5
0336 pf 08  0.524 -1.626  1.708 3
0336 pf 09  2.267 -0.081  2.268 4
0336 pf 10  1.213 -0.109  1.218 4
0360 em 00  1.795 -0.463  1.854 4
0360 cf 00  1.692 -0.410  1.741 4
0360 pf 01  1.947 -0.811  2.109 4
0360 pf 02  2.149 -0.380  2.183 4
0360 pf 03  1.992 -1.115  2.283 4
0360 pf 04  1.797  0.313  1.824 5
0360 pf 05  1.611 -0.777  1.788 4
0360 pf 06  1.519 -0.395  1.570 4
0360 pf 07  2.943  0.184  2.948 5
0360 pf 08  0.403 -1.437  1.493 3
0360 pf 09  2.090  0.119  2.093 5
0360 pf 10  1.311 -0.141  1.318 4
0384 em 00  1.686 -0.332  1.719 4
0384 cf 00  1.738 -0.287  1.761 4
0384 pf 01  1.805 -0.584  1.897 4
0384 pf 02  2.059 -0.153  2.065 4
0384 pf 03  2.022 -0.907  2.217 4
0384 pf 04  1.541  0.633  1.666 5
0384 pf 05  1.601 -0.862  1.818 4
0384 pf 06  1.456 -0.330  1.492 4
0384 pf 07  2.844  0.201  2.851 5
0384 pf 08 -0.021 -1.062  1.062 2
0384 pf 09  1.853  0.010  1.853 5
0384 pf 10  1.346 -0.078  1.348 4
0408 em 00  1.632 -0.281  1.656 4
0408 cf 00  1.634 -0.402  1.683 4
0408 pf 01  1.664 -0.657  1.789 4
0408 pf 02  2.019 -0.486  2.077 4
0408 pf 03  1.975 -0.715  2.101 4
0408 pf 04  1.357  0.846  1.599 5
0408 pf 05  1.690 -1.007  1.967 4
0408 pf 06  1.599 -0.243  1.618 4
0408 pf 07  2.713  0.389  2.740 5
0408 pf 08  0.038 -0.770  0.771 3
0408 pf 09  1.602 -0.029  1.602 4
0408 pf 10  1.329  0.188  1.342 5
0432 em 00  1.521 -0.177  1.531 4
0432 cf 00  1.487 -0.402  1.540 4
0432 pf 01  1.561 -0.610  1.676 4
0432 pf 02  2.205 -0.321  2.228 4
0432 pf 03  1.670 -0.465  1.734 4
0432 pf 04  0.962  0.985  1.377 6
0432 pf 05  1.569 -1.155  1.948 4
0432 pf 06  1.478 -0.070  1.480 4
0432 pf 07  2.417  0.512  2.471 5
0432 pf 08  0.235 -0.690  0.729 3
0432 pf 09  1.501 -0.119  1.506 4
0432 pf 10  1.325  0.568  1.441 5
0456 em 00  1.345 -0.031  1.346 4
0456 cf 00  1.441 -0.290  1.470 4
0456 pf 01  1.480 -0.529  1.572 4
0456 pf 02  2.190 -0.094  2.192 4
0456 pf 03  0.972 -0.416  1.057 4
0456 pf 04  0.564  0.848  1.018 6
0456 pf 05  1.565 -0.907  1.809 4
0456 pf 06  1.231  0.272  1.261 5
0456 pf 07  2.482  0.891  2.637 5
0456 pf 08  0.165 -0.565  0.589 3
0456 pf 09  1.371 -0.077  1.373 4
0456 pf 10  1.042  0.710  1.261 5
0480 em 00  1.246  0.086  1.249 5
0480 cf 00  1.416 -0.329  1.454 4
0480 pf 01  1.410 -0.201  1.424 4
0480 pf 02  1.982  0.108  1.985 5
0480 pf 03  0.510 -0.422  0.662 4
0480 pf 04  0.602  0.712  0.932 6
0480 pf 05  1.702 -0.580  1.798 4
0480 pf 06  0.743  0.303  0.802 5
0480 pf 07  2.421  0.892  2.581 5
0480 pf 08  0.339 -0.427  0.545 3
0480 pf 09  1.369  0.223  1.387 5
0480 pf 10  0.943  0.818  1.248 5
0504 em 00  1.111  0.121  1.117 5
0504 cf 00  1.375 -0.425  1.439 4
0504 pf 01  1.220 -0.049  1.221 4
0504 pf 02  1.729  0.184  1.739 5
0504 pf 03  0.178 -0.722  0.743 3
0504 pf 04  0.441  0.486  0.657 6
0504 pf 05  2.272 -0.365  2.301 4
0504 pf 06  0.286  0.376  0.472 6
0504 pf 07  2.126  0.671  2.229 5
0504 pf 08  0.380 -0.154  0.410 4
0504 pf 09  1.260  0.568  1.382 5
0504 pf 10  0.687  0.900  1.132 6
0528 em 00  0.933  0.250  0.966 5
0528 cf 00  1.427 -0.297  1.458 4
0528 pf 01  0.874  0.201  0.897 5
0528 pf 02  1.404  0.600  1.527 5
0528 pf 03  0.174 -0.638  0.661 3
0528 pf 04  0.204  0.523  0.561 6
0528 pf 05  2.540 -0.283  2.556 4
0528 pf 06  0.038  0.611  0.612 6
0528 pf 07  1.837  0.430  1.886 5
0528 pf 08  0.280  0.064  0.287 5
0528 pf 09  0.971  0.673  1.182 5
0528 pf 10  0.234  0.972  1.000 6
0552 em 00  0.735  0.291  0.791 5
0552 cf 00  1.334 -0.086  1.337 4
0552 pf 01  0.597  0.467  0.758 5
0552 pf 02  1.071  1.050  1.500 5
0552 pf 03  0.381 -0.712  0.808 3
0552 pf 04  0.194  0.552  0.585 6
0552 pf 05  2.422  0.001  2.422 5
0552 pf 06 -0.209  0.290  0.357 7
0552 pf 07  1.346  0.234  1.366 5
0552 pf 08  0.023  0.085  0.088 6
0552 pf 09  0.574  0.646  0.864 6
0552 pf 10  0.079  0.758  0.762 6
0576 em 00  0.565  0.329  0.653 5
0576 cf 00  1.214  0.170  1.226 5
0576 pf 01  0.069  0.783  0.786 6
0576 pf 02  0.991  1.633  1.910 6
0576 pf 03  0.724 -0.730  1.028 3
0576 pf 04  0.371  0.483  0.609 6
0576 pf 05  1.541 -0.069  1.542 4
0576 pf 06 -0.421  0.138  0.443 8
0576 pf 07  1.009 -0.190  1.027 4
0576 pf 08 -0.070  0.234  0.244 7
0576 pf 09  0.408  0.568  0.699 6
0576 pf 10  0.097  0.669  0.676 6
0600 em 00  0.414  0.266  0.492 5
0600 cf 00  1.185  0.261  1.214 5
0600 pf 01 -0.461  0.590  0.749 7
0600 pf 02  0.530  1.775  1.852 6
0600 pf 03  0.740 -0.788  1.081 3
0600 pf 04  0.333  0.133  0.358 5
0600 pf 05  0.838 -0.021  0.838 4
0600 pf 06 -0.283  0.046  0.287 8
0600 pf 07  1.190 -0.046  1.191 4
0600 pf 08 -0.172  0.300  0.346 7
0600 pf 09  0.248  0.680  0.724 6
0600 pf 10  0.150  0.049  0.158 5
0624 em 00  0.224  0.187  0.292 5
0624 cf 00  0.938  0.262  0.974 5
0624 pf 01 -1.107  0.660  1.289 8
0624 pf 02  0.394  1.680  1.726 6
0624 pf 03  0.496 -0.614  0.789 3
0624 pf 04  0.114 -0.075  0.136 4
0624 pf 05  0.475  0.070  0.480 5
0624 pf 06 -0.351 -0.011  0.351 1
0624 pf 07  1.393 -0.071  1.394 4
0624 pf 08 -0.185 -0.131  0.227 1
0624 pf 09 -0.156  0.594  0.614 7
0624 pf 10  0.246 -0.267  0.363 3
0648 em 00  0.091 -0.015  0.092 4
0648 cf 00  0.847  0.204  0.871 5
0648 pf 01 -1.357  0.384  1.410 8
0648 pf 02  0.108  1.508  1.512 6
0648 pf 03  0.318 -0.548  0.634 3
0648 pf 04 -0.053 -0.429  0.432 2
0648 pf 05  0.076 -0.088  0.116 3
0648 pf 06 -0.492 -0.200  0.531 1
0648 pf 07  1.183 -0.019  1.183 4
0648 pf 08  0.283 -0.408  0.497 3
0648 pf 09 -0.506  0.130  0.522 8
0648 pf 10  0.412 -0.673  0.789 3
0672 em 00 -0.000 -0.081  0.081 3
0672 cf 00  0.814  0.122  0.824 5
0672 pf 01 -1.526  0.047  1.527 8
0672 pf 02 -0.084  1.069  1.072 7
0672 pf 03 -0.202 -0.631  0.663 2
0672 pf 04 -0.169 -0.462  0.492 2
0672 pf 05 -0.228 -0.017  0.229 1
0672 pf 06 -0.647 -0.330  0.726 1
0672 pf 07  1.166  0.409  1.236 5
0672 pf 08  0.847 -0.559  1.014 4
0672 pf 09 -0.801 -0.181  0.821 1
0672 pf 10  0.658 -0.339  0.740 4
0696 em 00 -0.042 -0.087  0.096 2
0696 cf 00  0.728  0.103  0.735 5
0696 pf 01 -1.434 -0.443  1.501 1
0696 pf 02 -0.254  0.934  0.968 7
0696 pf 03 -0.423 -1.007  1.092 2
0696 pf 04 -0.425 -0.693  0.813 2
0696 pf 05 -0.204  0.107  0.231 8
0696 pf 06 -1.012 -0.514  1.135 1
0696 pf 07  1.140  0.806  1.396 5
0696 pf 08  1.323 -0.251  1.346 4
0696 pf 09 -0.921 -0.163  0.935 1
0696 pf 10  0.860  0.189  0.881 5
0720 em 00 -0.061 -0.066  0.090 2
0720 cf 00  0.518  0.145  0.538 5
0720 pf 01 -1.332 -0.639  1.478 1
0720 pf 02 -0.377  0.776  0.863 7
0720 pf 03 -0.228 -1.105  1.129 2
0720 pf 04 -0.447 -0.438  0.626 1
0720 pf 05 -0.200  0.250  0.320 7
0720 pf 06 -1.210 -0.878  1.496 1
0720 pf 07  0.960  0.985  1.376 6
0720 pf 08  1.550  0.046  1.550 5
0720 pf 09 -0.846  0.039  0.847 8
0720 pf 10  0.813  0.069  0.815 5
0744 em 00 -0.159 -0.017  0.160 1
0744 cf 00  0.446  0.111  0.460 5
0744 pf 01 -1.101 -0.540  1.226 1
0744 pf 02 -0.275  0.498  0.569 7
0744 pf 03 -0.311 -1.158  1.199 2
0744 pf 04 -0.467 -0.197  0.507 1
0744 pf 05 -0.409  0.360  0.545 8
0744 pf 06 -1.367 -1.200  1.819 1
0744 pf 07  0.656  1.044  1.234 6
0744 pf 08  1.486  0.420  1.545 5
0744 pf 09 -0.837  0.067  0.840 8
0744 pf 10  0.329  0.373  0.497 6
0768 em 00 -0.190 -0.051  0.196 1
0768 cf 00  0.467 -0.068  0.472 4
0768 pf 01 -0.889 -0.715  1.141 1
0768 pf 02 -0.194  0.149  0.245 8
0768 pf 03 -0.368 -1.216  1.271 2
0768 pf 04 -0.334  0.084  0.344 8
0768 pf 05 -0.432  0.381  0.576 8
0768 pf 06 -1.089 -1.551  1.895 2
0768 pf 07  0.240  0.925  0.955 6
0768 pf 08  1.388  0.821  1.612 5
0768 pf 09 -0.793  0.242  0.829 8
0768 pf 10 -0.126  0.351  0.373 7
0792 em 00 -0.226 -0.039  0.229 1
0792 cf 00  0.463  0.222  0.513 5
0792 pf 01 -0.727 -1.006  1.242 2
0792 pf 02 -0.016 -0.052  0.054 2
0792 pf 03 -0.444 -1.347  1.418 2
0792 pf 04 -0.476  0.283  0.554 8
0792 pf 05 -0.512  0.560  0.759 7
0792 pf 06 -0.977 -1.590  1.866 2
0792 pf 07  0.082  0.574  0.580 6
0792 pf 08  1.175  1.244  1.711 6
0792 pf 09 -0.611  0.279  0.671 8
0792 pf 10 -0.466  0.373  0.597 8
0816 em 00 -0.211 -0.020  0.212 1
0816 cf 00  0.573  0.466  0.739 5
0816 pf 01 -0.686 -1.168  1.355 2
0816 pf 02  0.208  0.019  0.209 5
0816 pf 03 -0.267 -1.399  1.424 2
0816 pf 04 -0.329  0.512  0.608 7
0816 pf 05 -0.456  0.396  0.603 8
0816 pf 06 -0.717 -1.267  1.456 2
0816 pf 07 -0.206  0.405  0.454 7
0816 pf 08  0.758  1.686  1.849 6
0816 pf 09 -0.507 -0.041  0.509 1
0816 pf 10 -0.678  0.119  0.688 8
0840 em 00 -0.253 -0.168  0.304 1
0840 cf 00  0.708  0.307  0.772 5
0840 pf 01 -0.799 -1.339  1.559 2
0840 pf 02  0.062 -0.032  0.070 4
0840 pf 03 -0.359 -1.631  1.670 2
0840 pf 04 -0.321  0.438  0.544 7
0840 pf 05 -0.317  0.061  0.323 8
0840 pf 06 -0.546 -0.869  1.026 2
0840 pf 07 -0.280 -0.004  0.280 1
0840 pf 08  0.441  1.659  1.716 6
0840 pf 09 -0.311 -0.296  0.429 1
0840 pf 10 -1.033 -0.153  1.045 1
0864 em 00 -0.249 -0.293  0.385 2
0864 cf 00  0.667  0.090  0.673 5
0864 pf 01 -0.769 -1.347  1.551 2
0864 pf 02 -0.211 -0.237  0.317 2
0864 pf 03 -0.373 -1.573  1.617 2
0864 pf 04 -0.414  0.271  0.495 8
0864 pf 05  0.034 -0.413  0.414 3
0864 pf 06 -0.557 -0.500  0.748 1
0864 pf 07 -0.181 -0.187  0.260 2
0864 pf 08  0.163  1.521  1.530 6
0864 pf 09  0.224 -0.252  0.337 3
0864 pf 10 -1.272 -0.586  1.401 1
0888 em 00 -0.283 -0.474  0.552 2
0888 cf 00  0.645  0.017  0.646 5
0888 pf 01 -0.714 -1.373  1.548 2
0888 pf 02 -0.610 -0.454  0.760 1
0888 pf 03 -0.380 -1.466  1.515 2
0888 pf 04 -0.523 -0.369  0.640 1
0888 pf 05  0.037 -0.882  0.883 3
0888 pf 06 -0.860 -0.506  0.998 1
0888 pf 07 -0.152 -0.441  0.466 2
0888 pf 08  0.071  1.280  1.282 6
0888 pf 09  0.653 -0.020  0.654 4
0888 pf 10 -1.194 -0.968  1.537 1
0912 em 00 -0.238 -0.644  0.687 2
0912 cf 00  0.556 -0.078  0.562 4
0912 pf 01 -0.591 -1.612  1.717 2
0912 pf 02 -0.833 -0.605  1.030 1
0912 pf 03 -0.486 -1.477  1.555 2
0912 pf 04 -0.412 -0.934  1.021 2
0912 pf 05  0.438 -1.081  1.166 3
0912 pf 06 -1.098 -0.699  1.302 1
0912 pf 07  0.118 -0.642  0.653 3
0912 pf 08 -0.172  1.044  1.058 7
0912 pf 09  0.726  0.131  0.738 5
0912 pf 10 -0.776 -1.065  1.318 2
0936 em 00 -0.275 -0.830  0.874 2
0936 cf 00  0.262 -0.264  0.372 3
0936 pf 01 -0.694 -1.951  2.071 2
0936 pf 02 -0.911 -1.044  1.386 2
0936 pf 03 -0.263 -1.456  1.479 2
0936 pf 04 -0.455 -1.445  1.515 2
0936 pf 05  0.906 -1.010  1.357 3
0936 pf 06 -1.264 -0.663  1.428 1
0936 pf 07  0.283 -0.964  1.004 3
0936 pf 08 -0.820  0.568  0.998 8
0936 pf 09  0.743  0.481  0.885 5
0936 pf 10 -0.699 -1.248  1.430 2
0960 em 00 -0.250 -0.898  0.932 2
0960 cf 00 -0.140  0.030  0.143 8
0960 pf 01 -0.884 -1.685  1.903 2
0960 pf 02 -0.696 -1.420  1.581 2
0960 pf 03 -0.145 -1.502  1.509 2
0960 pf 04  0.011 -1.731  1.731 3
0960 pf 05  1.047 -0.731  1.277 4
0960 pf 06 -0.892 -0.955  1.307 2
0960 pf 07  0.334 -1.042  1.095 3
0960 pf 08 -1.147  0.220  1.168 8
0960 pf 09  0.601  0.542  0.809 5
0960 pf 10 -0.741 -1.430  1.611 2
0984 em 00 -0.187 -0.879  0.899 2
0984 cf 00 -0.506 -0.208  0.548 1
0984 pf 01 -1.021 -1.499  1.814 2
0984 pf 02 -0.403 -1.580  1.630 2
0984 pf 03 -0.047 -1.410  1.410 2
0984 pf 04  0.504 -1.631  1.708 3
0984 pf 05  1.009 -0.504  1.128 4
0984 pf 06 -0.814 -0.962  1.260 2
0984 pf 07  0.623 -0.863  1.064 3
0984 pf 08 -1.176  0.165  1.187 8
0984 pf 09  0.476  0.578  0.749 6
0984 pf 10 -0.627 -1.562  1.683 2
1008 em 00 -0.115 -0.749  0.758 2
1008 cf 00 -0.786 -0.238  0.822 1
1008 pf 01 -0.875 -1.329  1.592 2
1008 pf 02 -0.083 -1.374  1.376 2
1008 pf 03  0.041 -1.300  1.300 3
1008 pf 04  0.706 -1.160  1.358 3
1008 pf 05  0.990 -0.179  1.006 4
1008 pf 06 -0.850 -0.863  1.211 2
1008 pf 07  0.765 -0.492  0.909 4
1008 pf 08 -1.113 -0.130  1.120 1
1008 pf 09  0.668  0.307  0.735 5
1008 pf 10 -0.669 -1.277  1.442 2
1032 em 00 -0.031 -0.741  0.742 2
1032 cf 00 -0.846 -0.395  0.934 1
1032 pf 01 -0.670 -1.259  1.426 2
1032 pf 02  0.288 -0.977  1.019 3
1032 pf 03 -0.297 -1.180  1.217 2
1032 pf 04  0.915 -1.058  1.399 3
1032 pf 05  0.789 -0.037  0.790 4
1032 pf 06 -0.710 -0.967  1.200 2
1032 pf 07  0.878 -0.508  1.014 4
1032 pf 08 -1.063 -0.795  1.328 1
1032 pf 09  0.819  0.234  0.852 5
1032 pf 10 -0.385 -1.030  1.100 2
1056 em 00  0.045 -0.806  0.807 3
1056 cf 00 -0.792 -0.677  1.042 1
1056 pf 01 -0.560 -1.150  1.279 2
1056 pf 02  0.590 -0.818  1.008 3
1056 pf 03 -0.488 -0.971  1.087 2
1056 pf 04  1.020 -1.079  1.485 3
1056 pf 05  0.864  0.205  0.888 5
1056 pf 06 -0.404 -1.176  1.244 2
1056 pf 07  0.830 -0.406  0.924 4
1056 pf 08 -1.062 -1.377  1.739 2
1056 pf 09  0.728 -0.196  0.754 4
1056 pf 10 -0.181 -1.034  1.050 2
1080 em 00  0.135 -0.809  0.820 3
1080 cf 00 -0.650 -0.781  1.017 2
1080 pf 01 -0.042 -1.106  1.107 2
1080 pf 02  0.765 -0.736  1.062 4
1080 pf 03 -0.441 -0.468  0.643 2
1080 pf 04  1.156 -1.157  1.636 3
1080 pf 05  0.742  0.291  0.797 5
1080 pf 06 -0.344 -1.231  1.278 2
1080 pf 07  0.686 -0.385  0.787 4
1080 pf 08 -1.192 -1.704  2.080 2
1080 pf 09  0.680 -0.345  0.762 4
1080 pf 10  0.130 -1.056  1.064 3
1104 em 00  0.107 -0.693  0.702 3
1104 cf 00 -0.579 -0.861  1.038 2
1104 pf 01  0.162 -1.021  1.034 3
1104 pf 02  0.639 -0.716  0.960 3
1104 pf 03 -0.253 -0.340  0.424 2
1104 pf 04  1.123 -0.921  1.453 4
1104 pf 05  0.231  0.338  0.410 6
1104 pf 06 -0.155 -0.976  0.988 2
1104 pf 07  0.583 -0.112  0.594 4
1104 pf 08 -1.167 -1.540  1.933 2
1104 pf 09  0.263 -0.511  0.574 3
1104 pf 10  0.295 -0.747  0.803 3
