ecmf prod rf 2010062200 20230622 11 046
0144 pf 10  0.354 -0.443  0.567 3
0168 em 00  0.169 -1.082  1.095 3
0168 cf 00  0.176 -1.269  1.281 3
0168 pf 01 -0.161 -1.593  1.601 2
0168 pf 02  0.605 -0.830  1.027 3
0168 pf 03  0.030 -1.459  1.459 3
0168 pf 04  0.193 -1.094  1.111 3
0168 pf 05  0.219 -1.200  1.220 3
0168 pf 06  0.105 -0.983  0.988 3
0168 pf 07  0.459 -1.328  1.406 3
0168 pf 08 -0.077 -1.015  1.018 2
0168 pf 09 -0.082 -0.615  0.620 2
0168 pf 10  0.261 -0.319  0.412 3
0192 em 00  0.001 -0.841  0.841 2
0192 cf 00 -0.082 -1.029  1.032 2
0192 pf 01 -0.294 -1.839  1.862 2
0192 pf 02  0.365 -0.603  0.705 3
0192 pf 03  0.041 -1.076  1.077 3
0192 pf 04 -0.024 -0.851  0.852 2
0192 pf 05  0.356 -0.665  0.755 3
0192 pf 06 -0.104 -0.906  0.912 2
0192 pf 07  0.327 -1.081  1.130 3
0192 pf 08 -0.083 -0.532  0.539 2
0192 pf 09 -0.500 -0.533  0.731 2
0192 pf 10 -0.131  0.025  0.133 8
0216 em 00 -0.239 -0.669  0.710 2
0216 cf 00 -0.168 -0.760  0.779 2
0216 pf 01 -0.311 -1.794  1.820 2
0216 pf 02 -0.123 -0.370  0.390 2
0216 pf 03 -0.197 -0.828  0.851 2
0216 pf 04 -0.204 -0.771  0.798 2
0216 pf 05  0.035 -0.659  0.660 3
0216 pf 06 -0.225 -0.638  0.677 2
0216 pf 07  0.201 -1.094  1.112 3
0216 pf 08 -0.269 -0.180  0.324 1
0216 pf 09 -1.036 -0.310  1.082 1
0216 pf 10 -0.434  0.177  0.468 8
0240 em 00 -0.493 -0.476  0.685 1
0240 cf 00 -0.335 -0.476  0.582 2
0240 pf 01 -0.404 -1.407  1.464 2
0240 pf 02 -0.303 -0.313  0.436 2
0240 pf 03 -0.719 -0.681  0.990 1
0240 pf 04 -0.376 -0.553  0.669 2
0240 pf 05 -0.260 -0.441  0.512 2
0240 pf 06 -0.256 -0.138  0.291 1
0240 pf 07  0.125 -1.057  1.064 3
0240 pf 08 -0.520 -0.034  0.521 1
0240 pf 09 -1.438 -0.301  1.469 1
0240 pf 10 -1.004  0.256  1.036 8
0264 em 00 -0.627 -0.287  0.689 1
0264 cf 00 -0.513 -0.277  0.583 1
0264 pf 01 -0.286 -1.061  1.099 2
0264 pf 02 -0.806 -0.254  0.845 1
0264 pf 03 -1.020 -0.497  1.134 1
0264 pf 04 -0.413 -0.574  0.707 2
0264 pf 05 -0.383  0.138  0.408 8
0264 pf 06 -0.157  0.072  0.173 8
0264 pf 07  0.215 -0.796  0.824 3
0264 pf 08 -0.857  0.265  0.897 8
0264 pf 09 -1.538 -0.170  1.548 1
0264 pf 10 -1.191  0.075  1.193 8
0288 em 00 -0.794 -0.200  0.819 1
0288 cf 00 -0.616 -0.212  0.651 1
0288 pf 01 -0.274 -0.767  0.814 2
0288 pf 02 -1.205 -0.075  1.207 1
0288 pf 03 -1.582 -0.503  1.660 1
0288 pf 04 -0.554 -0.351  0.656 1
0288 pf 05 -0.299  0.425  0.520 7
0288 pf 06 -0.206 -0.018  0.207 1
0288 pf 07  0.141 -0.677  0.691 3
0288 pf 08 -1.320  0.356  1.367 8
0288 pf 09 -1.489 -0.125  1.495 1
0288 pf 10 -1.345 -0.191  1.358 1
0312 em 00 -0.952 -0.217  0.977 1
0312 cf 00 -0.692 -0.155  0.710 1
0312 pf 01 -0.411 -0.745  0.851 2
0312 pf 02 -1.198 -0.035  1.199 1
0312 pf 03 -1.857 -0.462  1.914 1
0312 pf 04 -0.728 -0.178  0.749 1
0312 pf 05 -0.430  0.440  0.615 7
0312 pf 06 -0.485 -0.107  0.497 1
0312 pf 07  0.219 -0.597  0.636 3
0312 pf 08 -1.681  0.252  1.700 8
0312 pf 09 -1.431 -0.194  1.444 1
0312 pf 10 -1.766 -0.541  1.848 1
0336 em 00 -1.047 -0.326  1.097 1
0336 cf 00 -0.804 -0.554  0.976 1
0336 pf 01 -0.473 -0.831  0.956 2
0336 pf 02 -1.195  0.051  1.196 8
0336 pf 03 -1.816 -0.541  1.895 1
0336 pf 04 -0.895 -0.197  0.917 1
0336 pf 05 -0.595  0.541  0.804 8
0336 pf 06 -1.148 -0.006  1.148 1
0336 pf 07  0.113 -0.579  0.590 3
0336 pf 08 -1.810 -0.073  1.812 1
0336 pf 09 -1.269 -0.515  1.369 1
0336 pf 10 -1.611 -0.825  1.810 1
0360 em 00 -1.064 -0.611  1.227 1
0360 cf 00 -1.026 -0.933  1.387 1
0360 pf 01 -0.613 -0.944  1.125 2
0360 pf 02 -1.257 -0.148  1.265 1
0360 pf 03 -1.734 -1.157  2.085 1
0360 pf 04 -0.914 -0.421  1.007 1
0360 pf 05 -0.500  0.492  0.702 8
0360 pf 06 -1.310 -0.043  1.311 1
0360 pf 07  0.177 -0.777  0.797 3
0360 pf 08 -1.761 -0.516  1.835 1
0360 pf 09 -1.242 -0.875  1.519 1
0360 pf 10 -1.483 -1.308  1.977 1
0384 em 00 -0.981 -0.771  1.248 1
0384 cf 00 -1.146 -1.120  1.602 1
0384 pf 01 -0.616 -1.082  1.245 2
0384 pf 02 -0.790  0.022  0.790 8
0384 pf 03 -1.810 -1.410  2.294 1
0384 pf 04 -1.146 -0.674  1.329 1
0384 pf 05 -0.494  0.467  0.680 8
0384 pf 06 -1.376 -0.189  1.389 1
0384 pf 07  0.570 -0.830  1.006 3
0384 pf 08 -1.703 -0.984  1.967 1
0384 pf 09 -1.031 -1.060  1.479 2
0384 pf 10 -1.223 -1.517  1.949 2
0408 em 00 -0.911 -0.932  1.303 2
0408 cf 00 -1.165 -1.304  1.748 2
0408 pf 01 -0.469 -0.830  0.954 2
0408 pf 02 -0.711 -0.366  0.799 1
0408 pf 03 -1.819 -1.473  2.340 1
0408 pf 04 -1.244 -0.895  1.533 1
0408 pf 05 -0.636  0.283  0.696 8
0408 pf 06 -1.303 -0.615  1.441 1
0408 pf 07  0.670 -0.717  0.982 3
0408 pf 08 -1.601 -1.175  1.986 1
0408 pf 09 -0.904 -1.303  1.586 2
0408 pf 10 -0.864 -1.739  1.942 2
0432 em 00 -0.848 -1.037  1.340 2
0432 cf 00 -1.238 -1.365  1.843 2
0432 pf 01 -0.485 -0.815  0.948 2
0432 pf 02 -0.694 -0.449  0.827 1
0432 pf 03 -1.918 -1.528  2.452 1
0432 pf 04 -0.877 -1.002  1.332 2
0432 pf 05 -0.738 -0.075  0.742 1
0432 pf 06 -1.202 -0.839  1.466 1
0432 pf 07  0.976 -0.828  1.280 4
0432 pf 08 -1.631 -0.882  1.854 1
0432 pf 09 -0.617 -1.578  1.694 2
0432 pf 10 -0.973 -1.913  2.147 2
0456 em 00 -0.772 -1.150  1.385 2
0456 cf 00 -1.129 -1.352  1.762 2
0456 pf 01 -0.651 -1.054  1.239 2
0456 pf 02 -0.895 -0.626  1.092 1
0456 pf 03 -1.941 -1.703  2.582 1
0456 pf 04 -0.688 -0.916  1.146 2
0456 pf 05 -0.422 -0.204  0.469 1
0456 pf 06 -0.934 -0.901  1.298 1
0456 pf 07  0.792 -0.980  1.260 3
0456 pf 08 -1.673 -0.779  1.846 1
0456 pf 09 -0.095 -1.766  1.769 2
0456 pf 10 -0.940 -2.196  2.389 2
0480 em 00 -0.676 -1.313  1.477 2
0480 cf 00 -1.121 -1.421  1.810 2
0480 pf 01 -0.658 -1.427  1.571 2
0480 pf 02 -0.992 -0.825  1.290 1
0480 pf 03 -1.764 -1.849  2.555 2
0480 pf 04 -0.355 -1.528  1.569 2
0480 pf 05 -0.140 -0.426  0.448 2
0480 pf 06 -0.624 -0.956  1.142 2
0480 pf 07  0.422 -1.065  1.145 3
0480 pf 08 -1.785 -0.877  1.989 1
0480 pf 09  0.368 -1.572  1.615 3
0480 pf 10 -0.877 -2.296  2.458 2
0504 em 00 -0.589 -1.460  1.574 2
0504 cf 00 -1.305 -1.575  2.045 2
0504 pf 01 -0.457 -1.526  1.593 2
0504 pf 02 -0.872 -1.220  1.500 2
0504 pf 03 -1.579 -1.922  2.488 2
0504 pf 04  0.239 -2.082  2.096 3
0504 pf 05 -0.276 -0.728  0.779 2
0504 pf 06 -0.381 -0.828  0.911 2
0504 pf 07  0.087 -1.002  1.006 3
0504 pf 08 -2.020 -1.021  2.263 1
0504 pf 09  0.675 -1.485  1.631 3
0504 pf 10 -0.635 -2.485  2.565 2
0528 em 00 -0.551 -1.545  1.640 2
0528 cf 00 -1.188 -1.731  2.099 2
0528 pf 01 -0.259 -1.644  1.664 2
0528 pf 02 -0.805 -1.804  1.976 2
0528 pf 03 -1.440 -1.817  2.318 2
0528 pf 04  0.781 -2.168  2.305 3
0528 pf 05 -0.400 -0.777  0.874 2
0528 pf 06 -0.431 -1.032  1.119 2
0528 pf 07 -0.122 -0.830  0.839 2
0528 pf 08 -2.383 -1.001  2.585 1
0528 pf 09  0.740 -1.360  1.548 3
0528 pf 10 -0.602 -2.670  2.737 2
0552 em 00 -0.408 -1.558  1.611 2
0552 cf 00 -0.959 -1.989  2.208 2
0552 pf 01 -0.379 -1.856  1.894 2
0552 pf 02 -0.743 -1.766  1.916 2
0552 pf 03 -1.183 -1.699  2.070 2
0552 pf 04  1.317 -2.108  2.486 3
0552 pf 05 -0.245 -0.959  0.990 2
0552 pf 06 -0.389 -1.023  1.094 2
0552 pf 07 -0.074 -0.826  0.830 2
0552 pf 08 -2.210 -1.236  2.532 1
0552 pf 09  0.716 -0.896  1.147 3
0552 pf 10 -0.423 -2.628  2.662 2
0576 em 00 -0.238 -1.532  1.551 2
0576 cf 00 -0.915 -2.151  2.338 2
0576 pf 01 -0.176 -1.991  1.998 2
0576 pf 02 -0.447 -1.720  1.777 2
0576 pf 03 -1.142 -1.517  1.899 2
0576 pf 04  1.705 -1.965  2.602 3
0576 pf 05  0.079 -0.902  0.905 3
0576 pf 06 -0.487 -1.067  1.173 2
0576 pf 07 -0.012 -0.707  0.707 2
0576 pf 08 -2.013 -1.523  2.525 1
0576 pf 09  0.533 -0.845  0.999 3
0576 pf 10  0.153 -2.350  2.355 3
0600 em 00 -0.216 -1.564  1.579 2
0600 cf 00 -0.916 -2.268  2.446 2
0600 pf 01 -0.109 -2.237  2.239 2
0600 pf 02 -0.342 -1.631  1.666 2
0600 pf 03 -1.541 -1.649  2.257 2
0600 pf 04  1.784 -1.741  2.492 4
0600 pf 05  0.521 -1.058  1.180 3
0600 pf 06 -0.775 -0.775  1.096 2
0600 pf 07 -0.217 -0.525  0.568 2
0600 pf 08 -2.185 -1.910  2.902 1
0600 pf 09  0.549 -1.021  1.160 3
0600 pf 10  0.758 -2.275  2.398 3
0624 em 00 -0.307 -1.519  1.550 2
0624 cf 00 -0.927 -1.935  2.146 2
0624 pf 01 -0.037 -2.227  2.227 2
0624 pf 02 -0.577 -1.646  1.745 2
0624 pf 03 -1.886 -1.732  2.561 1
0624 pf 04  1.656 -1.289  2.098 4
0624 pf 05  0.606 -1.210  1.353 3
0624 pf 06 -0.764 -0.604  0.974 1
0624 pf 07 -0.648 -0.771  1.007 2
0624 pf 08 -2.249 -2.089  3.070 1
0624 pf 09  0.520 -1.063  1.183 3
0624 pf 10  0.856 -2.031  2.204 3
0648 em 00 -0.345 -1.515  1.554 2
0648 cf 00 -0.731 -1.781  1.926 2
0648 pf 01 -0.112 -2.174  2.177 2
0648 pf 02 -0.650 -1.453  1.592 2
0648 pf 03 -2.038 -2.020  2.870 1
0648 pf 04  1.427 -0.754  1.614 4
0648 pf 05  0.567 -1.179  1.308 3
0648 pf 06 -0.723 -0.656  0.976 1
0648 pf 07 -0.692 -1.019  1.232 2
0648 pf 08 -1.941 -2.103  2.862 2
0648 pf 09  0.257 -1.429  1.452 3
0648 pf 10  0.781 -1.980  2.129 3
0672 em 00 -0.347 -1.469  1.510 2
0672 cf 00 -0.569 -1.586  1.685 2
0672 pf 01 -0.423 -2.066  2.109 2
0672 pf 02 -0.850 -1.358  1.602 2
0672 pf 03 -1.692 -2.587  3.091 2
0672 pf 04  1.244 -0.632  1.395 4
0672 pf 05  0.668 -0.842  1.075 3
0672 pf 06 -0.725 -0.508  0.885 1
0672 pf 07 -0.879 -1.134  1.435 2
0672 pf 08 -1.556 -1.970  2.510 2
0672 pf 09  0.140 -1.656  1.662 3
0672 pf 10  0.787 -1.720  1.891 3
0696 em 00 -0.413 -1.410  1.469 2
0696 cf 00 -0.352 -1.434  1.477 2
0696 pf 01 -0.464 -1.845  1.903 2
0696 pf 02 -1.128 -1.265  1.695 2
0696 pf 03 -1.666 -2.894  3.339 2
0696 pf 04  0.594 -0.450  0.745 4
0696 pf 05  0.519 -0.546  0.753 3
0696 pf 06 -0.696 -0.740  1.016 2
0696 pf 07 -0.763 -1.096  1.335 2
0696 pf 08 -1.254 -1.810  2.202 2
0696 pf 09  0.184 -1.928  1.937 3
0696 pf 10  0.505 -1.393  1.482 3
0720 em 00 -0.356 -1.375  1.421 2
0720 cf 00 -0.035 -1.463  1.463 2
0720 pf 01 -0.423 -1.658  1.711 2
0720 pf 02 -1.116 -1.303  1.715 2
0720 pf 03 -1.456 -2.748  3.110 2
0720 pf 04  0.052 -0.405  0.408 3
0720 pf 05  0.602 -0.530  0.802 4
0720 pf 06 -0.383 -1.039  1.108 2
0720 pf 07 -0.649 -0.916  1.122 2
0720 pf 08 -1.116 -1.637  1.981 2
0720 pf 09  0.210 -2.077  2.087 3
0720 pf 10  0.429 -1.249  1.321 3
0744 em 00 -0.288 -1.480  1.508 2
0744 cf 00  0.209 -1.493  1.508 3
0744 pf 01 -0.315 -1.761  1.789 2
0744 pf 02 -1.403 -1.505  2.057 2
0744 pf 03 -1.006 -2.881  3.052 2
0744 pf 04 -0.316  0.007  0.316 8
0744 pf 05  0.657 -0.687  0.951 3
0744 pf 06 -0.123 -1.495  1.500 2
0744 pf 07 -0.479 -1.112  1.211 2
0744 pf 08 -0.998 -1.908  2.153 2
0744 pf 09  0.416 -2.251  2.289 3
0744 pf 10  0.224 -1.101  1.124 3
0768 em 00 -0.296 -1.535  1.563 2
0768 cf 00  0.256 -1.360  1.384 3
0768 pf 01 -0.488 -1.808  1.873 2
0768 pf 02 -1.339 -1.637  2.115 2
0768 pf 03 -0.645 -2.747  2.821 2
0768 pf 04 -0.733  0.020  0.734 8
0768 pf 05  0.638 -1.146  1.312 3
0768 pf 06  0.107 -1.764  1.767 3
0768 pf 07 -0.708 -1.018  1.240 2
0768 pf 08 -0.907 -2.343  2.512 2
0768 pf 09  0.554 -2.181  2.250 3
0768 pf 10  0.052 -0.809  0.810 3
0792 em 00 -0.335 -1.566  1.601 2
0792 cf 00  0.290 -1.311  1.343 3
0792 pf 01 -0.570 -1.632  1.729 2
0792 pf 02 -1.309 -2.140  2.509 2
0792 pf 03 -0.390 -2.665  2.693 2
0792 pf 04 -0.633 -0.075  0.638 1
0792 pf 05  0.689 -1.317  1.486 3
0792 pf 06  0.017 -1.805  1.805 3
0792 pf 07 -0.896 -0.791  1.195 1
0792 pf 08 -1.203 -2.567  2.835 2
0792 pf 09  0.434 -2.264  2.306 3
0792 pf 10 -0.047 -0.571  0.573 2
0816 em 00 -0.341 -1.595  1.631 2
0816 cf 00  0.325 -1.162  1.206 3
0816 pf 01 -0.362 -1.709  1.747 2
0816 pf 02 -1.350 -2.834  3.139 2
0816 pf 03 -0.233 -2.439  2.451 2
0816 pf 04 -0.845 -0.217  0.872 1
0816 pf 05  0.935 -1.419  1.699 3
0816 pf 06 -0.238 -1.730  1.746 2
0816 pf 07 -0.953 -0.603  1.128 1
0816 pf 08 -1.176 -2.748  2.989 2
0816 pf 09  0.428 -2.007  2.052 3
0816 pf 10 -0.184 -0.547  0.577 2
0840 em 00 -0.268 -1.715  1.735 2
0840 cf 00  0.240 -1.374  1.394 3
0840 pf 01 -0.235 -2.173  2.186 2
0840 pf 02 -0.814 -3.046  3.153 2
0840 pf 03 -0.028 -2.178  2.178 2
0840 pf 04 -1.013 -0.518  1.137 1
0840 pf 05  1.210 -1.652  2.048 3
0840 pf 06 -0.347 -1.724  1.759 2
0840 pf 07 -0.988 -0.659  1.188 1
0840 pf 08 -0.844 -2.946  3.065 2
0840 pf 09  0.390 -2.081  2.117 3
0840 pf 10 -0.438 -0.343  0.556 1
0864 em 00 -0.137 -1.726  1.731 2
0864 cf 00  0.462 -1.579  1.645 3
0864 pf 01 -0.205 -2.306  2.315 2
0864 pf 02 -0.140 -2.811  2.814 2
0864 pf 03  0.187 -2.186  2.194 3
0864 pf 04 -0.752 -0.568  0.942 1
0864 pf 05  0.932 -1.909  2.124 3
0864 pf 06 -0.241 -1.813  1.829 2
0864 pf 07 -1.220 -0.801  1.459 1
0864 pf 08 -0.053 -2.591  2.591 2
0864 pf 09  0.192 -1.780  1.790 3
0864 pf 10 -0.578 -0.425  0.717 1
0888 em 00 -0.049 -1.650  1.651 2
0888 cf 00  0.791 -1.630  1.812 3
0888 pf 01 -0.173 -2.047  2.054 2
0888 pf 02  0.845 -2.352  2.499 3
0888 pf 03  0.225 -1.957  1.970 3
0888 pf 04 -0.537 -0.940  1.082 2
0888 pf 05  0.482 -1.711  1.777 3
0888 pf 06 -0.613 -1.872  1.969 2
0888 pf 07 -1.264 -0.955  1.584 1
0888 pf 08  0.526 -2.216  2.278 3
0888 pf 09 -0.069 -1.611  1.612 2
0888 pf 10 -0.662 -0.631  0.914 1
0912 em 00  0.046 -1.516  1.516 3
0912 cf 00  1.121 -1.613  1.964 3
0912 pf 01 -0.128 -1.960  1.964 2
0912 pf 02  1.442 -1.725  2.248 3
0912 pf 03  0.207 -1.905  1.916 3
0912 pf 04 -0.418 -1.177  1.249 2
0912 pf 05  0.258 -1.513  1.535 3
0912 pf 06 -0.726 -1.703  1.851 2
0912 pf 07 -1.098 -1.007  1.490 1
0912 pf 08  1.189 -1.667  2.048 3
0912 pf 09 -0.302 -1.453  1.484 2
0912 pf 10 -0.945 -0.735  1.197 1
0936 em 00  0.131 -1.365  1.371 3
0936 cf 00  1.374 -1.472  2.014 3
0936 pf 01 -0.161 -1.817  1.824 2
0936 pf 02  1.276 -1.045  1.649 4
0936 pf 03  0.063 -1.910  1.911 3
0936 pf 04 -0.347 -1.194  1.244 2
0936 pf 05  0.574 -1.252  1.378 3
0936 pf 06 -0.801 -1.624  1.811 2
0936 pf 07 -0.944 -1.142  1.482 2
0936 pf 08  1.651 -1.440  2.190 4
0936 pf 09 -0.167 -1.198  1.209 2
0936 pf 10 -0.990 -0.674  1.197 1
0960 em 00  0.126 -1.215  1.221 3
0960 cf 00  1.466 -1.263  1.935 4
0960 pf 01 -0.108 -1.694  1.698 2
0960 pf 02  1.128 -0.460  1.218 4
0960 pf 03 -0.550 -1.942  2.018 2
0960 pf 04 -0.573 -1.123  1.261 2
0960 pf 05  0.736 -1.136  1.354 3
0960 pf 06 -0.677 -1.812  1.934 2
0960 pf 07 -0.881 -1.146  1.446 2
0960 pf 08  1.728 -0.949  1.971 4
0960 pf 09  0.088 -0.939  0.943 3
0960 pf 10 -0.903 -0.655  1.115 1
0984 em 00  0.106 -1.103  1.108 3
0984 cf 00  1.346 -0.978  1.664 4
0984 pf 01  0.004 -1.610  1.610 3
0984 pf 02  1.049 -0.058  1.051 4
0984 pf 03 -0.950 -1.837  2.068 2
0984 pf 04 -0.682 -1.392  1.550 2
0984 pf 05  0.801 -1.052  1.322 3
0984 pf 06 -0.688 -1.753  1.883 2
0984 pf 07 -0.901 -1.186  1.490 2
0984 pf 08  1.567 -0.433  1.626 4
0984 pf 09  0.306 -0.886  0.938 3
0984 pf 10 -0.637 -0.690  0.939 2
1008 em 00 -0.004 -1.063  1.063 2
1008 cf 00  1.127 -0.862  1.419 4
1008 pf 01  0.001 -1.424  1.424 3
1008 pf 02  0.781  0.234  0.816 5
1008 pf 03 -1.191 -1.837  2.189 2
1008 pf 04 -0.718 -1.582  1.737 2
1008 pf 05  0.720 -1.074  1.294 3
1008 pf 06 -0.898 -1.720  1.940 2
1008 pf 07 -0.999 -1.316  1.652 2
1008 pf 08  1.382  0.110  1.386 5
1008 pf 09  0.408 -1.015  1.094 3
1008 pf 10 -0.611 -0.940  1.122 2
1032 em 00 -0.070 -1.144  1.147 2
1032 cf 00  1.170 -0.970  1.520 4
1032 pf 01  0.180 -1.217  1.230 3
1032 pf 02  0.351  0.003  0.351 5
1032 pf 03 -1.262 -1.988  2.355 2
1032 pf 04 -0.863 -1.412  1.655 2
1032 pf 05  0.398 -1.178  1.243 3
1032 pf 06 -1.151 -1.950  2.264 2
1032 pf 07 -0.812 -1.513  1.718 2
1032 pf 08  1.411  0.198  1.425 5
1032 pf 09  0.244 -1.277  1.300 3
1032 pf 10 -0.415 -0.987  1.071 2
1056 em 00 -0.136 -1.201  1.208 2
1056 cf 00  1.070 -1.025  1.482 4
1056 pf 01  0.349 -1.055  1.112 3
1056 pf 02  0.352 -0.025  0.353 4
1056 pf 03 -1.155 -2.309  2.582 2
1056 pf 04 -1.038 -1.181  1.572 2
1056 pf 05 -0.040 -1.036  1.037 2
1056 pf 06 -1.325 -2.020  2.416 2
1056 pf 07 -0.843 -1.731  1.926 2
1056 pf 08  1.338  0.090  1.341 5
1056 pf 09 -0.016 -1.435  1.435 2
1056 pf 10 -0.162 -1.189  1.200 2
1080 em 00 -0.178 -1.183  1.197 2
1080 cf 00  0.740 -0.865  1.138 3
1080 pf 01  0.330 -0.979  1.033 3
1080 pf 02  0.314 -0.491  0.583 3
1080 pf 03 -0.898 -2.289  2.458 2
1080 pf 04 -0.643 -0.998  1.188 2
1080 pf 05 -0.639 -0.995  1.182 2
1080 pf 06 -1.266 -1.982  2.352 2
1080 pf 07 -0.899 -1.947  2.145 2
1080 pf 08  1.116 -0.025  1.116 4
1080 pf 09 -0.254 -1.382  1.405 2
1080 pf 10  0.158 -0.776  0.792 3
1104 em 00 -0.242 -1.096  1.122 2
1104 cf 00  0.399 -0.798  0.892 3
1104 pf 01  0.386 -0.690  0.791 3
1104 pf 02  0.172 -0.768  0.787 3
1104 pf 03 -0.566 -2.084  2.159 2
1104 pf 04 -0.505 -1.083  1.195 2
1104 pf 05 -1.143 -0.922  1.469 1
1104 pf 06 -1.324 -2.094  2.478 2
1104 pf 07 -0.768 -1.747  1.909 2
1104 pf 08  0.922  0.002  0.922 5
1104 pf 09 -0.313 -1.195  1.235 2
1104 pf 10  0.074 -0.405  0.411 3
