ecmf prod rf 2012061900 20230619 11 046
0288 pf 04 -0.728 -0.657  0.981 1
0288 pf 05 -1.146 -1.039  1.547 1
0288 pf 06  0.250 -1.317  1.341 3
0288 pf 07 -1.510 -1.842  2.381 2
0288 pf 08 -0.565 -1.047  1.190 2
0288 pf 09 -0.654 -1.179  1.348 2
0288 pf 10 -1.065 -1.518  1.855 2
0312 em 00 -0.607 -1.114  1.269 2
0312 cf 00 -1.567 -1.007  1.862 1
0312 pf 01 -1.723 -1.843  2.523 2
0312 pf 02 -0.844 -0.645  1.063 1
0312 pf 03  0.351 -0.573  0.672 3
0312 pf 04 -0.633 -0.394  0.746 1
0312 pf 05 -0.905 -1.234  1.530 2
0312 pf 06  0.781 -0.879  1.175 3
0312 pf 07 -0.812 -2.048  2.203 2
0312 pf 08 -0.184 -1.092  1.107 2
0312 pf 09 -0.329 -1.287  1.328 2
0312 pf 10 -0.670 -1.420  1.570 2
0336 em 00 -0.271 -1.064  1.098 2
0336 cf 00 -1.168 -1.040  1.564 1
0336 pf 01 -1.481 -1.903  2.412 2
0336 pf 02 -0.678 -0.737  1.002 2
0336 pf 03  0.626 -0.431  0.760 4
0336 pf 04 -0.495 -0.266  0.562 1
0336 pf 05 -0.443 -1.267  1.342 2
0336 pf 06  1.046 -0.641  1.227 4
0336 pf 07 -0.053 -2.082  2.082 2
0336 pf 08 -0.032 -1.065  1.066 2
0336 pf 09  0.257 -1.189  1.217 3
0336 pf 10 -0.429 -1.252  1.323 2
0360 em 00  0.001 -0.985  0.985 3
0360 cf 00 -0.733 -1.288  1.482 2
0360 pf 01 -1.205 -2.027  2.358 2
0360 pf 02 -0.502 -0.699  0.861 2
0360 pf 03  1.128 -0.330  1.176 4
0360 pf 04 -0.441 -0.468  0.643 2
0360 pf 05 -0.121 -1.117  1.124 2
0360 pf 06  1.166 -0.554  1.291 4
0360 pf 07  0.501 -1.713  1.785 3
0360 pf 08  0.131 -0.648  0.661 3
0360 pf 09  0.381 -1.027  1.096 3
0360 pf 10 -0.165 -1.127  1.139 2
0384 em 00  0.184 -0.966  0.983 3
0384 cf 00 -0.627 -1.463  1.592 2
0384 pf 01 -0.819 -2.147  2.298 2
0384 pf 02 -0.398 -0.744  0.844 2
0384 pf 03  1.359 -0.377  1.410 4
0384 pf 04 -0.401 -0.436  0.592 2
0384 pf 05  0.054 -1.085  1.086 3
0384 pf 06  1.271 -0.250  1.295 4
0384 pf 07  0.784 -1.576  1.761 3
0384 pf 08  0.013 -0.890  0.890 3
0384 pf 09  0.844 -0.843  1.193 4
0384 pf 10  0.097 -0.952  0.957 3
0408 em 00  0.326 -0.820  0.882 3
0408 cf 00 -0.587 -1.415  1.532 2
0408 pf 01 -0.293 -1.941  1.963 2
0408 pf 02 -0.069 -0.666  0.670 2
0408 pf 03  1.378  0.053  1.379 5
0408 pf 04 -0.463 -0.661  0.807 2
0408 pf 05  0.286 -0.685  0.742 3
0408 pf 06  1.428  0.316  1.463 5
0408 pf 07  0.877 -1.417  1.666 3
0408 pf 08 -0.011 -0.995  0.995 2
0408 pf 09  1.017 -0.840  1.319 4
0408 pf 10  0.179 -0.892  0.910 3
0432 em 00  0.331 -0.646  0.726 3
0432 cf 00 -0.557 -1.329  1.441 2
0432 pf 01  0.136 -1.535  1.541 3
0432 pf 02  0.053 -0.655  0.657 3
0432 pf 03  1.122  0.399  1.191 5
0432 pf 04 -0.598 -0.968  1.138 2
0432 pf 05  0.331 -0.298  0.445 4
0432 pf 06  0.977  0.771  1.244 5
0432 pf 07  0.735 -0.971  1.218 3
0432 pf 08  0.115 -1.232  1.237 3
0432 pf 09  1.137 -0.560  1.267 4
0432 pf 10  0.350 -0.842  0.912 3
0456 em 00  0.385 -0.576  0.693 3
0456 cf 00 -0.486 -1.526  1.602 2
0456 pf 01  0.410 -1.404  1.463 3
0456 pf 02 -0.012 -0.599  0.599 2
0456 pf 03  0.899  0.480  1.019 5
0456 pf 04 -0.505 -0.866  1.003 2
0456 pf 05  0.445 -0.164  0.474 4
0456 pf 06  0.857  1.098  1.392 6
0456 pf 07  0.911 -0.990  1.346 3
0456 pf 08  0.440 -1.183  1.262 3
0456 pf 09  1.137 -0.399  1.205 4
0456 pf 10  0.300 -0.886  0.936 3
0480 em 00  0.467 -0.465  0.659 4
0480 cf 00 -0.244 -1.585  1.604 2
0480 pf 01  0.578 -1.111  1.252 3
0480 pf 02 -0.027 -0.292  0.294 2
0480 pf 03  0.837  0.702  1.092 5
0480 pf 04 -0.228 -0.694  0.731 2
0480 pf 05  0.286 -0.577  0.644 3
0480 pf 06  0.745  1.182  1.397 6
0480 pf 07  1.142 -0.834  1.414 4
0480 pf 08  0.722 -0.990  1.226 3
0480 pf 09  1.138 -0.119  1.144 4
0480 pf 10  0.350 -0.890  0.956 3
0504 em 00  0.527 -0.384  0.652 4
0504 cf 00 -0.059 -1.621  1.622 2
0504 pf 01  0.884 -0.920  1.276 3
0504 pf 02 -0.021 -0.223  0.224 2
0504 pf 03  0.986  0.920  1.349 5
0504 pf 04 -0.260 -0.642  0.693 2
0504 pf 05  0.413 -0.819  0.917 3
0504 pf 06  0.373  1.037  1.102 6
0504 pf 07  1.165 -0.627  1.323 4
0504 pf 08  0.772 -0.757  1.081 4
0504 pf 09  1.426  0.080  1.428 5
0504 pf 10  0.258 -0.733  0.777 3
0528 em 00  0.515 -0.347  0.621 4
0528 cf 00  0.066 -1.651  1.653 3
0528 pf 01  1.066 -0.663  1.255 4
0528 pf 02 -0.158 -0.255  0.300 2
0528 pf 03  0.740  1.007  1.250 6
0528 pf 04 -0.096 -0.668  0.675 2
0528 pf 05  0.832 -0.612  1.033 4
0528 pf 06 -0.124  0.786  0.796 7
0528 pf 07  1.369 -0.608  1.498 4
0528 pf 08  0.724 -0.609  0.946 4
0528 pf 09  1.355  0.019  1.355 5
0528 pf 10  0.041 -0.612  0.614 3
0552 em 00  0.488 -0.294  0.570 4
0552 cf 00  0.050 -1.433  1.434 3
0552 pf 01  1.180 -0.569  1.310 4
0552 pf 02 -0.399 -0.173  0.435 1
0552 pf 03  0.725  0.768  1.056 6
0552 pf 04  0.174 -0.208  0.271 3
0552 pf 05  1.080 -0.445  1.168 4
0552 pf 06 -0.404  0.756  0.857 7
0552 pf 07  1.312 -0.455  1.389 4
0552 pf 08  0.398 -0.677  0.785 3
0552 pf 09  1.150 -0.171  1.162 4
0552 pf 10  0.238 -0.657  0.699 3
0576 em 00  0.479 -0.200  0.519 4
0576 cf 00 -0.020 -1.220  1.220 2
0576 pf 01  0.958 -0.166  0.972 4
0576 pf 02 -0.408  0.196  0.453 8
0576 pf 03  0.758  0.674  1.015 5
0576 pf 04  0.592  0.500  0.775 5
0576 pf 05  1.241 -0.334  1.285 4
0576 pf 06 -0.578  0.481  0.752 8
0576 pf 07  1.059 -0.334  1.111 4
0576 pf 08  0.343 -0.459  0.572 3
0576 pf 09  1.342 -0.430  1.410 4
0576 pf 10  0.122 -1.108  1.115 3
0600 em 00  0.521 -0.153  0.543 4
0600 cf 00  0.088 -1.024  1.027 3
0600 pf 01  0.743  0.052  0.745 5
0600 pf 02 -0.199  0.440  0.483 7
0600 pf 03  0.854  0.625  1.058 5
0600 pf 04  0.787  0.893  1.191 6
0600 pf 05  1.357 -0.179  1.369 4
0600 pf 06 -0.505  0.010  0.505 8
0600 pf 07  0.974 -0.131  0.983 4
0600 pf 08  0.455 -0.339  0.567 4
0600 pf 09  1.378 -0.675  1.535 4
0600 pf 10 -0.072 -1.334  1.336 2
0624 em 00  0.542 -0.270  0.605 4
0624 cf 00  0.260 -1.066  1.098 3
0624 pf 01  0.607 -0.169  0.630 4
0624 pf 02 -0.215  0.105  0.239 8
0624 pf 03  0.527  0.350  0.632 5
0624 pf 04  0.910  0.959  1.322 6
0624 pf 05  1.786 -0.121  1.790 4
0624 pf 06 -0.676 -0.624  0.920 1
0624 pf 07  0.868 -0.040  0.869 4
0624 pf 08  0.567 -0.544  0.786 4
0624 pf 09  1.476 -0.549  1.575 4
0624 pf 10 -0.019 -1.194  1.194 2
0648 em 00  0.495 -0.215  0.540 4
0648 cf 00  0.426 -0.840  0.941 3
0648 pf 01  0.556 -0.172  0.582 4
0648 pf 02 -0.254  0.369  0.449 7
0648 pf 03  0.221  0.151  0.268 5
0648 pf 04  0.953  0.947  1.343 5
0648 pf 05  1.807  0.083  1.809 5
0648 pf 06 -0.758 -0.908  1.183 2
0648 pf 07  0.391 -0.050  0.394 4
0648 pf 08  0.575 -0.509  0.768 4
0648 pf 09  1.448 -0.210  1.464 4
0648 pf 10  0.215 -1.121  1.141 3
0672 em 00  0.370 -0.093  0.382 4
0672 cf 00  0.318 -0.693  0.763 3
0672 pf 01  0.332 -0.276  0.431 4
0672 pf 02 -0.160  0.425  0.454 7
0672 pf 03 -0.125  0.188  0.226 7
0672 pf 04  0.893  1.242  1.530 6
0672 pf 05  1.647  0.106  1.650 5
0672 pf 06 -0.940 -0.881  1.288 1
0672 pf 07  0.382  0.086  0.391 5
0672 pf 08  0.560 -0.482  0.739 4
0672 pf 09  1.300  0.257  1.325 5
0672 pf 10  0.007 -0.873  0.874 3
0696 em 00  0.335  0.006  0.335 5
0696 cf 00  0.340 -0.473  0.582 3
0696 pf 01  0.598  0.056  0.601 5
0696 pf 02  0.022  0.695  0.695 6
0696 pf 03 -0.392 -0.094  0.403 1
0696 pf 04  0.801  1.319  1.543 6
0696 pf 05  1.405  0.004  1.405 5
0696 pf 06 -0.836 -0.934  1.253 2
0696 pf 07  0.456  0.180  0.490 5
0696 pf 08  0.522 -0.331  0.618 4
0696 pf 09  1.173  0.477  1.267 5
0696 pf 10 -0.268 -0.664  0.716 2
0720 em 00  0.281  0.116  0.304 5
0720 cf 00  0.270 -0.267  0.380 4
0720 pf 01  0.486  0.398  0.628 5
0720 pf 02  0.179  0.862  0.880 6
0720 pf 03 -0.462 -0.137  0.482 1
0720 pf 04  0.601  1.338  1.467 6
0720 pf 05  1.179 -0.132  1.186 4
0720 pf 06 -0.666 -1.070  1.260 2
0720 pf 07  0.246  0.210  0.324 5
0720 pf 08  0.738 -0.230  0.773 4
0720 pf 09  1.280  0.669  1.444 5
0720 pf 10 -0.658 -0.163  0.678 1
0744 em 00  0.260  0.183  0.318 5
0744 cf 00  0.390 -0.178  0.428 4
0744 pf 01  0.638  0.633  0.899 5
0744 pf 02  0.332  0.832  0.896 6
0744 pf 03 -0.457 -0.094  0.467 1
0744 pf 04  0.306  1.461  1.493 6
0744 pf 05  1.073  0.044  1.074 5
0744 pf 06 -0.473 -1.196  1.286 2
0744 pf 07  0.148  0.033  0.152 5
0744 pf 08  0.819 -0.235  0.852 4
0744 pf 09  1.007  1.112  1.500 6
0744 pf 10 -0.873 -0.181  0.891 1
0768 em 00  0.191  0.127  0.229 5
0768 cf 00  0.321 -0.256  0.410 4
0768 pf 01  0.780  0.759  1.089 5
0768 pf 02  0.172  0.757  0.776 6
0768 pf 03 -0.213 -0.513  0.555 2
0768 pf 04 -0.203  1.173  1.190 7
0768 pf 05  0.917  0.103  0.923 5
0768 pf 06 -0.151 -1.467  1.475 2
0768 pf 07 -0.059 -0.091  0.109 2
0768 pf 08  0.644 -0.191  0.672 4
0768 pf 09  0.727  1.441  1.614 6
0768 pf 10 -0.846 -0.095  0.851 1
0792 em 00  0.062  0.174  0.184 6
0792 cf 00  0.250 -0.227  0.337 4
0792 pf 01  0.464  0.850  0.969 6
0792 pf 02  0.512  0.782  0.935 6
0792 pf 03 -0.098 -0.645  0.652 2
0792 pf 04 -0.860  1.155  1.440 7
0792 pf 05  0.978  0.314  1.027 5
0792 pf 06 -0.471 -1.532  1.603 2
0792 pf 07 -0.048 -0.067  0.082 2
0792 pf 08  0.284 -0.250  0.378 4
0792 pf 09  0.557  1.713  1.802 6
0792 pf 10 -0.917  0.043  0.918 8
0816 em 00 -0.001  0.265  0.265 7
0816 cf 00  0.217  0.046  0.222 5
0816 pf 01  0.216  0.710  0.742 6
0816 pf 02  0.504  1.032  1.149 6
0816 pf 03  0.231 -0.591  0.634 3
0816 pf 04 -1.384  1.020  1.720 8
0816 pf 05  1.120  0.135  1.128 5
0816 pf 06 -0.385 -1.404  1.456 2
0816 pf 07 -0.151  0.351  0.382 7
0816 pf 08  0.209 -0.119  0.240 4
0816 pf 09  0.611  1.836  1.935 6
0816 pf 10 -1.249  0.092  1.253 8
0840 em 00 -0.047  0.281  0.285 7
0840 cf 00  0.401  0.148  0.428 5
0840 pf 01  0.342  0.865  0.930 6
0840 pf 02  0.546  1.365  1.470 6
0840 pf 03  0.201 -0.356  0.409 3
0840 pf 04 -1.572  0.580  1.676 8
0840 pf 05  1.120  0.043  1.121 5
0840 pf 06 -0.525 -1.464  1.555 2
0840 pf 07 -0.332  0.403  0.522 7
0840 pf 08  0.100 -0.276  0.293 3
0840 pf 09  0.595  1.687  1.789 6
0840 pf 10 -1.415  0.243  1.436 8
0864 em 00 -0.118  0.301  0.323 7
0864 cf 00  0.534  0.199  0.570 5
0864 pf 01  0.314  1.141  1.183 6
0864 pf 02  0.445  1.525  1.588 6
0864 pf 03  0.294 -0.146  0.328 4
0864 pf 04 -1.522  0.118  1.526 8
0864 pf 05  1.303 -0.184  1.316 4
0864 pf 06 -0.597 -1.635  1.740 2
0864 pf 07 -0.837  0.373  0.917 8
0864 pf 08 -0.005 -0.163  0.163 2
0864 pf 09  0.141  1.600  1.606 6
0864 pf 10 -1.370  0.583  1.489 8
0888 em 00 -0.206  0.159  0.260 8
0888 cf 00  0.565  0.438  0.715 5
0888 pf 01  0.092  0.889  0.894 6
0888 pf 02  0.375  1.099  1.161 6
0888 pf 03  0.204 -0.317  0.377 3
0888 pf 04 -1.656  0.067  1.658 8
0888 pf 05  1.508 -0.199  1.521 4
0888 pf 06 -0.676 -1.712  1.841 2
0888 pf 07 -0.893  0.414  0.984 8
0888 pf 08 -0.370 -0.368  0.522 1
0888 pf 09 -0.167  1.076  1.089 7
0888 pf 10 -1.204  0.446  1.284 8
0912 em 00 -0.282  0.012  0.283 8
0912 cf 00  0.533  0.669  0.856 6
0912 pf 01 -0.302  0.648  0.715 7
0912 pf 02  0.341  0.518  0.620 6
0912 pf 03 -0.169 -0.477  0.506 2
0912 pf 04 -1.607 -0.154  1.615 1
0912 pf 05  1.489 -0.056  1.490 4
0912 pf 06 -0.828 -1.730  1.919 2
0912 pf 07 -0.809  0.484  0.943 8
0912 pf 08 -0.301 -0.469  0.557 2
0912 pf 09 -0.399  0.540  0.671 7
0912 pf 10 -1.008  0.265  1.042 8
0936 em 00 -0.392 -0.058  0.396 1
0936 cf 00  0.672  0.584  0.890 5
0936 pf 01 -0.599  0.730  0.944 7
0936 pf 02  0.347 -0.051  0.351 4
0936 pf 03 -0.522 -0.706  0.878 2
0936 pf 04 -1.549  0.025  1.549 8
0936 pf 05  1.237  0.264  1.265 5
0936 pf 06 -0.997 -1.522  1.820 2
0936 pf 07 -0.722  0.397  0.824 8
0936 pf 08 -0.276 -0.396  0.483 2
0936 pf 09 -0.996  0.229  1.022 8
0936 pf 10 -0.838 -0.076  0.842 1
0960 em 00 -0.453 -0.150  0.477 1
0960 cf 00  0.791  0.530  0.952 5
0960 pf 01 -0.836  0.675  1.075 8
0960 pf 02  0.429 -0.384  0.576 4
0960 pf 03 -0.601 -1.000  1.167 2
0960 pf 04 -1.448  0.025  1.448 8
0960 pf 05  1.040  0.345  1.096 5
0960 pf 06 -0.574 -1.579  1.680 2
0960 pf 07 -1.159  0.446  1.242 8
0960 pf 08 -0.245 -0.438  0.502 2
0960 pf 09 -1.215 -0.075  1.217 1
0960 pf 10 -1.098 -0.095  1.103 1
0984 em 00 -0.449 -0.093  0.458 1
0984 cf 00  0.543  0.525  0.755 5
0984 pf 01 -1.217  0.890  1.508 8
0984 pf 02  0.754 -0.401  0.855 4
0984 pf 03 -0.625 -0.994  1.174 2
0984 pf 04 -1.056  0.054  1.058 8
0984 pf 05  1.025  0.598  1.186 5
0984 pf 06 -0.081 -1.648  1.650 2
0984 pf 07 -1.470  0.589  1.583 8
0984 pf 08 -0.256 -0.317  0.407 2
0984 pf 09 -1.458  0.133  1.464 8
0984 pf 10 -1.049 -0.368  1.112 1
1008 em 00 -0.467 -0.089  0.475 1
1008 cf 00  0.198  0.663  0.692 6
1008 pf 01 -1.172  0.782  1.409 8
1008 pf 02  0.937 -0.608  1.117 4
1008 pf 03 -0.848 -0.866  1.211 2
1008 pf 04 -0.738  0.345  0.815 8
1008 pf 05  0.796  0.646  1.025 5
1008 pf 06  0.212 -1.936  1.948 3
1008 pf 07 -1.561  0.741  1.728 8
1008 pf 08 -0.232 -0.133  0.267 1
1008 pf 09 -1.754  0.015  1.754 8
1008 pf 10 -0.944 -0.543  1.089 1
1032 em 00 -0.364 -0.098  0.377 1
1032 cf 00  0.092  0.643  0.649 6
1032 pf 01 -1.330  0.779  1.541 8
1032 pf 02  0.924 -0.604  1.104 4
1032 pf 03 -0.772 -0.777  1.095 2
1032 pf 04 -0.377  0.595  0.705 7
1032 pf 05  0.579  0.914  1.082 6
1032 pf 06  0.394 -1.941  1.980 3
1032 pf 07 -1.436  0.748  1.619 8
1032 pf 08 -0.191  0.113  0.222 8
1032 pf 09 -1.329 -0.494  1.418 1
1032 pf 10 -0.567 -0.951  1.108 2
1056 em 00 -0.347 -0.165  0.384 1
1056 cf 00  0.037  0.498  0.499 6
1056 pf 01 -1.658  0.594  1.761 8
1056 pf 02  1.131 -0.346  1.183 4
1056 pf 03 -0.973 -0.833  1.281 1
1056 pf 04 -0.277  0.842  0.886 7
1056 pf 05  0.557  0.960  1.110 6
1056 pf 06  0.617 -1.948  2.043 3
1056 pf 07 -1.450  0.579  1.561 8
1056 pf 08 -0.064  0.071  0.096 7
1056 pf 09 -1.340 -0.943  1.639 1
1056 pf 10 -0.444 -1.156  1.239 2
1080 em 00 -0.392 -0.223  0.451 1
1080 cf 00 -0.146  0.494  0.515 7
1080 pf 01 -1.730  0.328  1.761 8
1080 pf 02  1.276  0.031  1.277 5
1080 pf 03 -1.305 -1.044  1.671 1
1080 pf 04 -0.280  0.585  0.649 7
1080 pf 05 -0.279  1.175  1.207 7
1080 pf 06  0.880 -1.597  1.823 3
1080 pf 07 -1.114  0.268  1.146 8
1080 pf 08 -0.155  0.164  0.226 7
1080 pf 09 -1.382 -1.228  1.849 1
1080 pf 10 -0.156 -1.484  1.492 2
1104 em 00 -0.475 -0.177  0.507 1
1104 cf 00 -0.326  0.494  0.592 7
1104 pf 01 -1.802 -0.017  1.802 1
1104 pf 02  1.504  0.460  1.573 5
1104 pf 03 -1.260 -0.972  1.591 1
1104 pf 04 -0.588  0.496  0.769 8
1104 pf 05 -0.935  1.414  1.695 7
1104 pf 06  0.755 -1.358  1.554 3
1104 pf 07 -0.872  0.167  0.887 8
1104 pf 08 -0.245  0.150  0.287 8
1104 pf 09 -1.372 -1.043  1.723 1
1104 pf 10 -0.192 -1.593  1.604 2
