ecmf prod rf 2015060500 20230605 11 046
0408 em 00  1.081  0.510  1.195 5
0408 cf 00  1.056  0.150  1.066 5
0408 pf 01  1.712  0.896  1.932 5
0408 pf 02  1.346  0.219  1.363 5
0408 pf 03  0.832  0.354  0.905 5
0408 pf 04  1.211  0.643  1.371 5
0408 pf 05  1.918  0.828  2.089 5
0408 pf 06  0.946 -0.068  0.949 4
0408 pf 07  0.380  0.493  0.623 6
0408 pf 08  0.496 -1.315  1.405 3
0408 pf 09  1.312  1.288  1.839 5
0408 pf 10  0.620  2.105  2.195 6
0432 em 00  0.940  0.636  1.135 5
0432 cf 00  0.920  0.325  0.976 5
0432 pf 01  1.489  1.399  2.043 5
0432 pf 02  1.402  0.484  1.483 5
0432 pf 03  0.898  0.229  0.926 5
0432 pf 04  0.831  0.914  1.235 6
0432 pf 05  1.872  1.518  2.410 5
0432 pf 06  1.056 -0.202  1.075 4
0432 pf 07  0.330  0.413  0.528 6
0432 pf 08  0.442 -1.362  1.432 3
0432 pf 09  0.934  1.133  1.468 6
0432 pf 10  0.101  2.145  2.147 6
0456 em 00  0.802  0.679  1.051 5
0456 cf 00  0.744  0.550  0.926 5
0456 pf 01  1.226  1.663  2.066 6
0456 pf 02  1.261  0.418  1.328 5
0456 pf 03  1.008  0.389  1.080 5
0456 pf 04  0.807  1.166  1.418 6
0456 pf 05  1.703  1.434  2.226 5
0456 pf 06  0.972 -0.312  1.021 4
0456 pf 07  0.457  0.371  0.589 5
0456 pf 08  0.178 -1.495  1.506 3
0456 pf 09  0.482  0.960  1.075 6
0456 pf 10 -0.058  2.315  2.316 7
0480 em 00  0.732  0.675  0.996 5
0480 cf 00  0.452  0.619  0.766 6
0480 pf 01  1.036  1.423  1.760 6
0480 pf 02  0.998  0.326  1.050 5
0480 pf 03  0.982  0.302  1.028 5
0480 pf 04  0.973  1.202  1.547 6
0480 pf 05  1.653  1.754  2.410 6
0480 pf 06  0.895 -0.305  0.946 4
0480 pf 07  0.653  0.361  0.746 5
0480 pf 08  0.277 -1.227  1.257 3
0480 pf 09  0.122  0.643  0.654 6
0480 pf 10 -0.017  2.317  2.317 7
0504 em 00  0.699  0.760  1.033 6
0504 cf 00  0.157  0.783  0.798 6
0504 pf 01  1.079  1.413  1.777 6
0504 pf 02  0.943  0.399  1.024 5
0504 pf 03  0.810  0.317  0.870 5
0504 pf 04  1.012  1.069  1.472 6
0504 pf 05  1.532  2.089  2.590 6
0504 pf 06  0.918 -0.129  0.927 4
0504 pf 07  0.914  0.531  1.057 5
0504 pf 08  0.267 -1.009  1.044 3
0504 pf 09  0.048  0.428  0.431 6
0504 pf 10 -0.030  2.432  2.432 7
0528 em 00  0.663  0.936  1.147 6
0528 cf 00 -0.082  1.134  1.137 7
0528 pf 01  1.040  1.569  1.882 6
0528 pf 02  1.030  0.679  1.234 5
0528 pf 03  0.919  0.403  1.004 5
0528 pf 04  0.887  1.315  1.586 6
0528 pf 05  1.269  2.116  2.467 6
0528 pf 06  0.825  0.010  0.825 5
0528 pf 07  0.961  0.805  1.254 5
0528 pf 08  0.542 -0.645  0.843 3
0528 pf 09  0.025  0.587  0.588 6
0528 pf 10 -0.141  2.259  2.264 7
0552 em 00  0.625  1.023  1.199 6
0552 cf 00 -0.127  1.205  1.212 7
0552 pf 01  0.474  1.794  1.855 6
0552 pf 02  1.244  0.906  1.539 5
0552 pf 03  1.264  0.859  1.528 5
0552 pf 04  0.673  1.527  1.669 6
0552 pf 05  0.807  1.801  1.973 6
0552 pf 06  0.859 -0.280  0.903 4
0552 pf 07  1.068  1.038  1.489 5
0552 pf 08  0.717 -0.826  1.094 3
0552 pf 09  0.163  0.790  0.806 6
0552 pf 10 -0.279  2.349  2.365 7
0576 em 00  0.531  1.115  1.235 6
0576 cf 00 -0.217  1.007  1.030 7
0576 pf 01  0.402  1.786  1.831 6
0576 pf 02  1.129  1.112  1.584 5
0576 pf 03  1.320  0.969  1.637 5
0576 pf 04  0.622  1.544  1.664 6
0576 pf 05  0.647  1.974  2.077 6
0576 pf 06  0.726 -0.104  0.733 4
0576 pf 07  0.901  1.481  1.734 6
0576 pf 08  0.679 -0.873  1.106 3
0576 pf 09 -0.001  1.062  1.062 7
0576 pf 10 -0.373  2.168  2.200 7
0600 em 00  0.354  1.181  1.233 6
0600 cf 00 -0.340  0.833  0.899 7
0600 pf 01  0.185  1.915  1.923 6
0600 pf 02  1.171  1.256  1.717 6
0600 pf 03  1.317  0.986  1.645 5
0600 pf 04  0.545  1.469  1.567 6
0600 pf 05  0.477  2.063  2.118 6
0600 pf 06  0.319  0.022  0.319 5
0600 pf 07  0.236  1.852  1.867 6
0600 pf 08  0.713 -0.801  1.072 3
0600 pf 09 -0.218  1.432  1.448 7
0600 pf 10 -0.502  1.817  1.885 7
0624 em 00  0.190  1.156  1.171 6
0624 cf 00 -0.262  0.918  0.955 7
0624 pf 01  0.135  1.711  1.716 6
0624 pf 02  1.009  1.146  1.527 6
0624 pf 03  1.120  1.119  1.584 5
0624 pf 04  0.418  1.432  1.492 6
0624 pf 05  0.458  1.793  1.851 6
0624 pf 06  0.140 -0.104  0.174 4
0624 pf 07 -0.459  1.873  1.928 7
0624 pf 08  0.952 -0.394  1.031 4
0624 pf 09 -0.658  1.337  1.490 7
0624 pf 10 -0.699  1.735  1.871 7
0648 em 00  0.092  1.214  1.218 6
0648 cf 00 -0.084  0.987  0.990 7
0648 pf 01 -0.172  1.362  1.373 7
0648 pf 02  1.470  1.242  1.924 5
0648 pf 03  1.057  1.277  1.658 6
0648 pf 04  0.195  1.463  1.476 6
0648 pf 05  0.462  2.067  2.118 6
0648 pf 06  0.056 -0.035  0.066 4
0648 pf 07 -0.904  1.955  2.154 7
0648 pf 08  0.914 -0.280  0.956 4
0648 pf 09 -0.844  1.512  1.732 7
0648 pf 10 -1.029  1.668  1.960 7
0672 em 00  0.051  1.277  1.278 6
0672 cf 00  0.207  1.010  1.031 6
0672 pf 01 -0.459  1.223  1.306 7
0672 pf 02  1.295  1.236  1.791 5
0672 pf 03  1.271  1.520  1.982 6
0672 pf 04 -0.018  1.478  1.478 7
0672 pf 05  0.334  2.267  2.291 6
0672 pf 06  0.454  0.425  0.622 5
0672 pf 07 -0.941  1.836  2.063 7
0672 pf 08  0.583 -0.229  0.627 4
0672 pf 09 -0.879  1.336  1.599 7
0672 pf 10 -1.161  1.796  2.138 7
0696 em 00  0.032  1.286  1.286 6
0696 cf 00  0.029  1.029  1.029 6
0696 pf 01 -0.326  0.920  0.976 7
0696 pf 02  1.157  1.556  1.938 6
0696 pf 03  1.276  1.716  2.139 6
0696 pf 04  0.048  1.416  1.417 6
0696 pf 05  0.360  2.286  2.314 6
0696 pf 06  0.735  0.898  1.160 6
0696 pf 07 -1.097  1.830  2.134 7
0696 pf 08  0.521 -0.474  0.704 4
0696 pf 09 -1.074  1.194  1.606 7
0696 pf 10 -1.146  1.608  1.975 7
0720 em 00  0.012  1.365  1.365 6
0720 cf 00 -0.164  0.960  0.974 7
0720 pf 01 -0.167  0.731  0.750 7
0720 pf 02  1.075  2.034  2.301 6
0720 pf 03  1.169  1.837  2.177 6
0720 pf 04  0.374  1.372  1.422 6
0720 pf 05  0.213  2.556  2.565 6
0720 pf 06  0.786  1.146  1.389 6
0720 pf 07 -1.312  1.886  2.297 7
0720 pf 08  0.442 -0.143  0.465 4
0720 pf 09 -0.796  1.037  1.307 7
0720 pf 10 -1.346  1.421  1.957 7
0744 em 00 -0.020  1.365  1.366 7
0744 cf 00 -0.089  0.834  0.839 7
0744 pf 01  0.146  0.304  0.337 6
0744 pf 02  1.092  2.308  2.553 6
0744 pf 03  0.948  2.107  2.311 6
0744 pf 04  0.206  1.054  1.074 6
0744 pf 05  0.166  2.504  2.510 6
0744 pf 06  0.613  1.305  1.442 6
0744 pf 07 -1.737  1.921  2.590 7
0744 pf 08  0.669  0.239  0.711 5
0744 pf 09 -0.669  0.797  1.040 7
0744 pf 10 -1.398  1.483  2.039 7
0768 em 00  0.081  1.451  1.453 6
0768 cf 00 -0.062  0.620  0.623 7
0768 pf 01  0.559  0.355  0.662 5
0768 pf 02  1.079  2.387  2.620 6
0768 pf 03  1.128  2.365  2.621 6
0768 pf 04  0.114  1.099  1.105 6
0768 pf 05  0.297  2.755  2.771 6
0768 pf 06  0.593  1.502  1.614 6
0768 pf 07 -1.746  2.090  2.723 7
0768 pf 08  0.934  0.552  1.085 5
0768 pf 09 -0.752  0.759  1.068 7
0768 pf 10 -1.086  1.368  1.747 7
0792 em 00  0.073  1.439  1.441 6
0792 cf 00 -0.107  0.410  0.423 7
0792 pf 01  0.743  0.505  0.898 5
0792 pf 02  0.880  2.643  2.786 6
0792 pf 03  1.053  2.488  2.702 6
0792 pf 04  0.191  1.106  1.122 6
0792 pf 05  0.271  2.554  2.569 6
0792 pf 06  0.657  1.441  1.584 6
0792 pf 07 -1.837  2.154  2.831 7
0792 pf 08  0.910  0.630  1.107 5
0792 pf 09 -0.807  0.704  1.071 8
0792 pf 10 -0.997  1.143  1.516 7
0816 em 00 -0.016  1.489  1.489 7
0816 cf 00  0.141  0.303  0.334 6
0816 pf 01  0.905  0.343  0.968 5
0816 pf 02  0.611  2.735  2.803 6
0816 pf 03  0.595  2.883  2.943 6
0816 pf 04  0.320  1.170  1.213 6
0816 pf 05  0.113  2.646  2.648 6
0816 pf 06  0.284  1.692  1.716 6
0816 pf 07 -1.906  2.169  2.887 7
0816 pf 08  0.700  0.885  1.128 6
0816 pf 09 -0.746  0.785  1.083 7
0816 pf 10 -1.057  0.763  1.303 8
0840 em 00 -0.061  1.448  1.449 7
0840 cf 00  0.547  0.085  0.554 5
0840 pf 01  0.707  0.449  0.838 5
0840 pf 02  0.507  2.569  2.618 6
0840 pf 03  0.476  3.175  3.211 6
0840 pf 04  0.691  0.993  1.210 6
0840 pf 05 -0.247  2.839  2.849 7
0840 pf 06 -0.058  1.691  1.692 7
0840 pf 07 -2.131  2.035  2.947 8
0840 pf 08  0.629  0.966  1.153 6
0840 pf 09 -0.960  0.574  1.119 8
0840 pf 10 -0.698  0.597  0.919 8
0864 em 00 -0.087  1.429  1.432 7
0864 cf 00  0.736 -0.049  0.737 4
0864 pf 01  0.569  0.882  1.049 6
0864 pf 02  0.450  2.305  2.348 6
0864 pf 03  0.283  3.460  3.471 6
0864 pf 04  1.010  0.933  1.375 5
0864 pf 05 -0.396  2.407  2.439 7
0864 pf 06 -0.281  1.655  1.679 7
0864 pf 07 -2.438  1.926  3.107 8
0864 pf 08  0.526  1.182  1.294 6
0864 pf 09 -0.861  0.412  0.954 8
0864 pf 10 -0.453  0.700  0.834 7
0888 em 00 -0.136  1.362  1.369 7
0888 cf 00  0.758 -0.092  0.763 4
0888 pf 01  0.614  1.206  1.353 6
0888 pf 02  0.179  2.002  2.010 6
0888 pf 03 -0.075  3.014  3.015 7
0888 pf 04  1.162  0.782  1.401 5
0888 pf 05 -0.642  1.973  2.074 7
0888 pf 06 -0.211  1.759  1.772 7
0888 pf 07 -2.420  1.974  3.123 8
0888 pf 08  0.296  1.416  1.447 6
0888 pf 09 -0.693  0.340  0.772 8
0888 pf 10 -0.374  0.724  0.815 7
0912 em 00 -0.164  1.212  1.223 7
0912 cf 00  0.865 -0.222  0.893 4
0912 pf 01  0.457  0.997  1.097 6
0912 pf 02 -0.037  1.651  1.652 7
0912 pf 03 -0.418  2.512  2.547 7
0912 pf 04  1.082  0.639  1.257 5
0912 pf 05 -0.562  1.623  1.717 7
0912 pf 06 -0.287  1.671  1.696 7
0912 pf 07 -2.400  1.927  3.078 8
0912 pf 08  0.216  1.476  1.492 6
0912 pf 09 -0.230  0.415  0.474 7
0912 pf 10 -0.455  0.794  0.915 7
0936 em 00 -0.199  1.144  1.161 7
0936 cf 00  1.070 -0.148  1.080 4
0936 pf 01  0.129  1.156  1.163 6
0936 pf 02 -0.591  1.401  1.520 7
0936 pf 03 -0.581  2.147  2.224 7
0936 pf 04  0.896  0.595  1.076 5
0936 pf 05 -0.630  1.356  1.496 7
0936 pf 06 -0.236  1.468  1.487 7
0936 pf 07 -2.239  1.802  2.874 8
0936 pf 08  0.108  1.629  1.633 6
0936 pf 09  0.185  0.671  0.696 6
0936 pf 10 -0.353  0.689  0.774 7
0960 em 00 -0.295  1.094  1.133 7
0960 cf 00  1.131  0.062  1.132 5
0960 pf 01  0.047  1.095  1.096 6
0960 pf 02 -0.779  1.489  1.680 7
0960 pf 03 -0.642  1.900  2.005 7
0960 pf 04  0.498  0.927  1.053 6
0960 pf 05 -0.767  0.948  1.219 7
0960 pf 06 -0.303  1.137  1.177 7
0960 pf 07 -2.179  1.496  2.643 8
0960 pf 08 -0.028  1.657  1.657 7
0960 pf 09  0.391  0.654  0.762 6
0960 pf 10 -0.741  0.874  1.146 7
0984 em 00 -0.300  1.005  1.048 7
0984 cf 00  1.100  0.342  1.152 5
0984 pf 01  0.032  1.033  1.034 6
0984 pf 02 -0.899  1.589  1.826 7
0984 pf 03 -0.877  1.863  2.059 7
0984 pf 04  0.547  1.050  1.184 6
0984 pf 05 -0.833  0.441  0.943 8
0984 pf 06 -0.371  1.049  1.113 7
0984 pf 07 -1.765  1.189  2.129 8
0984 pf 08  0.038  1.542  1.543 6
0984 pf 09  0.798  0.342  0.868 5
0984 pf 10 -1.217  0.829  1.472 8
1008 em 00 -0.323  1.012  1.062 7
1008 cf 00  0.927  0.679  1.149 5
1008 pf 01 -0.392  0.991  1.066 7
1008 pf 02 -1.087  1.596  1.931 7
1008 pf 03 -0.681  1.929  2.046 7
1008 pf 04  0.458  1.025  1.123 6
1008 pf 05 -0.803  0.335  0.870 8
1008 pf 06 -0.199  1.099  1.117 7
1008 pf 07 -1.678  0.779  1.850 8
1008 pf 08  0.258  1.570  1.591 6
1008 pf 09  0.992  0.284  1.032 5
1008 pf 10 -1.517  1.009  1.822 8
1032 em 00 -0.285  0.938  0.981 7
1032 cf 00  0.645  0.860  1.075 6
1032 pf 01 -0.376  0.779  0.865 7
1032 pf 02 -1.147  1.054  1.557 8
1032 pf 03 -0.404  1.988  2.029 7
1032 pf 04  0.594  1.092  1.244 6
1032 pf 05 -0.778  0.249  0.817 8
1032 pf 06  0.095  1.177  1.181 6
1032 pf 07 -1.434  0.399  1.489 8
1032 pf 08  0.217  1.377  1.394 6
1032 pf 09  0.804  0.540  0.968 5
1032 pf 10 -1.544  0.931  1.803 8
1056 em 00 -0.307  0.876  0.928 7
1056 cf 00  0.374  0.759  0.846 6
1056 pf 01 -0.329  0.738  0.808 7
1056 pf 02 -1.083  0.881  1.396 8
1056 pf 03 -0.210  2.112  2.122 7
1056 pf 04  0.438  1.133  1.215 6
1056 pf 05 -1.122  0.151  1.132 8
1056 pf 06  0.453  1.227  1.308 6
1056 pf 07 -1.055  0.164  1.068 8
1056 pf 08  0.215  0.854  0.881 6
1056 pf 09  0.328  0.889  0.948 6
1056 pf 10 -1.594  0.810  1.788 8
1080 em 00 -0.233  0.813  0.846 7
1080 cf 00  0.264  0.566  0.624 6
1080 pf 01 -0.299  1.105  1.145 7
1080 pf 02 -1.147  0.600  1.294 8
1080 pf 03 -0.012  2.209  2.209 7
1080 pf 04  0.404  1.028  1.104 6
1080 pf 05 -1.105 -0.012  1.105 1
1080 pf 06  0.675  1.125  1.312 6
1080 pf 07 -0.667  0.064  0.670 8
1080 pf 08  0.505  0.455  0.680 5
1080 pf 09  0.145  1.427  1.434 6
1080 pf 10 -1.538  0.459  1.605 8
1104 em 00 -0.163  0.772  0.789 7
1104 cf 00  0.409  0.680  0.793 6
1104 pf 01 -0.156  1.055  1.067 7
1104 pf 02 -1.417  0.636  1.553 8
1104 pf 03 -0.080  2.158  2.159 7
1104 pf 04  0.353  1.040  1.098 6
1104 pf 05 -1.071 -0.093  1.075 1
1104 pf 06  1.152  0.781  1.391 5
1104 pf 07 -0.491  0.130  0.508 8
1104 pf 08  0.468  0.441  0.643 5
1104 pf 09  0.259  1.370  1.395 6
1104 pf 10 -1.409  0.337  1.448 8
