ecmf prod rf 2008061200 20230612 11 046
0144 pf 03  0.083  0.834  0.838 6
0144 pf 04  0.196  0.531  0.567 6
0144 pf 05 -0.256  0.715  0.759 7
0144 pf 06 -0.306  0.867  0.919 7
0144 pf 07  0.431  1.081  1.164 6
0144 pf 08 -0.169  0.477  0.506 7
0144 pf 09  0.046  0.655  0.656 6
0144 pf 10  0.237  0.422  0.484 6
0168 em 00 -0.065  0.554  0.557 7
0168 cf 00 -0.129  0.424  0.443 7
0168 pf 01 -0.437  0.313  0.538 8
0168 pf 02 -0.160  0.993  1.006 7
0168 pf 03  0.024  0.655  0.656 6
0168 pf 04  0.169  0.252  0.303 6
0168 pf 05 -0.238  0.439  0.500 7
0168 pf 06 -0.318  0.696  0.765 7
0168 pf 07  0.253  0.825  0.863 6
0168 pf 08 -0.188  0.340  0.389 7
0168 pf 09  0.002  0.693  0.693 6
0168 pf 10  0.314  0.454  0.552 6
0192 em 00 -0.127  0.459  0.477 7
0192 cf 00 -0.121  0.311  0.334 7
0192 pf 01 -0.512  0.241  0.566 8
0192 pf 02 -0.195  0.940  0.960 7
0192 pf 03  0.139  0.560  0.577 6
0192 pf 04  0.427 -0.119  0.443 4
0192 pf 05 -0.206  0.498  0.539 7
0192 pf 06 -0.567  0.671  0.879 7
0192 pf 07 -0.021  0.518  0.519 7
0192 pf 08 -0.407  0.226  0.466 8
0192 pf 09 -0.290  0.626  0.690 7
0192 pf 10  0.371  0.554  0.667 6
0216 em 00 -0.129  0.493  0.510 7
0216 cf 00 -0.227  0.458  0.511 7
0216 pf 01 -0.396  0.227  0.456 8
0216 pf 02 -0.281  0.922  0.964 7
0216 pf 03  0.204  0.380  0.431 6
0216 pf 04  0.675  0.000  0.675 5
0216 pf 05  0.036  0.429  0.431 6
0216 pf 06 -0.728  0.583  0.932 8
0216 pf 07 -0.049  0.714  0.716 7
0216 pf 08 -0.508  0.286  0.583 8
0216 pf 09 -0.533  0.822  0.980 7
0216 pf 10  0.418  0.567  0.704 6
0240 em 00 -0.134  0.627  0.641 7
0240 cf 00 -0.393  0.687  0.791 7
0240 pf 01 -0.428  0.279  0.511 8
0240 pf 02 -0.296  0.690  0.751 7
0240 pf 03  0.276  0.284  0.396 6
0240 pf 04  1.117  0.224  1.139 5
0240 pf 05 -0.221  0.538  0.582 7
0240 pf 06 -0.517  1.044  1.165 7
0240 pf 07 -0.124  0.856  0.865 7
0240 pf 08 -0.624  0.579  0.852 8
0240 pf 09 -0.773  0.988  1.255 7
0240 pf 10  0.552  0.682  0.877 6
0264 em 00 -0.144  0.683  0.698 7
0264 cf 00 -0.462  0.733  0.866 7
0264 pf 01 -0.555  0.516  0.758 8
0264 pf 02 -0.311  0.171  0.355 8
0264 pf 03 -0.138  0.471  0.491 7
0264 pf 04  1.371  0.412  1.431 5
0264 pf 05 -0.208  0.621  0.654 7
0264 pf 06 -0.458  1.164  1.251 7
0264 pf 07 -0.194  0.871  0.892 7
0264 pf 08 -0.318  0.846  0.903 7
0264 pf 09 -0.829  1.086  1.366 7
0264 pf 10  0.553  0.567  0.792 6
0288 em 00 -0.169  0.688  0.709 7
0288 cf 00 -0.476  0.662  0.815 7
0288 pf 01 -0.315  0.774  0.835 7
0288 pf 02 -0.086 -0.119  0.147 2
0288 pf 03 -0.291  0.455  0.540 7
0288 pf 04  1.435  0.552  1.537 5
0288 pf 05 -0.275  0.572  0.635 7
0288 pf 06 -0.455  1.392  1.464 7
0288 pf 07 -0.183  0.891  0.909 7
0288 pf 08 -0.326  1.031  1.081 7
0288 pf 09 -1.184  0.908  1.492 8
0288 pf 10  0.381  0.418  0.565 6
0312 em 00 -0.265  0.696  0.744 7
0312 cf 00 -0.624  0.401  0.742 8
0312 pf 01 -0.142  0.894  0.905 7
0312 pf 02 -0.151 -0.213  0.261 2
0312 pf 03 -0.517  0.480  0.706 8
0312 pf 04  1.030  0.532  1.159 5
0312 pf 05 -0.243  0.321  0.403 7
0312 pf 06 -0.506  1.599  1.677 7
0312 pf 07  0.005  1.304  1.304 6
0312 pf 08 -0.754  0.816  1.111 7
0312 pf 09 -1.376  0.917  1.653 8
0312 pf 10  0.480  0.560  0.738 6
0336 em 00 -0.280  0.612  0.672 7
0336 cf 00 -0.665  0.231  0.704 8
0336 pf 01 -0.178  0.681  0.704 7
0336 pf 02 -0.015 -0.232  0.232 2
0336 pf 03 -0.439  0.196  0.481 8
0336 pf 04  0.903  0.476  1.021 5
0336 pf 05 -0.246  0.074  0.257 8
0336 pf 06 -0.585  1.332  1.454 7
0336 pf 07  0.326  1.605  1.638 6
0336 pf 08 -1.074  0.635  1.248 8
0336 pf 09 -1.694  0.658  1.817 8
0336 pf 10  0.670  1.033  1.231 6
0360 em 00 -0.241  0.536  0.588 7
0360 cf 00 -0.567  0.102  0.576 8
0360 pf 01 -0.210  0.589  0.625 7
0360 pf 02  0.270  0.043  0.273 5
0360 pf 03 -0.232 -0.099  0.252 1
0360 pf 04  0.744  0.432  0.860 5
0360 pf 05 -0.240  0.140  0.278 8
0360 pf 06 -0.605  1.246  1.385 7
0360 pf 07  0.396  1.554  1.604 6
0360 pf 08 -1.124  0.276  1.158 8
0360 pf 09 -1.752  0.524  1.829 8
0360 pf 10  0.693  1.059  1.266 6
0384 em 00 -0.270  0.477  0.549 7
0384 cf 00 -0.294 -0.154  0.332 1
0384 pf 01 -0.185  0.650  0.676 7
0384 pf 02  0.494  0.216  0.539 5
0384 pf 03 -0.230 -0.488  0.540 2
0384 pf 04  0.787  0.528  0.948 5
0384 pf 05 -0.618  0.320  0.696 8
0384 pf 06 -1.059  1.189  1.592 7
0384 pf 07  0.495  1.552  1.629 6
0384 pf 08 -0.999  0.059  1.001 8
0384 pf 09 -1.867  0.330  1.896 8
0384 pf 10  0.542  1.041  1.173 6
0408 em 00 -0.391  0.368  0.537 8
0408 cf 00 -0.143  0.035  0.148 8
0408 pf 01 -0.575  0.218  0.615 8
0408 pf 02  0.802  0.408  0.900 5
0408 pf 03 -0.425 -0.565  0.707 2
0408 pf 04  0.679  0.538  0.866 5
0408 pf 05 -0.605  0.201  0.637 8
0408 pf 06 -1.382  0.890  1.643 8
0408 pf 07  0.058  1.547  1.548 6
0408 pf 08 -0.739 -0.304  0.799 1
0408 pf 09 -2.054  0.003  2.054 8
0408 pf 10  0.144  1.094  1.103 6
0432 em 00 -0.477  0.264  0.546 8
0432 cf 00 -0.232  0.114  0.258 8
0432 pf 01 -0.661  0.005  0.661 8
0432 pf 02  0.728  0.537  0.905 5
0432 pf 03 -0.299 -0.635  0.702 2
0432 pf 04  0.529  0.589  0.792 6
0432 pf 05 -0.613  0.257  0.665 8
0432 pf 06 -1.685  0.449  1.744 8
0432 pf 07  0.012  1.448  1.448 6
0432 pf 08 -0.608 -0.592  0.849 1
0432 pf 09 -2.010 -0.309  2.033 1
0432 pf 10 -0.352  1.058  1.115 7
0456 em 00 -0.500  0.200  0.538 8
0456 cf 00 -0.112  0.196  0.226 7
0456 pf 01 -0.919 -0.483  1.038 1
0456 pf 02  0.376  0.308  0.486 5
0456 pf 03 -0.227 -0.343  0.411 2
0456 pf 04  0.565  0.530  0.775 5
0456 pf 05 -0.537  0.120  0.550 8
0456 pf 06 -2.076  0.228  2.088 8
0456 pf 07  0.192  1.298  1.312 6
0456 pf 08 -0.323 -0.762  0.827 2
0456 pf 09 -1.671 -0.243  1.689 1
0456 pf 10 -0.749  1.332  1.528 7
0480 em 00 -0.551  0.115  0.563 8
0480 cf 00  0.084  0.356  0.366 6
0480 pf 01 -0.919 -0.401  1.003 1
0480 pf 02 -0.167  0.356  0.393 7
0480 pf 03 -0.368 -0.527  0.642 2
0480 pf 04  0.501  0.513  0.717 6
0480 pf 05 -0.529  0.114  0.541 8
0480 pf 06 -2.216 -0.084  2.217 1
0480 pf 07  0.074  0.809  0.812 6
0480 pf 08 -0.179 -0.861  0.879 2
0480 pf 09 -1.299 -0.320  1.338 1
0480 pf 10 -1.066  1.303  1.683 7
0504 em 00 -0.659  0.092  0.666 8
0504 cf 00  0.247  0.371  0.446 6
0504 pf 01 -0.810 -0.423  0.914 1
0504 pf 02 -0.697  0.491  0.852 8
0504 pf 03 -0.686 -0.318  0.756 1
0504 pf 04  0.217  0.377  0.435 6
0504 pf 05 -0.490  0.194  0.527 8
0504 pf 06 -2.308 -0.451  2.352 1
0504 pf 07 -0.105  0.450  0.462 7
0504 pf 08 -0.041 -0.569  0.571 2
0504 pf 09 -1.001 -0.196  1.020 1
0504 pf 10 -1.622  1.050  1.932 8
0528 em 00 -0.790 -0.027  0.790 1
0528 cf 00 -0.056  0.177  0.186 7
0528 pf 01 -0.660 -0.306  0.728 1
0528 pf 02 -1.088  0.287  1.125 8
0528 pf 03 -0.891 -0.296  0.939 1
0528 pf 04 -0.263  0.143  0.300 8
0528 pf 05 -0.649  0.181  0.674 8
0528 pf 06 -2.285 -0.753  2.406 1
0528 pf 07 -0.051  0.332  0.336 7
0528 pf 08  0.106 -0.578  0.588 3
0528 pf 09 -0.822 -0.042  0.823 1
0528 pf 10 -2.058  0.487  2.115 8
0552 em 00 -0.838 -0.080  0.842 1
0552 cf 00 -0.552  0.248  0.606 8
0552 pf 01 -0.640 -0.392  0.751 1
0552 pf 02 -1.276  0.236  1.298 8
0552 pf 03 -0.811 -0.161  0.827 1
0552 pf 04 -0.318  0.179  0.365 8
0552 pf 05 -0.750  0.156  0.766 8
0552 pf 06 -2.075 -0.917  2.268 1
0552 pf 07  0.176  0.203  0.268 6
0552 pf 08  0.067 -0.285  0.293 3
0552 pf 09 -0.598 -0.010  0.598 1
0552 pf 10 -2.492 -0.199  2.500 1
0576 em 00 -0.914 -0.156  0.927 1
0576 cf 00 -0.699  0.261  0.746 8
0576 pf 01 -0.584 -0.328  0.670 1
0576 pf 02 -1.554  0.296  1.582 8
0576 pf 03 -0.872 -0.129  0.882 1
0576 pf 04 -0.460  0.026  0.461 8
0576 pf 05 -0.847  0.231  0.878 8
0576 pf 06 -1.816 -1.189  2.171 1
0576 pf 07  0.098 -0.057  0.114 4
0576 pf 08 -0.064 -0.344  0.350 2
0576 pf 09 -0.583  0.096  0.591 8
0576 pf 10 -2.714 -0.632  2.787 1
0600 em 00 -0.800 -0.111  0.808 1
0600 cf 00 -0.723  0.002  0.723 8
0600 pf 01 -0.617 -0.165  0.639 1
0600 pf 02 -1.521  0.317  1.553 8
0600 pf 03 -0.762  0.095  0.768 8
0600 pf 04 -0.314  0.079  0.324 8
0600 pf 05 -0.691  0.323  0.762 8
0600 pf 06 -1.739 -1.247  2.140 1
0600 pf 07  0.283  0.126  0.309 5
0600 pf 08  0.046 -0.295  0.298 3
0600 pf 09 -0.514  0.290  0.590 8
0600 pf 10 -2.297 -0.825  2.441 1
0624 em 00 -0.658 -0.207  0.690 1
0624 cf 00 -0.937 -0.342  0.998 1
0624 pf 01 -0.487 -0.264  0.554 1
0624 pf 02 -1.366  0.000  1.366 8
0624 pf 03 -0.483  0.028  0.484 8
0624 pf 04 -0.154  0.021  0.156 8
0624 pf 05 -0.713  0.206  0.742 8
0624 pf 06 -1.509 -1.488  2.119 1
0624 pf 07  0.559  0.279  0.625 5
0624 pf 08  0.069 -0.322  0.329 3
0624 pf 09 -0.191  0.266  0.327 7
0624 pf 10 -2.082 -0.780  2.223 1
0648 em 00 -0.605 -0.302  0.677 1
0648 cf 00 -1.293 -0.616  1.432 1
0648 pf 01 -0.432 -0.349  0.555 1
0648 pf 02 -1.046  0.056  1.047 8
0648 pf 03 -0.171 -0.298  0.344 2
0648 pf 04 -0.086 -0.030  0.091 1
0648 pf 05 -0.887 -0.225  0.916 1
0648 pf 06 -1.325 -1.531  2.025 2
0648 pf 07  0.543  0.178  0.572 5
0648 pf 08 -0.146 -0.246  0.286 2
0648 pf 09 -0.048  0.336  0.339 7
0648 pf 10 -1.814 -0.733  1.957 1
0672 em 00 -0.530 -0.330  0.624 1
0672 cf 00 -1.377 -0.814  1.600 1
0672 pf 01 -0.437 -0.374  0.575 1
0672 pf 02 -0.796  0.116  0.804 8
0672 pf 03 -0.118 -0.425  0.441 2
0672 pf 04 -0.331  0.289  0.439 8
0672 pf 05 -0.985 -0.479  1.096 1
0672 pf 06 -0.729 -1.596  1.754 2
0672 pf 07  0.467 -0.002  0.467 4
0672 pf 08 -0.303 -0.005  0.303 1
0672 pf 09  0.169  0.254  0.305 6
0672 pf 10 -1.422 -0.749  1.607 1
0696 em 00 -0.453 -0.309  0.548 1
0696 cf 00 -1.069 -0.827  1.351 1
0696 pf 01 -0.507 -0.326  0.603 1
0696 pf 02 -0.789 -0.132  0.800 1
0696 pf 03  0.031 -0.410  0.412 3
0696 pf 04 -0.583  0.737  0.940 7
0696 pf 05 -0.655 -0.321  0.729 1
0696 pf 06 -0.568 -1.479  1.585 2
0696 pf 07  0.373  0.039  0.375 5
0696 pf 08 -0.079 -0.070  0.105 1
0696 pf 09  0.040  0.252  0.255 6
0696 pf 10 -1.189 -1.054  1.589 1
0720 em 00 -0.289 -0.227  0.368 1
0720 cf 00 -0.596 -0.799  0.997 2
0720 pf 01 -0.583 -0.291  0.652 1
0720 pf 02 -0.550 -0.221  0.593 1
0720 pf 03  0.240 -0.291  0.377 3
0720 pf 04 -0.740  0.956  1.209 7
0720 pf 05 -0.314 -0.343  0.465 2
0720 pf 06 -0.317 -1.260  1.299 2
0720 pf 07  0.496  0.136  0.514 5
0720 pf 08  0.272  0.119  0.296 5
0720 pf 09 -0.153  0.352  0.384 7
0720 pf 10 -0.965 -1.070  1.441 2
0744 em 00 -0.219 -0.245  0.329 2
0744 cf 00 -0.383 -0.657  0.760 2
0744 pf 01 -0.400 -0.560  0.688 2
0744 pf 02 -0.705 -0.204  0.734 1
0744 pf 03  0.324 -0.437  0.544 3
0744 pf 04 -0.863  0.758  1.148 8
0744 pf 05 -0.152 -0.290  0.327 2
0744 pf 06  0.015 -1.251  1.251 3
0744 pf 07  0.498  0.423  0.653 5
0744 pf 08  0.334  0.004  0.334 5
0744 pf 09 -0.115  0.440  0.455 7
0744 pf 10 -0.969 -1.131  1.490 2
0768 em 00 -0.245 -0.305  0.391 2
0768 cf 00 -0.298 -0.689  0.751 2
0768 pf 01 -0.274 -0.785  0.832 2
0768 pf 02 -1.009 -0.702  1.229 1
0768 pf 03  0.420 -0.349  0.546 4
0768 pf 04 -1.085  0.509  1.199 8
0768 pf 05 -0.183 -0.439  0.476 2
0768 pf 06  0.264 -1.088  1.119 3
0768 pf 07  0.504  0.648  0.821 6
0768 pf 08  0.005  0.032  0.033 6
0768 pf 09 -0.131  0.534  0.550 7
0768 pf 10 -0.883 -1.220  1.505 2
0792 em 00 -0.287 -0.357  0.458 2
0792 cf 00 -0.219 -0.522  0.566 2
0792 pf 01  0.110 -0.825  0.833 3
0792 pf 02 -1.433 -0.920  1.703 1
0792 pf 03  0.084 -0.332  0.343 3
0792 pf 04 -1.107  0.316  1.152 8
0792 pf 05 -0.071 -0.478  0.483 2
0792 pf 06  0.387 -1.167  1.229 3
0792 pf 07  0.383  0.759  0.850 6
0792 pf 08 -0.180 -0.104  0.208 1
0792 pf 09 -0.214  0.533  0.574 7
0792 pf 10 -0.853 -1.366  1.610 2
0816 em 00 -0.238 -0.319  0.398 2
0816 cf 00 -0.275 -0.336  0.434 2
0816 pf 01  0.385 -0.511  0.640 3
0816 pf 02 -1.234 -0.978  1.574 1
0816 pf 03 -0.026 -0.251  0.252 2
0816 pf 04 -0.909  0.457  1.018 8
0816 pf 05  0.210 -0.347  0.406 3
0816 pf 06  0.236 -1.268  1.290 3
0816 pf 07  0.266  0.918  0.956 6
0816 pf 08 -0.193 -0.120  0.227 1
0816 pf 09 -0.320  0.540  0.628 7
0816 pf 10 -0.661 -1.777  1.896 2
0840 em 00 -0.152 -0.403  0.431 2
0840 cf 00 -0.382 -0.336  0.508 1
0840 pf 01  0.427 -0.650  0.777 3
0840 pf 02 -0.880 -1.014  1.342 2
0840 pf 03 -0.062 -0.435  0.440 2
0840 pf 04 -0.606  0.328  0.689 8
0840 pf 05  0.422 -0.195  0.465 4
0840 pf 06  0.244 -1.212  1.237 3
0840 pf 07  0.162  0.919  0.933 6
0840 pf 08 -0.336 -0.349  0.485 2
0840 pf 09 -0.406  0.391  0.564 8
0840 pf 10 -0.151 -2.016  2.022 2
0864 em 00 -0.128 -0.475  0.492 2
0864 cf 00 -0.559 -0.585  0.809 2
0864 pf 01  0.479 -0.570  0.745 3
0864 pf 02 -0.811 -1.016  1.300 2
0864 pf 03 -0.152 -0.563  0.583 2
0864 pf 04 -0.648  0.033  0.649 8
0864 pf 05  0.121 -0.076  0.142 4
0864 pf 06  0.576 -0.922  1.087 3
0864 pf 07  0.066  0.824  0.827 6
0864 pf 08 -0.128 -0.489  0.505 2
0864 pf 09 -0.519  0.043  0.521 8
0864 pf 10  0.274 -2.043  2.062 3
0888 em 00 -0.030 -0.454  0.455 2
0888 cf 00 -0.765 -0.750  1.071 1
0888 pf 01  0.675 -0.190  0.701 4
0888 pf 02 -1.026 -1.162  1.550 2
0888 pf 03 -0.081 -0.391  0.399 2
0888 pf 04 -0.822  0.008  0.822 8
0888 pf 05 -0.167  0.017  0.168 8
0888 pf 06  1.167 -0.572  1.300 4
0888 pf 07  0.106  0.757  0.765 6
0888 pf 08  0.250 -0.691  0.735 3
0888 pf 09 -0.399 -0.203  0.448 1
0888 pf 10  0.832 -1.940  2.111 3
0912 em 00  0.003 -0.393  0.393 3
0912 cf 00 -0.819 -0.707  1.081 1
0912 pf 01  0.549 -0.230  0.596 4
0912 pf 02 -1.279 -1.419  1.910 2
0912 pf 03  0.064 -0.605  0.609 3
0912 pf 04 -0.514 -0.098  0.524 1
0912 pf 05 -0.432  0.366  0.566 8
0912 pf 06  1.475 -0.249  1.496 4
0912 pf 07 -0.040  0.625  0.626 7
0912 pf 08  0.402 -0.923  1.007 3
0912 pf 09 -0.450  0.191  0.489 8
0912 pf 10  1.199 -1.393  1.838 3
0936 em 00  0.024 -0.285  0.286 3
0936 cf 00 -0.757 -0.469  0.890 1
0936 pf 01  0.460 -0.209  0.505 4
0936 pf 02 -1.155 -1.347  1.774 2
0936 pf 03  0.140 -0.394  0.418 3
0936 pf 04 -0.603 -0.269  0.660 1
0936 pf 05 -0.463  0.789  0.915 7
0936 pf 06  1.321 -0.067  1.323 4
0936 pf 07 -0.093  0.341  0.353 7
0936 pf 08  0.546 -0.822  0.987 3
0936 pf 09 -0.438  0.444  0.624 7
0936 pf 10  1.433 -1.249  1.900 4
0960 em 00  0.058 -0.264  0.270 3
0960 cf 00 -0.733 -0.382  0.826 1
0960 pf 01  0.378 -0.356  0.520 4
0960 pf 02 -0.869 -1.218  1.496 2
0960 pf 03  0.054 -0.241  0.247 3
0960 pf 04 -0.305 -0.442  0.537 2
0960 pf 05 -0.648  0.845  1.064 7
0960 pf 06  1.217 -0.043  1.218 4
0960 pf 07 -0.125 -0.145  0.191 2
0960 pf 08  0.440 -0.721  0.845 3
0960 pf 09 -0.190  0.651  0.678 7
0960 pf 10  1.550 -0.929  1.807 4
0984 em 00  0.275 -0.204  0.342 4
0984 cf 00 -0.649 -0.200  0.679 1
0984 pf 01  0.716 -0.277  0.767 4
0984 pf 02 -0.550 -1.289  1.402 2
0984 pf 03  0.083 -0.013  0.084 4
0984 pf 04  0.232 -0.349  0.419 3
0984 pf 05 -0.845  0.707  1.102 8
0984 pf 06  1.364  0.239  1.384 5
0984 pf 07  0.158 -0.506  0.530 3
0984 pf 08  0.711 -0.699  0.997 4
0984 pf 09 -0.034  0.780  0.781 7
0984 pf 10  1.958 -0.701  2.080 4
1008 em 00  0.383 -0.169  0.418 4
1008 cf 00 -0.460 -0.082  0.467 1
1008 pf 01  0.942 -0.401  1.024 4
1008 pf 02 -0.308 -1.314  1.350 2
1008 pf 03  0.186  0.031  0.188 5
1008 pf 04  0.332 -0.365  0.493 3
1008 pf 05 -0.802  0.691  1.058 8
1008 pf 06  1.402  0.417  1.463 5
1008 pf 07  0.183 -0.331  0.378 3
1008 pf 08  0.695 -0.671  0.965 4
1008 pf 09  0.131  0.594  0.608 6
1008 pf 10  2.030 -0.454  2.080 4
1032 em 00  0.442 -0.133  0.462 4
1032 cf 00 -0.349 -0.173  0.390 1
1032 pf 01  0.871 -0.511  1.009 4
1032 pf 02 -0.221 -1.285  1.304 2
1032 pf 03  0.497  0.445  0.667 5
1032 pf 04  0.354 -0.271  0.446 4
1032 pf 05 -0.620  0.415  0.747 8
1032 pf 06  1.225  0.362  1.277 5
1032 pf 07  0.276 -0.370  0.462 3
1032 pf 08  0.660 -0.819  1.051 3
1032 pf 09  0.487  0.595  0.769 6
1032 pf 10  1.791  0.130  1.796 5
1056 em 00  0.471 -0.044  0.473 4
1056 cf 00 -0.249 -0.178  0.306 1
1056 pf 01  0.835 -0.603  1.030 4
1056 pf 02 -0.204 -0.998  1.019 2
1056 pf 03  0.601  0.877  1.063 6
1056 pf 04  0.418 -0.189  0.458 4
1056 pf 05 -0.831  0.250  0.868 8
1056 pf 06  0.996  0.415  1.079 5
1056 pf 07  0.389 -0.447  0.593 3
1056 pf 08  1.025 -0.746  1.267 4
1056 pf 09  0.588  0.852  1.035 6
1056 pf 10  1.693  0.259  1.712 5
1080 em 00  0.386  0.053  0.390 5
1080 cf 00 -0.138 -0.216  0.257 2
1080 pf 01  1.026 -0.229  1.051 4
1080 pf 02 -0.390 -0.715  0.815 2
1080 pf 03  0.235  1.037  1.063 6
1080 pf 04  0.093 -0.299  0.313 3
1080 pf 05 -0.881  0.289  0.928 8
1080 pf 06  0.580  0.474  0.749 5
1080 pf 07  0.498 -0.258  0.561 4
1080 pf 08  1.185 -0.555  1.309 4
1080 pf 09  0.669  0.837  1.072 6
1080 pf 10  1.406  0.219  1.423 5
1104 em 00  0.337  0.189  0.387 5
1104 cf 00 -0.105 -0.305  0.323 2
1104 pf 01  1.299 -0.021  1.299 4
1104 pf 02 -0.224 -0.581  0.622 2
1104 pf 03 -0.093  1.056  1.060 7
1104 pf 04 -0.269 -0.034  0.271 1
1104 pf 05 -1.061  0.347  1.116 8
1104 pf 06  0.487  0.609  0.780 6
1104 pf 07  0.578  0.131  0.593 5
1104 pf 08  1.274 -0.246  1.298 4
1104 pf 09  0.913  1.033  1.379 6
1104 pf 10  0.949  0.085  0.953 5
