ecmf prod rf 2015062600 20230626 11 046
0216 pf 05 -0.179  4.221  4.225 7
0216 pf 06  0.104  2.833  2.835 6
0216 pf 07  0.923  3.267  3.395 6
0216 pf 08 -0.197  2.493  2.501 7
0216 pf 09  0.294  2.960  2.974 6
0216 pf 10 -0.035  2.086  2.086 7
0240 em 00 -0.160  2.692  2.697 7
0240 cf 00 -0.046  2.203  2.203 7
0240 pf 01 -0.714  1.682  1.828 7
0240 pf 02 -0.212  2.354  2.363 7
0240 pf 03 -0.679  3.185  3.257 7
0240 pf 04 -0.174  2.581  2.587 7
0240 pf 05 -0.511  4.041  4.073 7
0240 pf 06 -0.006  2.578  2.578 7
0240 pf 07  0.577  3.556  3.603 6
0240 pf 08 -0.128  2.042  2.046 7
0240 pf 09  0.164  3.034  3.038 6
0240 pf 10  0.148  2.071  2.076 6
0264 em 00 -0.244  2.532  2.544 7
0264 cf 00 -0.061  1.904  1.905 7
0264 pf 01 -0.674  1.386  1.541 7
0264 pf 02 -0.056  2.122  2.123 7
0264 pf 03 -0.960  3.094  3.239 7
0264 pf 04 -0.016  2.391  2.391 7
0264 pf 05 -0.672  4.039  4.094 7
0264 pf 06 -0.306  2.618  2.636 7
0264 pf 07  0.306  3.512  3.525 6
0264 pf 08 -0.162  1.941  1.948 7
0264 pf 09 -0.213  2.641  2.650 7
0264 pf 10  0.320  1.987  2.013 6
0288 em 00 -0.306  2.477  2.496 7
0288 cf 00 -0.052  1.670  1.671 7
0288 pf 01 -0.626  1.297  1.440 7
0288 pf 02 -0.034  2.052  2.053 7
0288 pf 03 -1.108  3.026  3.222 7
0288 pf 04  0.273  2.579  2.593 6
0288 pf 05 -0.872  4.084  4.176 7
0288 pf 06 -0.496  2.735  2.779 7
0288 pf 07 -0.064  3.416  3.416 7
0288 pf 08 -0.053  1.710  1.711 7
0288 pf 09 -0.537  2.543  2.599 7
0288 pf 10  0.392  1.977  2.016 6
0312 em 00 -0.298  2.387  2.405 7
0312 cf 00 -0.230  1.411  1.430 7
0312 pf 01 -0.441  1.375  1.444 7
0312 pf 02  0.026  1.941  1.941 6
0312 pf 03 -1.291  2.776  3.062 7
0312 pf 04  0.422  2.476  2.511 6
0312 pf 05 -0.790  3.711  3.794 7
0312 pf 06 -0.200  2.745  2.752 7
0312 pf 07 -0.321  3.355  3.370 7
0312 pf 08 -0.210  1.664  1.677 7
0312 pf 09 -0.670  2.576  2.662 7
0312 pf 10  0.579  2.124  2.202 6
0336 em 00 -0.324  2.117  2.141 7
0336 cf 00 -0.335  1.196  1.242 7
0336 pf 01 -0.145  1.293  1.301 7
0336 pf 02  0.096  1.829  1.832 6
0336 pf 03 -1.339  2.472  2.812 7
0336 pf 04  0.380  2.338  2.369 6
0336 pf 05 -0.839  3.312  3.416 7
0336 pf 06 -0.166  2.822  2.827 7
0336 pf 07 -0.391  2.793  2.820 7
0336 pf 08 -0.435  1.128  1.209 7
0336 pf 09 -0.871  2.205  2.371 7
0336 pf 10  0.626  1.868  1.970 6
0360 em 00 -0.388  1.844  1.884 7
0360 cf 00 -0.156  1.035  1.046 7
0360 pf 01 -0.046  0.949  0.950 7
0360 pf 02  0.127  1.913  1.918 6
0360 pf 03 -1.657  2.491  2.992 7
0360 pf 04  0.180  1.985  1.993 6
0360 pf 05 -1.192  2.905  3.140 7
0360 pf 06 -0.481  2.143  2.196 7
0360 pf 07 -0.275  2.719  2.733 7
0360 pf 08 -0.670  0.790  1.036 7
0360 pf 09 -0.798  1.619  1.805 7
0360 pf 10  0.820  1.781  1.961 6
0384 em 00 -0.415  1.660  1.711 7
0384 cf 00 -0.249  0.953  0.985 7
0384 pf 01 -0.230  0.688  0.725 7
0384 pf 02  0.393  1.877  1.918 6
0384 pf 03 -1.807  2.370  2.980 7
0384 pf 04  0.018  1.781  1.781 6
0384 pf 05 -1.406  2.926  3.246 7
0384 pf 06 -0.736  1.567  1.731 7
0384 pf 07  0.070  2.159  2.160 6
0384 pf 08 -0.401  0.888  0.974 7
0384 pf 09 -0.907  1.183  1.491 7
0384 pf 10  0.794  1.945  2.101 6
0408 em 00 -0.463  1.555  1.623 7
0408 cf 00 -0.314  1.032  1.079 7
0408 pf 01 -0.583  0.560  0.809 8
0408 pf 02  0.619  1.797  1.900 6
0408 pf 03 -2.048  2.114  2.943 7
0408 pf 04 -0.121  1.827  1.831 7
0408 pf 05 -1.173  3.055  3.273 7
0408 pf 06 -0.569  0.856  1.028 7
0408 pf 07 -0.125  1.797  1.802 7
0408 pf 08 -0.330  0.893  0.952 7
0408 pf 09 -0.969  1.259  1.589 7
0408 pf 10  0.583  2.030  2.112 6
0432 em 00 -0.568  1.330  1.446 7
0432 cf 00 -0.444  1.124  1.208 7
0432 pf 01 -0.654  0.171  0.676 8
0432 pf 02  0.203  1.439  1.453 6
0432 pf 03 -2.014  1.586  2.564 8
0432 pf 04 -0.037  2.168  2.168 7
0432 pf 05 -0.915  2.720  2.870 7
0432 pf 06 -0.954 -0.032  0.954 1
0432 pf 07 -0.028  1.723  1.723 7
0432 pf 08 -0.207  0.605  0.640 7
0432 pf 09 -0.967  1.021  1.406 7
0432 pf 10 -0.251  2.260  2.274 7
0456 em 00 -0.707  1.176  1.372 7
0456 cf 00 -0.605  1.240  1.380 7
0456 pf 01 -0.547  0.301  0.624 8
0456 pf 02 -0.345  1.368  1.411 7
0456 pf 03 -2.071  1.347  2.471 8
0456 pf 04 -0.286  2.142  2.161 7
0456 pf 05 -0.713  2.398  2.501 7
0456 pf 06 -1.480 -0.823  1.694 1
0456 pf 07 -0.002  1.885  1.885 7
0456 pf 08 -0.432  0.423  0.605 8
0456 pf 09 -0.765  0.920  1.197 7
0456 pf 10 -0.619  1.922  2.019 7
0480 em 00 -0.853  1.080  1.376 7
0480 cf 00 -0.482  1.136  1.235 7
0480 pf 01 -0.644  0.424  0.771 8
0480 pf 02 -0.812  1.802  1.977 7
0480 pf 03 -1.933  1.280  2.318 8
0480 pf 04 -0.259  1.839  1.857 7
0480 pf 05 -0.929  2.222  2.409 7
0480 pf 06 -1.693 -1.188  2.069 1
0480 pf 07 -0.004  2.016  2.016 7
0480 pf 08 -0.503  0.040  0.505 8
0480 pf 09 -0.880  0.747  1.154 8
0480 pf 10 -1.345  1.767  2.220 7
0504 em 00 -0.880  1.065  1.382 7
0504 cf 00 -0.346  1.138  1.190 7
0504 pf 01 -0.748  0.603  0.961 8
0504 pf 02 -0.846  1.905  2.085 7
0504 pf 03 -1.997  1.394  2.436 8
0504 pf 04 -0.533  1.702  1.784 7
0504 pf 05 -1.141  2.031  2.330 7
0504 pf 06 -1.473 -1.053  1.811 1
0504 pf 07  0.149  2.180  2.185 6
0504 pf 08 -0.707 -0.300  0.768 1
0504 pf 09 -0.796  0.651  1.029 8
0504 pf 10 -1.366  1.614  2.115 7
0528 em 00 -0.844  1.077  1.369 7
0528 cf 00 -0.082  1.257  1.260 7
0528 pf 01 -0.679  0.692  0.970 7
0528 pf 02 -1.243  1.591  2.019 7
0528 pf 03 -1.796  1.601  2.406 8
0528 pf 04 -0.652  1.801  1.915 7
0528 pf 05 -1.420  1.535  2.091 7
0528 pf 06 -0.984 -0.937  1.359 1
0528 pf 07  0.276  2.329  2.345 6
0528 pf 08 -0.597 -0.174  0.622 1
0528 pf 09 -0.746  0.669  1.002 8
0528 pf 10 -1.507  1.589  2.190 7
0552 em 00 -0.831  1.021  1.317 7
0552 cf 00  0.213  1.441  1.456 6
0552 pf 01 -0.762  0.636  0.993 8
0552 pf 02 -1.724  1.275  2.144 8
0552 pf 03 -1.711  1.754  2.450 7
0552 pf 04 -0.749  1.683  1.842 7
0552 pf 05 -1.286  1.225  1.776 8
0552 pf 06 -0.645 -0.833  1.053 2
0552 pf 07  0.252  2.188  2.203 6
0552 pf 08 -0.284 -0.404  0.493 2
0552 pf 09 -0.709  0.526  0.883 8
0552 pf 10 -1.897  1.800  2.615 8
0576 em 00 -0.774  0.972  1.242 7
0576 cf 00  0.610  1.235  1.378 6
0576 pf 01 -1.016  0.700  1.234 8
0576 pf 02 -2.097  1.114  2.375 8
0576 pf 03 -1.494  1.906  2.422 7
0576 pf 04 -1.147  1.674  2.029 7
0576 pf 05 -1.152  0.955  1.497 8
0576 pf 06 -0.349 -0.717  0.797 2
0576 pf 07  0.203  2.041  2.051 6
0576 pf 08  0.024 -0.352  0.353 3
0576 pf 09 -0.588  0.198  0.621 8
0576 pf 10 -1.662  1.985  2.590 7
0600 em 00 -0.774  0.910  1.195 7
0600 cf 00  0.591  0.858  1.042 6
0600 pf 01 -1.195  0.876  1.481 8
0600 pf 02 -1.912  1.208  2.262 8
0600 pf 03 -1.505  1.803  2.348 7
0600 pf 04 -1.548  1.511  2.164 8
0600 pf 05 -1.025  0.881  1.351 8
0600 pf 06 -0.054 -0.504  0.507 2
0600 pf 07  0.083  1.878  1.880 6
0600 pf 08 -0.104 -0.326  0.342 2
0600 pf 09 -0.641 -0.095  0.648 1
0600 pf 10 -1.343  1.935  2.356 7
0624 em 00 -0.827  0.884  1.211 7
0624 cf 00  0.281  0.881  0.925 6
0624 pf 01 -1.272  1.195  1.746 8
0624 pf 02 -1.501  1.005  1.807 8
0624 pf 03 -1.541  1.670  2.273 7
0624 pf 04 -1.710  1.306  2.151 8
0624 pf 05 -1.061  0.891  1.386 8
0624 pf 06 -0.084 -0.547  0.553 2
0624 pf 07 -0.168  1.974  1.981 7
0624 pf 08 -0.268 -0.055  0.273 1
0624 pf 09 -0.683 -0.432  0.808 1
0624 pf 10 -1.211  1.814  2.181 7
0648 em 00 -0.929  0.899  1.293 8
0648 cf 00  0.258  0.999  1.032 6
0648 pf 01 -1.353  1.098  1.742 8
0648 pf 02 -1.051  1.149  1.558 7
0648 pf 03 -1.424  1.418  2.009 8
0648 pf 04 -1.889  1.467  2.392 8
0648 pf 05 -1.203  0.586  1.338 8
0648 pf 06 -0.189 -0.417  0.458 2
0648 pf 07 -0.554  1.804  1.887 7
0648 pf 08 -0.616  0.324  0.696 8
0648 pf 09 -0.810 -0.587  1.001 1
0648 pf 10 -1.497  1.993  2.493 7
0672 em 00 -0.971  0.875  1.307 8
0672 cf 00  0.240  1.304  1.326 6
0672 pf 01 -1.379  1.255  1.865 8
0672 pf 02 -0.701  1.133  1.332 7
0672 pf 03 -1.568  1.064  1.895 8
0672 pf 04 -1.946  1.328  2.355 8
0672 pf 05 -1.612  0.340  1.647 8
0672 pf 06 -0.317 -0.119  0.338 1
0672 pf 07 -0.754  1.488  1.668 7
0672 pf 08 -0.781  0.361  0.860 8
0672 pf 09 -0.866 -0.789  1.171 1
0672 pf 10 -1.120  2.155  2.429 7
0696 em 00 -0.970  0.887  1.314 8
0696 cf 00  0.345  1.748  1.782 6
0696 pf 01 -1.543  1.215  1.965 8
0696 pf 02 -0.424  0.882  0.979 7
0696 pf 03 -1.658  1.112  1.997 8
0696 pf 04 -1.882  1.130  2.195 8
0696 pf 05 -1.993  0.479  2.050 8
0696 pf 06 -0.125  0.317  0.341 7
0696 pf 07 -1.188  1.295  1.757 7
0696 pf 08 -0.901  0.232  0.931 8
0696 pf 09 -0.749 -1.012  1.259 2
0696 pf 10 -0.624  2.211  2.298 7
0720 em 00 -0.843  0.885  1.223 7
0720 cf 00  0.404  1.942  1.983 6
0720 pf 01 -1.352  1.464  1.993 7
0720 pf 02 -0.106  0.510  0.521 7
0720 pf 03 -1.760  1.509  2.318 8
0720 pf 04 -1.520  0.615  1.639 8
0720 pf 05 -1.779  0.415  1.826 8
0720 pf 06  0.165  0.733  0.752 6
0720 pf 07 -1.420  1.179  1.845 8
0720 pf 08 -0.808  0.079  0.811 8
0720 pf 09 -0.738 -0.861  1.134 2
0720 pf 10 -0.414  1.991  2.033 7
0744 em 00 -0.774  0.912  1.196 7
0744 cf 00  0.463  1.978  2.032 6
0744 pf 01 -1.439  1.384  1.997 8
0744 pf 02 -0.347  0.653  0.739 7
0744 pf 03 -1.446  1.593  2.152 7
0744 pf 04 -1.378  0.473  1.457 8
0744 pf 05 -1.434  0.199  1.448 8
0744 pf 06  0.496  0.946  1.069 6
0744 pf 07 -1.134  1.146  1.613 7
0744 pf 08 -0.906  0.160  0.920 8
0744 pf 09 -0.841 -0.761  1.135 1
0744 pf 10 -0.578  2.070  2.149 7
0768 em 00 -0.672  0.802  1.046 7
0768 cf 00 -0.070  1.810  1.812 7
0768 pf 01 -1.303  1.268  1.819 8
0768 pf 02 -0.554  0.228  0.599 8
0768 pf 03 -0.816  1.532  1.736 7
0768 pf 04 -1.178  0.613  1.328 8
0768 pf 05 -1.199 -0.156  1.209 1
0768 pf 06  0.433  0.906  1.004 6
0768 pf 07 -0.779  1.070  1.324 7
0768 pf 08 -0.906  0.016  0.906 8
0768 pf 09 -0.683 -0.632  0.931 1
0768 pf 10 -0.384  1.945  1.983 7
0792 em 00 -0.684  0.697  0.976 7
0792 cf 00 -0.518  1.956  2.024 7
0792 pf 01 -1.250  1.340  1.832 7
0792 pf 02 -0.734  0.060  0.736 8
0792 pf 03 -0.758  1.278  1.486 7
0792 pf 04 -0.874  0.791  1.179 8
0792 pf 05 -1.114 -0.597  1.264 1
0792 pf 06 -0.059  1.191  1.193 7
0792 pf 07 -0.498  0.614  0.790 7
0792 pf 08 -1.109 -0.289  1.146 1
0792 pf 09 -0.373 -0.745  0.833 2
0792 pf 10 -0.262  1.818  1.837 7
0816 em 00 -0.617  0.560  0.834 8
0816 cf 00 -0.587  1.878  1.967 7
0816 pf 01 -1.089  1.154  1.586 7
0816 pf 02 -0.581 -0.217  0.621 1
0816 pf 03 -0.591  1.153  1.296 7
0816 pf 04 -0.659  0.764  1.009 7
0816 pf 05 -0.899 -0.548  1.053 1
0816 pf 06 -0.346  1.426  1.468 7
0816 pf 07 -0.299  0.328  0.444 7
0816 pf 08 -1.037 -0.818  1.321 1
0816 pf 09 -0.147 -0.942  0.953 2
0816 pf 10 -0.530  1.743  1.822 7
0840 em 00 -0.566  0.446  0.720 8
0840 cf 00 -0.613  1.444  1.569 7
0840 pf 01 -0.887  1.088  1.403 7
0840 pf 02 -0.522 -0.389  0.651 1
0840 pf 03 -0.316  1.148  1.191 7
0840 pf 04 -0.576  0.693  0.901 7
0840 pf 05 -0.937 -0.684  1.160 1
0840 pf 06 -0.232  1.624  1.641 7
0840 pf 07 -0.317  0.412  0.520 7
0840 pf 08 -1.033 -1.099  1.508 2
0840 pf 09  0.031 -1.145  1.145 3
0840 pf 10 -0.767  1.566  1.744 7
0864 em 00 -0.422  0.343  0.544 8
0864 cf 00 -0.701  1.131  1.330 7
0864 pf 01 -0.894  1.361  1.629 7
0864 pf 02 -0.363 -0.472  0.596 2
0864 pf 03  0.045  1.049  1.050 6
0864 pf 04 -0.470  0.712  0.854 7
0864 pf 05 -0.796 -0.650  1.028 1
0864 pf 06  0.047  1.212  1.213 6
0864 pf 07 -0.264  0.512  0.576 7
0864 pf 08 -0.880 -1.485  1.726 2
0864 pf 09  0.301 -1.356  1.389 3
0864 pf 10 -0.587  1.542  1.650 7
0888 em 00 -0.348  0.271  0.441 8
0888 cf 00 -0.795  0.726  1.077 8
0888 pf 01 -0.860  1.524  1.750 7
0888 pf 02 -0.422 -0.593  0.728 2
0888 pf 03  0.062  0.522  0.526 6
0888 pf 04 -0.463  0.997  1.100 7
0888 pf 05 -0.714 -0.598  0.932 1
0888 pf 06  0.328  1.198  1.243 6
0888 pf 07 -0.073  0.620  0.624 7
0888 pf 08 -0.803 -1.663  1.847 2
0888 pf 09  0.650 -1.610  1.736 3
0888 pf 10 -0.635  1.672  1.788 7
0912 em 00 -0.317  0.255  0.407 8
0912 cf 00 -1.003  0.567  1.152 8
0912 pf 01 -0.678  1.522  1.666 7
0912 pf 02 -0.381 -0.392  0.547 2
0912 pf 03  0.357  0.361  0.507 6
0912 pf 04 -0.363  1.048  1.109 7
0912 pf 05 -0.635 -0.643  0.904 2
0912 pf 06  0.261  0.921  0.958 6
0912 pf 07 -0.081  0.893  0.897 7
0912 pf 08 -0.903 -1.720  1.942 2
0912 pf 09  0.977 -1.401  1.708 3
0912 pf 10 -0.910  1.476  1.734 7
0936 em 00 -0.211  0.363  0.420 7
0936 cf 00 -1.089  0.646  1.266 8
0936 pf 01 -0.249  1.160  1.186 7
0936 pf 02 -0.224 -0.164  0.278 1
0936 pf 03  0.647  0.491  0.813 5
0936 pf 04 -0.169  0.871  0.887 7
0936 pf 05 -0.505 -0.502  0.712 1
0936 pf 06 -0.161  1.081  1.093 7
0936 pf 07  0.207  1.092  1.112 6
0936 pf 08 -0.767 -1.416  1.611 2
0936 pf 09  1.076 -0.619  1.242 4
0936 pf 10 -0.957  1.163  1.506 7
0960 em 00 -0.124  0.480  0.495 7
0960 cf 00 -0.841  0.910  1.239 7
0960 pf 01  0.032  0.879  0.879 6
0960 pf 02 -0.006  0.134  0.135 7
0960 pf 03  0.836  0.811  1.164 5
0960 pf 04 -0.207  0.661  0.692 7
0960 pf 05 -0.395 -0.531  0.662 2
0960 pf 06 -0.099  1.351  1.355 7
0960 pf 07  0.390  1.058  1.127 6
0960 pf 08 -0.826 -1.057  1.342 2
0960 pf 09  1.050 -0.012  1.050 4
0960 pf 10 -1.145  0.874  1.441 8
0984 em 00 -0.016  0.599  0.599 7
0984 cf 00 -0.880  1.150  1.448 7
0984 pf 01  0.079  1.119  1.122 6
0984 pf 02  0.006  0.139  0.139 6
0984 pf 03  1.148  1.188  1.652 6
0984 pf 04 -0.270  0.815  0.858 7
0984 pf 05  0.148 -0.562  0.581 3
0984 pf 06 -0.034  1.359  1.360 7
0984 pf 07  0.570  0.825  1.002 6
0984 pf 08 -0.610 -0.780  0.990 2
0984 pf 09  1.126  0.077  1.129 5
0984 pf 10 -1.332  1.050  1.696 8
1008 em 00  0.162  0.620  0.640 6
1008 cf 00 -1.098  1.104  1.557 7
1008 pf 01  0.200  1.093  1.111 6
1008 pf 02 -0.066 -0.004  0.066 1
1008 pf 03  1.130  1.372  1.777 6
1008 pf 04 -0.200  1.033  1.052 7
1008 pf 05  0.895 -0.433  0.995 4
1008 pf 06  0.337  1.333  1.375 6
1008 pf 07  0.715  0.758  1.042 6
1008 pf 08 -0.273 -0.428  0.508 2
1008 pf 09  1.368 -0.187  1.380 4
1008 pf 10 -1.153  0.993  1.522 8
1032 em 00  0.356  0.656  0.747 6
1032 cf 00 -1.173  1.121  1.622 8
1032 pf 01  0.461  0.875  0.989 6
1032 pf 02  0.092 -0.101  0.137 3
1032 pf 03  1.279  1.548  2.008 6
1032 pf 04 -0.016  1.247  1.247 7
1032 pf 05  1.342 -0.380  1.395 4
1032 pf 06  0.549  1.551  1.645 6
1032 pf 07  0.951  0.948  1.343 5
1032 pf 08  0.027 -0.264  0.265 3
1032 pf 09  1.105 -0.092  1.109 4
1032 pf 10 -0.659  0.576  0.876 8
1056 em 00  0.402  0.730  0.834 6
1056 cf 00 -1.027  1.226  1.600 7
1056 pf 01  0.722  0.587  0.931 5
1056 pf 02  0.174 -0.089  0.196 4
1056 pf 03  1.232  1.760  2.149 6
1056 pf 04  0.032  1.427  1.427 6
1056 pf 05  1.449  0.081  1.452 5
1056 pf 06  0.400  1.568  1.618 6
1056 pf 07  1.046  1.253  1.633 6
1056 pf 08  0.253 -0.217  0.333 4
1056 pf 09  0.709  0.094  0.715 5
1056 pf 10 -0.548  0.152  0.569 8
1080 em 00  0.380  0.781  0.868 6
1080 cf 00 -0.579  0.981  1.139 7
1080 pf 01  1.133  0.275  1.166 5
1080 pf 02  0.080  0.044  0.091 5
1080 pf 03  0.947  1.802  2.036 6
1080 pf 04 -0.478  1.226  1.316 7
1080 pf 05  1.526  0.681  1.671 5
1080 pf 06  0.448  1.347  1.419 6
1080 pf 07  0.950  1.574  1.838 6
1080 pf 08  0.179 -0.125  0.218 4
1080 pf 09  0.403  0.341  0.528 5
1080 pf 10 -0.430  0.250  0.498 8
1104 em 00  0.345  0.859  0.926 6
1104 cf 00 -0.248  0.904  0.937 7
1104 pf 01  1.334  0.197  1.349 5
1104 pf 02 -0.125  0.335  0.357 7
1104 pf 03  0.763  1.773  1.930 6
1104 pf 04 -1.077  0.960  1.443 8
1104 pf 05  1.422  0.670  1.572 5
1104 pf 06  0.535  1.391  1.490 6
1104 pf 07  0.842  1.883  2.063 6
1104 pf 08  0.247 -0.047  0.251 4
1104 pf 09  0.140  0.593  0.609 6
1104 pf 10 -0.039  0.602  0.604 7
