ecmf prod rf 2018060100 20230601 11 046
0312 pf 06  0.272  1.984  2.003 6
0312 pf 07  0.737  0.277  0.788 5
0312 pf 08 -0.734  0.690  1.007 8
0312 pf 09  0.050  1.041  1.042 6
0312 pf 10 -0.693  0.017  0.693 8
0336 em 00  0.075  0.697  0.701 6
0336 cf 00 -0.172  0.505  0.534 7
0336 pf 01  0.105 -0.429  0.442 3
0336 pf 02  0.291  0.908  0.953 6
0336 pf 03  0.932  0.887  1.287 5
0336 pf 04  0.279  1.180  1.212 6
0336 pf 05  0.715  0.138  0.729 5
0336 pf 06  0.062  2.102  2.103 6
0336 pf 07  0.646  0.664  0.927 6
0336 pf 08 -0.908  0.809  1.216 8
0336 pf 09 -0.276  0.974  1.012 7
0336 pf 10 -0.832  0.033  0.832 8
0360 em 00 -0.063  0.731  0.733 7
0360 cf 00  0.025  0.420  0.421 6
0360 pf 01  0.288 -0.284  0.404 4
0360 pf 02 -0.053  1.058  1.059 7
0360 pf 03  0.736  1.006  1.246 6
0360 pf 04  0.034  1.100  1.101 6
0360 pf 05  0.522  0.394  0.654 5
0360 pf 06 -0.181  2.113  2.121 7
0360 pf 07  0.525  0.977  1.109 6
0360 pf 08 -1.044  0.658  1.234 8
0360 pf 09 -0.748  0.615  0.969 8
0360 pf 10 -0.797  0.077  0.800 8
0384 em 00 -0.132  0.692  0.704 7
0384 cf 00  0.024  0.088  0.092 6
0384 pf 01  0.723 -0.298  0.782 4
0384 pf 02  0.020  0.985  0.985 6
0384 pf 03  0.654  1.287  1.444 6
0384 pf 04 -0.232  0.856  0.887 7
0384 pf 05  0.186  0.571  0.601 6
0384 pf 06 -0.555  2.137  2.208 7
0384 pf 07  0.384  1.104  1.168 6
0384 pf 08 -0.986  0.570  1.139 8
0384 pf 09 -1.324  0.310  1.360 8
0384 pf 10 -0.333  0.115  0.352 8
0408 em 00 -0.234  0.634  0.675 7
0408 cf 00 -0.241 -0.294  0.380 2
0408 pf 01  0.840 -0.349  0.910 4
0408 pf 02 -0.151  1.091  1.101 7
0408 pf 03  0.340  1.261  1.306 6
0408 pf 04 -0.455  0.677  0.815 7
0408 pf 05 -0.037  0.849  0.849 7
0408 pf 06 -0.536  1.923  1.996 7
0408 pf 07  0.253  1.007  1.038 6
0408 pf 08 -1.210  0.862  1.486 8
0408 pf 09 -1.592  0.005  1.592 8
0408 pf 10  0.245  0.056  0.251 5
0432 em 00 -0.345  0.520  0.625 7
0432 cf 00 -0.626 -0.232  0.667 1
0432 pf 01  0.622 -0.502  0.799 4
0432 pf 02 -0.425  0.749  0.861 7
0432 pf 03 -0.020  1.193  1.193 7
0432 pf 04 -0.332  0.329  0.467 8
0432 pf 05 -0.201  0.844  0.868 7
0432 pf 06 -0.379  1.662  1.705 7
0432 pf 07  0.121  0.595  0.607 6
0432 pf 08 -1.482  1.070  1.827 8
0432 pf 09 -1.904 -0.026  1.904 1
0432 pf 10  0.856  0.154  0.870 5
0456 em 00 -0.334  0.502  0.603 7
0456 cf 00 -0.476 -0.114  0.489 1
0456 pf 01  0.514 -0.389  0.645 4
0456 pf 02 -0.462  0.568  0.732 7
0456 pf 03 -0.206  1.000  1.021 7
0456 pf 04 -0.317  0.280  0.423 8
0456 pf 05 -0.193  0.536  0.569 7
0456 pf 06 -0.476  1.902  1.961 7
0456 pf 07 -0.009  0.456  0.456 7
0456 pf 08 -1.650  1.101  1.984 8
0456 pf 09 -1.789 -0.272  1.810 1
0456 pf 10  1.385  0.536  1.485 5
0480 em 00 -0.344  0.354  0.493 7
0480 cf 00 -0.237 -0.083  0.251 1
0480 pf 01  0.653 -0.062  0.656 4
0480 pf 02 -0.394 -0.054  0.398 1
0480 pf 03 -0.439  0.609  0.750 7
0480 pf 04 -0.424  0.161  0.454 8
0480 pf 05 -0.336 -0.211  0.397 1
0480 pf 06 -0.508  1.770  1.842 7
0480 pf 07 -0.012  0.418  0.418 7
0480 pf 08 -1.851  1.180  2.195 8
0480 pf 09 -1.612 -0.572  1.710 1
0480 pf 10  1.370  0.785  1.579 5
0504 em 00 -0.271  0.237  0.360 8
0504 cf 00  0.048 -0.119  0.128 3
0504 pf 01  0.923  0.116  0.930 5
0504 pf 02 -0.273 -0.364  0.455 2
0504 pf 03 -0.334  0.120  0.355 8
0504 pf 04 -0.320  0.493  0.588 7
0504 pf 05 -0.349 -0.728  0.808 2
0504 pf 06 -0.325  1.585  1.618 7
0504 pf 07  0.244  0.532  0.586 6
0504 pf 08 -2.302  0.958  2.493 8
0504 pf 09 -1.583 -0.788  1.769 1
0504 pf 10  1.276  0.823  1.518 5
0528 em 00 -0.113  0.230  0.256 7
0528 cf 00  0.224 -0.138  0.263 4
0528 pf 01  1.141  0.376  1.201 5
0528 pf 02  0.180 -0.286  0.337 3
0528 pf 03  0.013  0.086  0.087 6
0528 pf 04 -0.304  0.878  0.930 7
0528 pf 05 -0.010 -0.895  0.895 2
0528 pf 06 -0.186  1.273  1.287 7
0528 pf 07  0.415  0.555  0.693 6
0528 pf 08 -2.422  0.857  2.569 8
0528 pf 09 -1.471 -0.963  1.758 1
0528 pf 10  1.157  0.748  1.378 5
0552 em 00  0.016  0.274  0.275 6
0552 cf 00  0.345 -0.067  0.351 4
0552 pf 01  1.294  0.238  1.316 5
0552 pf 02  0.540  0.087  0.547 5
0552 pf 03  0.555  0.291  0.627 5
0552 pf 04 -0.133  0.899  0.908 7
0552 pf 05  0.155 -0.947  0.960 3
0552 pf 06 -0.039  1.196  1.196 7
0552 pf 07  0.636  0.713  0.956 6
0552 pf 08 -2.935  0.744  3.028 8
0552 pf 09 -1.161 -0.918  1.480 1
0552 pf 10  0.869  0.684  1.106 5
0576 em 00  0.124  0.206  0.241 6
0576 cf 00  0.695 -0.034  0.696 4
0576 pf 01  1.369  0.688  1.532 5
0576 pf 02  0.313  0.090  0.325 5
0576 pf 03  0.521  0.048  0.523 5
0576 pf 04  0.121  0.558  0.571 6
0576 pf 05  0.027 -1.023  1.023 3
0576 pf 06  0.070  1.028  1.030 6
0576 pf 07  0.559  0.612  0.829 6
0576 pf 08 -2.646  0.296  2.662 8
0576 pf 09 -0.805 -0.839  1.163 2
0576 pf 10  1.062  0.725  1.286 5
0600 em 00  0.087  0.179  0.199 6
0600 cf 00  0.867  0.070  0.870 5
0600 pf 01  1.470  0.957  1.754 5
0600 pf 02 -0.026  0.004  0.027 8
0600 pf 03  0.501  0.317  0.593 5
0600 pf 04  0.054  0.355  0.359 6
0600 pf 05 -0.015 -0.924  0.924 2
0600 pf 06 -0.178  1.116  1.131 7
0600 pf 07  0.357  0.444  0.570 6
0600 pf 08 -2.655 -0.368  2.680 1
0600 pf 09 -0.537 -0.685  0.870 2
0600 pf 10  1.047  0.577  1.195 5
0624 em 00  0.101  0.108  0.148 6
0624 cf 00  0.809 -0.097  0.815 4
0624 pf 01  1.643  1.024  1.935 5
0624 pf 02 -0.173 -0.230  0.288 2
0624 pf 03  0.480  0.315  0.575 5
0624 pf 04  0.358  0.250  0.436 5
0624 pf 05 -0.250 -0.567  0.620 2
0624 pf 06 -0.042  1.115  1.116 7
0624 pf 07  0.451  0.177  0.484 5
0624 pf 08 -2.814 -0.898  2.954 1
0624 pf 09 -0.309 -0.463  0.556 2
0624 pf 10  0.920  0.468  1.032 5
0648 em 00  0.250  0.061  0.257 5
0648 cf 00  0.769 -0.230  0.803 4
0648 pf 01  1.735  1.104  2.056 5
0648 pf 02 -0.079 -0.067  0.103 1
0648 pf 03  0.841  0.266  0.882 5
0648 pf 04  0.886  0.339  0.948 5
0648 pf 05 -0.068 -0.923  0.926 2
0648 pf 06  0.348  1.025  1.083 6
0648 pf 07  0.551 -0.066  0.555 4
0648 pf 08 -2.927 -0.987  3.089 1
0648 pf 09 -0.422 -0.289  0.511 1
0648 pf 10  1.057  0.386  1.125 5
0672 em 00  0.408  0.042  0.410 5
0672 cf 00  0.809 -0.188  0.830 4
0672 pf 01  1.744  1.030  2.026 5
0672 pf 02 -0.097 -0.028  0.101 1
0672 pf 03  1.015  0.380  1.084 5
0672 pf 04  0.991  0.057  0.993 5
0672 pf 05  0.159 -0.977  0.990 3
0672 pf 06  0.414  1.186  1.256 6
0672 pf 07  0.597 -0.086  0.603 4
0672 pf 08 -2.519 -1.338  2.853 1
0672 pf 09 -0.175 -0.366  0.406 2
0672 pf 10  1.516  0.704  1.672 5
0696 em 00  0.544  0.061  0.547 5
0696 cf 00  0.786 -0.144  0.799 4
0696 pf 01  2.257  1.408  2.660 5
0696 pf 02  0.018 -0.204  0.205 3
0696 pf 03  1.169  0.365  1.225 5
0696 pf 04  1.075 -0.212  1.096 4
0696 pf 05 -0.023 -1.086  1.086 2
0696 pf 06  0.712  1.401  1.571 6
0696 pf 07  0.526  0.237  0.577 5
0696 pf 08 -2.241 -1.568  2.734 1
0696 pf 09 -0.152 -0.416  0.443 2
0696 pf 10  1.824  0.812  1.996 5
0720 em 00  0.610  0.144  0.627 5
0720 cf 00  0.819 -0.109  0.826 4
0720 pf 01  1.979  2.018  2.826 6
0720 pf 02  0.192 -0.326  0.378 3
0720 pf 03  1.123  0.743  1.347 5
0720 pf 04  1.104 -0.077  1.107 4
0720 pf 05  0.160 -1.149  1.160 3
0720 pf 06  0.639  1.281  1.432 6
0720 pf 07  0.523  0.455  0.693 5
0720 pf 08 -1.591 -1.802  2.404 2
0720 pf 09 -0.106 -0.392  0.406 2
0720 pf 10  1.830  0.862  2.023 5
0744 em 00  0.666  0.215  0.700 5
0744 cf 00  0.881  0.114  0.888 5
0744 pf 01  1.527  2.411  2.854 6
0744 pf 02  0.669 -0.262  0.718 4
0744 pf 03  1.050  1.211  1.603 6
0744 pf 04  1.116 -0.042  1.117 4
0744 pf 05  0.393 -0.800  0.891 3
0744 pf 06  0.504  0.787  0.934 6
0744 pf 07  0.641  0.402  0.757 5
0744 pf 08 -1.109 -1.925  2.222 2
0744 pf 09 -0.151 -0.516  0.537 2
0744 pf 10  1.763  0.885  1.972 5
0768 em 00  0.611  0.198  0.643 5
0768 cf 00  0.822  0.281  0.868 5
0768 pf 01  1.088  2.343  2.583 6
0768 pf 02  0.810 -0.047  0.811 4
0768 pf 03  1.005  1.412  1.733 6
0768 pf 04  0.946 -0.071  0.948 4
0768 pf 05  0.581 -0.720  0.926 3
0768 pf 06  0.676  0.468  0.822 5
0768 pf 07  0.338  0.213  0.399 5
0768 pf 08 -0.843 -2.141  2.302 2
0768 pf 09 -0.255 -0.477  0.540 2
0768 pf 10  1.522  0.815  1.726 5
0792 em 00  0.551  0.250  0.605 5
0792 cf 00  0.644  0.254  0.692 5
0792 pf 01  0.833  2.508  2.643 6
0792 pf 02  0.857  0.172  0.874 5
0792 pf 03  0.920  1.613  1.857 6
0792 pf 04  1.150 -0.133  1.158 4
0792 pf 05  0.513 -0.823  0.970 3
0792 pf 06  0.931  0.294  0.977 5
0792 pf 07 -0.142  0.256  0.292 7
0792 pf 08 -0.478 -2.021  2.077 2
0792 pf 09 -0.577 -0.421  0.715 1
0792 pf 10  1.400  0.945  1.689 5
0816 em 00  0.551  0.362  0.659 5
0816 cf 00  0.546  0.246  0.599 5
0816 pf 01  0.436  2.348  2.388 6
0816 pf 02  0.809  0.344  0.879 5
0816 pf 03  1.173  1.909  2.241 6
0816 pf 04  0.900  0.352  0.966 5
0816 pf 05  0.596 -0.635  0.871 3
0816 pf 06  1.246  0.351  1.295 5
0816 pf 07 -0.448  0.145  0.471 8
0816 pf 08 -0.098 -1.925  1.928 2
0816 pf 09 -0.448 -0.442  0.629 1
0816 pf 10  1.381  1.161  1.804 5
0840 em 00  0.530  0.493  0.723 5
0840 cf 00  0.464  0.271  0.538 5
0840 pf 01  0.175  2.396  2.402 6
0840 pf 02  0.815  0.708  1.079 5
0840 pf 03  0.953  2.199  2.397 6
0840 pf 04  0.564  0.585  0.813 6
0840 pf 05  0.589 -0.553  0.808 4
0840 pf 06  1.546  0.361  1.588 5
0840 pf 07 -0.528 -0.112  0.540 1
0840 pf 08  0.063 -1.768  1.769 3
0840 pf 09 -0.075 -0.232  0.244 2
0840 pf 10  1.320  1.384  1.913 6
0864 em 00  0.518  0.608  0.799 6
0864 cf 00  0.597  0.160  0.618 5
0864 pf 01 -0.035  2.271  2.271 7
0864 pf 02  0.816  1.041  1.323 6
0864 pf 03  0.789  2.134  2.276 6
0864 pf 04  0.652  0.940  1.144 6
0864 pf 05  0.390 -0.556  0.680 3
0864 pf 06  1.650  1.036  1.948 5
0864 pf 07 -0.785 -0.438  0.899 1
0864 pf 08  0.536 -1.624  1.711 3
0864 pf 09  0.198  0.096  0.220 5
0864 pf 10  0.981  1.483  1.778 6
0888 em 00  0.459  0.616  0.769 6
0888 cf 00  0.449 -0.029  0.450 4
0888 pf 01 -0.139  2.023  2.028 7
0888 pf 02  0.790  1.082  1.340 6
0888 pf 03  0.912  2.273  2.449 6
0888 pf 04  0.707  0.794  1.063 6
0888 pf 05  0.344 -0.929  0.990 3
0888 pf 06  1.534  1.442  2.105 5
0888 pf 07 -0.861 -0.971  1.298 2
0888 pf 08  0.710 -1.216  1.409 3
0888 pf 09  0.267  0.167  0.315 5
0888 pf 10  0.437  1.983  2.030 6
0912 em 00  0.466  0.659  0.807 6
0912 cf 00  0.351 -0.115  0.370 4
0912 pf 01 -0.174  2.024  2.031 7
0912 pf 02  0.880  0.874  1.240 5
0912 pf 03  0.856  2.216  2.375 6
0912 pf 04  0.719  0.607  0.941 5
0912 pf 05  0.387 -0.758  0.851 3
0912 pf 06  1.185  1.529  1.935 6
0912 pf 07 -0.605 -1.158  1.307 2
0912 pf 08  1.242 -0.862  1.511 4
0912 pf 09  0.213  0.370  0.427 6
0912 pf 10  0.129  2.372  2.375 6
0936 em 00  0.423  0.676  0.798 6
0936 cf 00  0.228 -0.055  0.235 4
0936 pf 01 -0.014  1.915  1.915 7
0936 pf 02  0.922  0.832  1.242 5
0936 pf 03  0.792  2.245  2.381 6
0936 pf 04  0.455  0.485  0.665 6
0936 pf 05  0.331 -0.767  0.836 3
0936 pf 06  0.722  1.073  1.293 6
0936 pf 07 -0.160 -0.658  0.677 2
0936 pf 08  1.573 -0.351  1.612 4
0936 pf 09  0.006  0.053  0.054 6
0936 pf 10 -0.182  2.514  2.521 7
0960 em 00  0.290  0.682  0.741 6
0960 cf 00  0.145 -0.206  0.252 3
0960 pf 01  0.059  1.821  1.822 6
0960 pf 02  1.108  1.050  1.526 5
0960 pf 03  0.609  2.011  2.101 6
0960 pf 04 -0.095  0.207  0.228 7
0960 pf 05  0.381 -0.840  0.923 3
0960 pf 06  0.257  1.039  1.070 6
0960 pf 07 -0.210 -0.300  0.366 2
0960 pf 08  1.476  0.179  1.486 5
0960 pf 09 -0.029 -0.202  0.204 2
0960 pf 10 -0.493  2.585  2.631 7
0984 em 00  0.138  0.786  0.798 6
0984 cf 00 -0.143 -0.393  0.419 2
0984 pf 01  0.567  1.878  1.961 6
0984 pf 02  0.769  1.521  1.704 6
0984 pf 03  0.508  1.939  2.004 6
0984 pf 04 -0.299  0.100  0.315 8
0984 pf 05  0.104 -0.831  0.837 3
0984 pf 06  0.094  0.848  0.853 6
0984 pf 07 -0.381 -0.057  0.385 1
0984 pf 08  1.324  0.874  1.586 5
0984 pf 09  0.060  0.074  0.096 6
0984 pf 10 -1.037  2.545  2.748 7
1008 em 00  0.124  0.829  0.838 6
1008 cf 00 -0.289 -0.558  0.628 2
1008 pf 01  0.520  1.560  1.645 6
1008 pf 02  0.857  1.780  1.976 6
1008 pf 03  0.327  1.371  1.409 6
1008 pf 04 -0.241  0.218  0.325 8
1008 pf 05 -0.096 -0.705  0.711 2
1008 pf 06  0.091  0.676  0.682 6
1008 pf 07 -0.275  0.288  0.398 7
1008 pf 08  1.335  1.230  1.815 5
1008 pf 09  0.370  0.657  0.754 6
1008 pf 10 -1.171  2.464  2.728 7
1032 em 00  0.094  0.766  0.772 6
1032 cf 00 -0.357 -0.814  0.889 2
1032 pf 01  0.134  1.246  1.254 6
1032 pf 02  0.941  1.915  2.134 6
1032 pf 03  0.098  0.998  1.003 6
1032 pf 04 -0.382 -0.001  0.382 1
1032 pf 05 -0.005 -0.561  0.561 2
1032 pf 06 -0.022  0.431  0.431 7
1032 pf 07  0.058  0.432  0.436 6
1032 pf 08  1.351  1.472  1.998 6
1032 pf 09  0.466  0.898  1.012 6
1032 pf 10 -1.162  2.294  2.571 7
1056 em 00  0.106  0.644  0.653 6
1056 cf 00 -0.243 -0.876  0.909 2
1056 pf 01 -0.202  1.019  1.039 7
1056 pf 02  0.917  2.007  2.207 6
1056 pf 03  0.310  0.433  0.532 6
1056 pf 04 -0.294 -0.193  0.351 1
1056 pf 05  0.132 -0.757  0.768 3
1056 pf 06 -0.215  0.235  0.319 7
1056 pf 07  0.314  0.327  0.453 6
1056 pf 08  1.015  1.779  2.048 6
1056 pf 09  0.441  0.972  1.068 6
1056 pf 10 -0.916  2.050  2.246 7
1080 em 00  0.196  0.606  0.637 6
1080 cf 00 -0.003 -1.041  1.041 2
1080 pf 01 -0.314  0.989  1.038 7
1080 pf 02  0.956  2.154  2.356 6
1080 pf 03  0.274  0.209  0.344 5
1080 pf 04 -0.076 -0.317  0.326 2
1080 pf 05  0.408 -0.940  1.024 3
1080 pf 06 -0.242  0.237  0.338 8
1080 pf 07  0.173  0.324  0.368 6
1080 pf 08  1.028  1.937  2.193 6
1080 pf 09  0.602  1.122  1.273 6
1080 pf 10 -0.585  1.912  2.000 7
1104 em 00  0.241  0.546  0.596 6
1104 cf 00  0.284 -1.149  1.183 3
1104 pf 01 -0.237  0.848  0.881 7
1104 pf 02  1.045  2.241  2.473 6
1104 pf 03  0.053  0.503  0.506 6
1104 pf 04  0.089 -0.186  0.206 3
1104 pf 05  0.619 -0.738  0.963 3
1104 pf 06 -0.408 -0.195  0.453 1
1104 pf 07  0.270  0.429  0.507 6
1104 pf 08  1.139  1.731  2.072 6
1104 pf 09  0.594  0.856  1.042 6
1104 pf 10 -0.776  1.576  1.756 7
