ecmf prod rf 2016061900 20230619 11 046
0168 pf 09  1.448 -0.414  1.506 4
0168 pf 10  1.759  0.194  1.769 5
0192 em 00  1.772  0.219  1.785 5
0192 cf 00  1.679 -0.006  1.679 4
0192 pf 01  1.999  0.856  2.175 5
0192 pf 02  2.718 -0.289  2.733 4
0192 pf 03  1.064  0.502  1.176 5
0192 pf 04  0.849  0.407  0.941 5
0192 pf 05  1.408  0.229  1.426 5
0192 pf 06  2.070  0.044  2.071 5
0192 pf 07  1.571 -0.056  1.572 4
0192 pf 08  2.707  0.903  2.853 5
0192 pf 09  1.383 -0.491  1.468 4
0192 pf 10  1.711  0.467  1.773 5
0216 em 00  1.520  0.256  1.542 5
0216 cf 00  1.305 -0.169  1.316 4
0216 pf 01  1.776  1.008  2.042 5
0216 pf 02  2.718 -0.014  2.718 4
0216 pf 03  0.886  0.491  1.013 5
0216 pf 04  0.403  0.497  0.640 6
0216 pf 05  1.012  0.030  1.013 5
0216 pf 06  1.755  0.124  1.760 5
0216 pf 07  1.188 -0.185  1.202 4
0216 pf 08  2.738  1.309  3.035 5
0216 pf 09  1.185 -0.476  1.277 4
0216 pf 10  1.464  0.335  1.502 5
0240 em 00  1.111  0.290  1.148 5
0240 cf 00  0.961 -0.322  1.014 4
0240 pf 01  1.230  1.082  1.638 5
0240 pf 02  2.321  0.210  2.331 5
0240 pf 03  0.498  0.401  0.639 5
0240 pf 04  0.045  0.765  0.767 6
0240 pf 05  0.617 -0.139  0.632 4
0240 pf 06  1.224  0.159  1.235 5
0240 pf 07  0.464 -0.256  0.530 4
0240 pf 08  2.539  1.727  3.071 5
0240 pf 09  1.111 -0.595  1.260 4
0240 pf 10  0.948  0.281  0.989 5
0264 em 00  0.735  0.370  0.822 5
0264 cf 00  0.656 -0.181  0.680 4
0264 pf 01  0.953  1.057  1.423 6
0264 pf 02  1.955  0.503  2.019 5
0264 pf 03 -0.109  0.430  0.444 7
0264 pf 04 -0.144  0.709  0.724 7
0264 pf 05  0.372 -0.092  0.384 4
0264 pf 06  0.639  0.464  0.790 5
0264 pf 07  0.069 -0.223  0.234 3
0264 pf 08  1.886  1.727  2.557 5
0264 pf 09  1.021 -0.681  1.227 4
0264 pf 10  0.520  0.448  0.686 5
0288 em 00  0.536  0.501  0.734 5
0288 cf 00  0.518  0.004  0.518 5
0288 pf 01  0.914  1.171  1.485 6
0288 pf 02  1.911  0.743  2.050 5
0288 pf 03 -0.429  0.619  0.753 7
0288 pf 04 -0.244  0.620  0.666 7
0288 pf 05  0.144 -0.085  0.168 4
0288 pf 06  0.281  0.456  0.536 6
0288 pf 07 -0.167 -0.246  0.297 2
0288 pf 08  1.216  1.965  2.311 6
0288 pf 09  1.158 -0.199  1.175 4
0288 pf 10  0.338  0.525  0.625 6
0312 em 00  0.397  0.583  0.705 6
0312 cf 00  0.592  0.090  0.599 5
0312 pf 01  0.747  1.141  1.363 6
0312 pf 02  1.806  1.360  2.260 5
0312 pf 03 -0.281  0.555  0.622 7
0312 pf 04 -0.377  0.553  0.670 7
0312 pf 05 -0.155 -0.036  0.159 1
0312 pf 06  0.028  0.473  0.474 6
0312 pf 07 -0.266 -0.129  0.296 1
0312 pf 08  0.679  1.925  2.042 6
0312 pf 09  1.246  0.159  1.256 5
0312 pf 10  0.084  0.368  0.377 6
0336 em 00  0.185  0.532  0.563 6
0336 cf 00  0.502  0.016  0.503 5
0336 pf 01  0.562  0.907  1.067 6
0336 pf 02  1.024  1.269  1.631 6
0336 pf 03 -0.244  0.595  0.643 7
0336 pf 04 -0.272  0.384  0.470 7
0336 pf 05 -0.456  0.042  0.458 8
0336 pf 06 -0.225  0.309  0.382 7
0336 pf 07 -0.337 -0.411  0.532 2
0336 pf 08  0.112  2.015  2.018 6
0336 pf 09  1.383  0.253  1.406 5
0336 pf 10 -0.249  0.496  0.555 7
0360 em 00 -0.033  0.496  0.497 7
0360 cf 00  0.228 -0.228  0.323 3
0360 pf 01  0.571  0.739  0.933 6
0360 pf 02  0.192  1.182  1.197 6
0360 pf 03 -0.459  0.398  0.607 8
0360 pf 04 -0.189  0.154  0.244 8
0360 pf 05 -0.664  0.273  0.718 8
0360 pf 06 -0.342  0.112  0.360 8
0360 pf 07 -0.347 -0.404  0.532 2
0360 pf 08 -0.529  2.038  2.106 7
0360 pf 09  1.468  0.577  1.577 5
0360 pf 10 -0.477  0.620  0.782 7
0384 em 00 -0.235  0.394  0.459 7
0384 cf 00 -0.254 -0.135  0.287 1
0384 pf 01  0.494  0.623  0.795 6
0384 pf 02 -0.630  0.847  1.055 7
0384 pf 03 -0.714  0.407  0.822 8
0384 pf 04 -0.230 -0.399  0.461 2
0384 pf 05 -0.997  0.164  1.010 8
0384 pf 06 -0.120  0.034  0.124 8
0384 pf 07 -0.411 -0.455  0.614 2
0384 pf 08 -0.655  2.014  2.118 7
0384 pf 09  1.360  0.563  1.472 5
0384 pf 10 -0.576  0.659  0.876 7
0408 em 00 -0.358  0.261  0.443 8
0408 cf 00 -0.547 -0.067  0.552 1
0408 pf 01  0.414  0.501  0.650 6
0408 pf 02 -0.950  0.710  1.186 8
0408 pf 03 -1.009  0.557  1.153 8
0408 pf 04 -0.295 -0.758  0.813 2
0408 pf 05 -1.051  0.096  1.055 8
0408 pf 06  0.041 -0.104  0.112 3
0408 pf 07 -0.655 -0.891  1.106 2
0408 pf 08 -0.560  1.610  1.704 7
0408 pf 09  1.145  0.607  1.295 5
0408 pf 10 -0.613  0.598  0.856 8
0432 em 00 -0.448  0.049  0.451 8
0432 cf 00 -0.480 -0.151  0.503 1
0432 pf 01  0.401  0.299  0.500 5
0432 pf 02 -0.717  0.709  1.008 8
0432 pf 03 -1.312  0.075  1.314 8
0432 pf 04 -0.341 -1.145  1.194 2
0432 pf 05 -1.161 -0.352  1.213 1
0432 pf 06  0.168  0.068  0.181 5
0432 pf 07 -0.627 -0.993  1.174 2
0432 pf 08 -0.746  1.114  1.341 7
0432 pf 09  0.588  0.367  0.693 5
0432 pf 10 -0.818  0.558  0.990 8
0456 em 00 -0.498 -0.191  0.533 1
0456 cf 00 -0.426 -0.187  0.465 1
0456 pf 01  0.368  0.292  0.470 5
0456 pf 02 -0.668  0.492  0.830 8
0456 pf 03 -1.200 -0.534  1.314 1
0456 pf 04 -0.574 -1.266  1.390 2
0456 pf 05 -0.873 -0.574  1.044 1
0456 pf 06  0.234 -0.042  0.237 4
0456 pf 07 -0.540 -1.027  1.160 2
0456 pf 08 -0.992  0.470  1.098 8
0456 pf 09  0.324  0.065  0.330 5
0456 pf 10 -1.214  0.198  1.230 8
0480 em 00 -0.507 -0.348  0.615 1
0480 cf 00 -0.447 -0.200  0.490 1
0480 pf 01  0.258  0.225  0.342 5
0480 pf 02 -0.698 -0.049  0.700 1
0480 pf 03 -0.925 -0.667  1.140 1
0480 pf 04 -0.781 -1.156  1.395 2
0480 pf 05 -0.702 -0.729  1.012 2
0480 pf 06  0.442  0.043  0.444 5
0480 pf 07 -0.488 -1.061  1.168 2
0480 pf 08 -1.092  0.531  1.215 8
0480 pf 09 -0.016 -0.434  0.434 2
0480 pf 10 -1.191 -0.331  1.237 1
0504 em 00 -0.487 -0.472  0.678 1
0504 cf 00 -0.516 -0.263  0.579 1
0504 pf 01 -0.095  0.103  0.140 7
0504 pf 02 -0.730 -0.410  0.838 1
0504 pf 03 -0.529 -0.638  0.829 2
0504 pf 04 -0.705 -1.559  1.711 2
0504 pf 05 -0.509 -0.731  0.891 2
0504 pf 06  0.264 -0.101  0.283 4
0504 pf 07 -0.124 -1.122  1.128 2
0504 pf 08 -1.079  0.537  1.205 8
0504 pf 09 -0.085 -0.308  0.320 2
0504 pf 10 -1.263 -0.695  1.441 1
0528 em 00 -0.419 -0.537  0.681 2
0528 cf 00 -0.554 -0.308  0.634 1
0528 pf 01 -0.052  0.226  0.232 7
0528 pf 02 -0.627 -0.782  1.002 2
0528 pf 03 -0.120 -0.422  0.439 2
0528 pf 04 -0.413 -1.762  1.809 2
0528 pf 05 -0.565 -1.065  1.206 2
0528 pf 06  0.254 -0.098  0.272 4
0528 pf 07  0.109 -1.279  1.284 3
0528 pf 08 -0.874  0.683  1.109 8
0528 pf 09 -0.288 -0.416  0.506 2
0528 pf 10 -1.485 -0.672  1.630 1
0552 em 00 -0.391 -0.609  0.723 2
0552 cf 00 -0.609 -0.407  0.732 1
0552 pf 01  0.028  0.508  0.509 6
0552 pf 02 -0.753 -1.196  1.413 2
0552 pf 03  0.127 -0.437  0.455 3
0552 pf 04 -0.362 -2.014  2.047 2
0552 pf 05 -0.605 -1.291  1.426 2
0552 pf 06  0.064 -0.099  0.117 3
0552 pf 07  0.297 -1.282  1.316 3
0552 pf 08 -0.592  0.909  1.085 7
0552 pf 09 -0.429 -0.625  0.758 2
0552 pf 10 -1.430 -0.765  1.622 1
0576 em 00 -0.264 -0.729  0.775 2
0576 cf 00 -0.562 -0.484  0.741 1
0576 pf 01  0.167  0.716  0.735 6
0576 pf 02 -0.767 -1.573  1.750 2
0576 pf 03  0.526 -0.413  0.669 4
0576 pf 04 -0.162 -2.048  2.055 2
0576 pf 05 -0.330 -1.463  1.500 2
0576 pf 06 -0.039 -0.297  0.300 2
0576 pf 07  0.248 -1.271  1.295 3
0576 pf 08 -0.470  0.703  0.846 7
0576 pf 09 -0.219 -1.027  1.050 2
0576 pf 10 -1.268 -0.822  1.511 1
0600 em 00 -0.230 -0.798  0.830 2
0600 cf 00 -0.695 -0.625  0.934 1
0600 pf 01 -0.046  0.505  0.507 7
0600 pf 02 -0.700 -1.541  1.692 2
0600 pf 03  0.755 -0.101  0.762 4
0600 pf 04 -0.007 -2.084  2.084 2
0600 pf 05  0.112 -1.462  1.466 3
0600 pf 06 -0.163 -0.604  0.626 2
0600 pf 07  0.045 -1.384  1.385 3
0600 pf 08 -0.667  0.569  0.877 8
0600 pf 09  0.085 -1.365  1.368 3
0600 pf 10 -1.196 -0.626  1.350 1
0624 em 00 -0.217 -0.776  0.806 2
0624 cf 00 -0.685 -0.562  0.886 1
0624 pf 01 -0.487  0.535  0.724 7
0624 pf 02 -0.342 -1.565  1.602 2
0624 pf 03  0.808  0.003  0.808 5
0624 pf 04  0.142 -1.978  1.983 3
0624 pf 05  0.646 -1.328  1.477 3
0624 pf 06 -0.079 -0.779  0.783 2
0624 pf 07  0.194 -1.284  1.299 3
0624 pf 08 -0.820  0.371  0.900 8
0624 pf 09 -0.018 -1.487  1.487 2
0624 pf 10 -1.661 -0.407  1.710 1
0648 em 00 -0.084 -0.707  0.712 2
0648 cf 00 -0.564 -0.532  0.775 1
0648 pf 01 -0.695  0.628  0.936 8
0648 pf 02  0.209 -1.319  1.336 3
0648 pf 03  0.854  0.031  0.854 5
0648 pf 04  0.223 -1.912  1.925 3
0648 pf 05  0.853 -1.332  1.582 3
0648 pf 06  0.086 -0.781  0.786 3
0648 pf 07  0.242 -1.133  1.158 3
0648 pf 08 -0.543  0.480  0.725 8
0648 pf 09  0.110 -1.365  1.370 3
0648 pf 10 -1.614 -0.466  1.680 1
0672 em 00  0.010 -0.597  0.597 3
0672 cf 00 -0.324 -0.429  0.537 2
0672 pf 01 -0.876  0.841  1.214 8
0672 pf 02  0.706 -1.292  1.473 3
0672 pf 03  0.923  0.132  0.932 5
0672 pf 04  0.442 -1.850  1.902 3
0672 pf 05  0.864 -1.004  1.324 3
0672 pf 06  0.088 -0.652  0.658 3
0672 pf 07  0.129 -1.113  1.120 3
0672 pf 08 -0.463  0.453  0.648 8
0672 pf 09  0.383 -1.154  1.216 3
0672 pf 10 -1.671 -0.389  1.716 1
0696 em 00  0.053 -0.506  0.509 3
0696 cf 00 -0.311 -0.317  0.444 2
0696 pf 01 -1.231  0.996  1.583 8
0696 pf 02  1.011 -0.751  1.259 4
0696 pf 03  0.813  0.421  0.915 5
0696 pf 04  0.743 -1.698  1.853 3
0696 pf 05  0.909 -0.803  1.213 4
0696 pf 06  0.175 -0.509  0.538 3
0696 pf 07 -0.054 -1.217  1.218 2
0696 pf 08 -0.414  0.305  0.514 8
0696 pf 09  0.640 -1.379  1.520 3
0696 pf 10 -1.633 -0.478  1.701 1
0720 em 00  0.148 -0.453  0.476 3
0720 cf 00 -0.238 -0.270  0.360 2
0720 pf 01 -1.391  1.035  1.734 8
0720 pf 02  1.022 -0.395  1.095 4
0720 pf 03  0.825  0.434  0.932 5
0720 pf 04  1.333 -1.255  1.831 4
0720 pf 05  0.899 -0.897  1.270 4
0720 pf 06  0.294 -0.272  0.401 4
0720 pf 07 -0.084 -1.156  1.159 2
0720 pf 08 -0.528  0.189  0.561 8
0720 pf 09  0.714 -1.472  1.636 3
0720 pf 10 -1.164 -0.764  1.392 1
0744 em 00  0.176 -0.513  0.542 3
0744 cf 00 -0.251 -0.369  0.446 2
0744 pf 01 -1.247  0.969  1.579 8
0744 pf 02  1.157 -0.098  1.161 4
0744 pf 03  0.725  0.047  0.727 5
0744 pf 04  1.643 -1.461  2.199 4
0744 pf 05  0.722 -0.850  1.115 3
0744 pf 06  0.297 -0.172  0.343 4
0744 pf 07 -0.118 -1.411  1.416 2
0744 pf 08 -0.453  0.139  0.473 8
0744 pf 09  0.365 -1.356  1.404 3
0744 pf 10 -0.868 -0.895  1.246 2
0768 em 00  0.149 -0.439  0.464 3
0768 cf 00 -0.182 -0.516  0.547 2
0768 pf 01 -1.034  1.309  1.668 7
0768 pf 02  1.357  0.344  1.400 5
0768 pf 03  0.544  0.048  0.546 5
0768 pf 04  1.466 -1.359  1.999 4
0768 pf 05  0.686 -0.681  0.967 4
0768 pf 06  0.236  0.003  0.236 5
0768 pf 07 -0.244 -1.367  1.388 2
0768 pf 08 -0.680  0.120  0.690 8
0768 pf 09  0.160 -1.351  1.360 3
0768 pf 10 -0.625 -1.226  1.376 2
0792 em 00  0.179 -0.487  0.519 3
0792 cf 00 -0.117 -0.696  0.706 2
0792 pf 01 -0.733  1.097  1.319 7
0792 pf 02  1.164  0.367  1.221 5
0792 pf 03  0.250 -0.315  0.402 3
0792 pf 04  1.404 -1.085  1.774 4
0792 pf 05  0.748 -0.166  0.766 4
0792 pf 06  0.501 -0.277  0.573 4
0792 pf 07 -0.257 -1.493  1.515 2
0792 pf 08 -0.754  0.236  0.790 8
0792 pf 09  0.300 -1.467  1.498 3
0792 pf 10 -0.493 -1.404  1.488 2
0816 em 00  0.177 -0.480  0.512 3
0816 cf 00  0.158 -0.979  0.992 3
0816 pf 01 -0.455  1.048  1.143 7
0816 pf 02  0.886  0.476  1.006 5
0816 pf 03 -0.220 -0.663  0.699 2
0816 pf 04  1.153 -0.677  1.337 4
0816 pf 05  0.968 -0.015  0.968 4
0816 pf 06  0.597 -0.341  0.687 4
0816 pf 07 -0.320 -1.460  1.494 2
0816 pf 08 -0.774 -0.029  0.774 1
0816 pf 09  0.308 -1.148  1.189 3
0816 pf 10 -0.348 -1.310  1.355 2
0840 em 00  0.216 -0.456  0.505 3
0840 cf 00  0.367 -1.038  1.100 3
0840 pf 01 -0.225  0.651  0.689 7
0840 pf 02  0.634  0.756  0.986 6
0840 pf 03 -0.274 -0.841  0.885 2
0840 pf 04  0.725 -0.489  0.874 4
0840 pf 05  0.832 -0.179  0.851 4
0840 pf 06  0.420 -0.149  0.446 4
0840 pf 07 -0.175 -1.332  1.343 2
0840 pf 08 -0.598 -0.104  0.607 1
0840 pf 09  0.739 -0.998  1.242 3
0840 pf 10 -0.113 -1.102  1.108 2
0864 em 00  0.328 -0.389  0.509 3
0864 cf 00  0.585 -0.974  1.136 3
0864 pf 01  0.109  0.408  0.422 6
0864 pf 02  0.557  0.993  1.139 6
0864 pf 03 -0.219 -0.980  1.004 2
0864 pf 04  0.318 -0.535  0.622 3
0864 pf 05  0.373 -0.064  0.379 4
0864 pf 06  0.476  0.096  0.486 5
0864 pf 07  0.165 -1.413  1.422 3
0864 pf 08 -0.156  0.231  0.279 7
0864 pf 09  0.954 -0.983  1.370 3
0864 pf 10  0.363 -0.871  0.944 3
0888 em 00  0.433 -0.314  0.535 4
0888 cf 00  0.913 -0.939  1.310 3
0888 pf 01 -0.158  0.283  0.324 7
0888 pf 02  0.385  0.952  1.027 6
0888 pf 03  0.056 -0.806  0.808 3
0888 pf 04  0.073 -0.706  0.710 3
0888 pf 05  0.097  0.229  0.249 6
0888 pf 06  0.880  0.050  0.881 5
0888 pf 07  0.412 -1.360  1.421 3
0888 pf 08  0.037  0.272  0.274 6
0888 pf 09  1.249 -0.793  1.479 4
0888 pf 10  0.687 -0.480  0.838 4
0912 em 00  0.519 -0.260  0.581 4
0912 cf 00  1.270 -0.748  1.474 4
0912 pf 01 -0.518  0.123  0.533 8
0912 pf 02  0.095  0.748  0.754 6
0912 pf 03  0.498 -0.455  0.674 4
0912 pf 04  0.127 -0.604  0.617 3
0912 pf 05  0.118  0.299  0.321 6
0912 pf 06  1.205 -0.033  1.205 4
0912 pf 07  0.517 -1.545  1.629 3
0912 pf 08  0.102  0.075  0.126 5
0912 pf 09  1.476 -0.353  1.518 4
0912 pf 10  0.651 -0.232  0.691 4
0936 em 00  0.658 -0.123  0.670 4
0936 cf 00  1.482 -0.495  1.562 4
0936 pf 01 -0.240  0.232  0.334 8
0936 pf 02 -0.074  0.841  0.844 7
0936 pf 03  0.771 -0.191  0.794 4
0936 pf 04  0.233 -0.861  0.892 3
0936 pf 05 -0.014  0.458  0.458 7
0936 pf 06  1.158  0.123  1.164 5
0936 pf 07  1.077 -1.677  1.993 3
0936 pf 08  0.299  0.028  0.300 5
0936 pf 09  1.391 -0.096  1.395 4
0936 pf 10  0.938  0.381  1.013 5
0960 em 00  0.717 -0.061  0.719 4
0960 cf 00  1.390 -0.238  1.410 4
0960 pf 01  0.185  0.209  0.279 6
0960 pf 02 -0.016  1.090  1.090 7
0960 pf 03  0.701 -0.165  0.721 4
0960 pf 04  0.617 -0.896  1.088 3
0960 pf 05 -0.047  0.600  0.602 7
0960 pf 06  0.837  0.430  0.941 5
0960 pf 07  1.304 -1.536  2.015 3
0960 pf 08  0.692 -0.267  0.742 4
0960 pf 09  1.018 -0.309  1.064 4
0960 pf 10  0.940  0.506  1.068 5
0984 em 00  0.701 -0.034  0.702 4
0984 cf 00  1.127 -0.172  1.140 4
0984 pf 01  0.137  0.085  0.161 5
0984 pf 02  0.116  1.112  1.118 6
0984 pf 03  0.686  0.004  0.686 5
0984 pf 04  1.033 -0.905  1.373 4
0984 pf 05 -0.430  0.624  0.758 7
0984 pf 06  0.545  0.858  1.017 6
0984 pf 07  1.600 -1.315  2.071 4
0984 pf 08  0.798 -0.413  0.899 4
0984 pf 09  0.762 -0.647  0.999 4
0984 pf 10  1.079  0.480  1.181 5
1008 em 00  0.636 -0.031  0.637 4
1008 cf 00  0.973 -0.236  1.001 4
1008 pf 01  0.171  0.032  0.174 5
1008 pf 02  0.442  0.846  0.955 6
1008 pf 03  0.748  0.306  0.808 5
1008 pf 04  1.209 -0.965  1.547 4
1008 pf 05 -0.884  0.378  0.961 8
1008 pf 06  0.297  1.157  1.194 6
1008 pf 07  1.481 -1.116  1.855 4
1008 pf 08  0.786 -0.543  0.955 4
1008 pf 09  0.588 -0.460  0.746 4
1008 pf 10  0.936  0.311  0.986 5
1032 em 00  0.675 -0.010  0.675 4
1032 cf 00  0.901 -0.400  0.986 4
1032 pf 01  0.569  0.363  0.675 5
1032 pf 02  0.406  0.657  0.772 6
1032 pf 03  0.915  0.454  1.021 5
1032 pf 04  1.222 -1.031  1.599 4
1032 pf 05 -1.192  0.244  1.216 8
1032 pf 06  0.231  1.347  1.366 6
1032 pf 07  1.606 -0.883  1.832 4
1032 pf 08  0.887 -0.596  1.069 4
1032 pf 09  0.557 -0.277  0.622 4
1032 pf 10  1.078  0.038  1.079 5
1056 em 00  0.585  0.012  0.585 5
1056 cf 00  0.702 -0.539  0.885 4
1056 pf 01  0.693  0.637  0.941 5
1056 pf 02 -0.072  0.581  0.586 7
1056 pf 03  0.836  0.302  0.889 5
1056 pf 04  1.230 -0.994  1.581 4
1056 pf 05 -0.950  0.324  1.004 8
1056 pf 06  0.074  1.305  1.307 6
1056 pf 07  1.581 -0.621  1.699 4
1056 pf 08  0.733 -0.807  1.090 3
1056 pf 09  0.298 -0.073  0.307 4
1056 pf 10  1.093  0.015  1.093 5
1080 em 00  0.442 -0.025  0.442 4
1080 cf 00  0.604 -0.758  0.969 3
1080 pf 01  0.427  0.547  0.694 6
1080 pf 02 -0.338  0.312  0.460 8
1080 pf 03  0.587  0.227  0.630 5
1080 pf 04  0.959 -1.341  1.648 3
1080 pf 05 -0.604  0.357  0.702 8
1080 pf 06  0.011  1.056  1.056 6
1080 pf 07  1.477 -0.104  1.481 4
1080 pf 08  0.349 -0.925  0.988 3
1080 pf 09  0.081  0.134  0.157 6
1080 pf 10  1.158  0.201  1.176 5
1104 em 00  0.210  0.057  0.217 5
1104 cf 00  0.361 -0.867  0.939 3
1104 pf 01  0.101  0.398  0.410 6
1104 pf 02 -0.668  0.419  0.789 8
1104 pf 03  0.495  0.675  0.837 6
1104 pf 04  0.663 -1.472  1.614 3
1104 pf 05 -0.810  0.222  0.840 8
1104 pf 06  0.023  0.847  0.847 6
1104 pf 07  1.119  0.560  1.252 5
1104 pf 08  0.070 -0.811  0.814 3
1104 pf 09 -0.198  0.317  0.374 7
1104 pf 10  1.072  0.296  1.112 5
