ecmf prod rf 2008060800 20230608 11 046
0096 pf 08  0.299  0.031  0.301 5
0096 pf 09  0.111 -0.517  0.529 3
0096 pf 10  0.600  0.146  0.617 5
0120 em 00  0.136  0.130  0.188 5
0120 cf 00  0.300 -0.051  0.304 4
0120 pf 01  0.108  0.387  0.401 6
0120 pf 02  0.296  0.216  0.367 5
0120 pf 03  0.356  0.415  0.547 6
0120 pf 04 -0.389 -0.352  0.525 1
0120 pf 05 -0.350  0.157  0.384 8
0120 pf 06  0.173  0.011  0.174 5
0120 pf 07  0.639  0.147  0.655 5
0120 pf 08  0.008  0.371  0.371 6
0120 pf 09  0.117 -0.219  0.248 3
0120 pf 10  0.409  0.385  0.562 5
0144 em 00 -0.025  0.250  0.251 7
0144 cf 00  0.153  0.112  0.190 5
0144 pf 01  0.034  0.388  0.390 6
0144 pf 02  0.196  0.335  0.388 6
0144 pf 03  0.118  0.508  0.522 6
0144 pf 04 -0.620 -0.466  0.776 1
0144 pf 05 -0.451  0.322  0.554 8
0144 pf 06  0.056  0.183  0.191 6
0144 pf 07  0.564  0.427  0.707 5
0144 pf 08 -0.141  0.461  0.482 7
0144 pf 09 -0.128 -0.083  0.152 1
0144 pf 10  0.088  0.605  0.612 6
0168 em 00 -0.150  0.398  0.425 7
0168 cf 00 -0.033  0.428  0.429 7
0168 pf 01 -0.013  0.531  0.531 7
0168 pf 02  0.153  0.645  0.663 6
0168 pf 03  0.084  0.553  0.559 6
0168 pf 04 -0.441 -0.393  0.590 1
0168 pf 05 -0.672  0.274  0.726 8
0168 pf 06  0.143  0.659  0.674 6
0168 pf 07  0.205  0.484  0.526 6
0168 pf 08 -0.313  0.624  0.698 7
0168 pf 09 -0.464  0.007  0.464 8
0168 pf 10 -0.168  0.635  0.657 7
0192 em 00 -0.051  0.419  0.422 7
0192 cf 00  0.019  0.574  0.574 6
0192 pf 01  0.135  0.504  0.522 6
0192 pf 02  0.329  0.980  1.034 6
0192 pf 03  0.273  0.404  0.488 6
0192 pf 04 -0.108 -0.438  0.451 2
0192 pf 05 -0.752  0.477  0.891 8
0192 pf 06  0.177  0.708  0.730 6
0192 pf 07  0.298  0.685  0.747 6
0192 pf 08 -0.335  0.238  0.411 8
0192 pf 09 -0.215  0.028  0.217 8
0192 pf 10 -0.302  0.528  0.608 7
0216 em 00 -0.148  0.325  0.357 7
0216 cf 00 -0.168  0.338  0.377 7
0216 pf 01  0.064  0.388  0.394 6
0216 pf 02 -0.092  0.794  0.799 7
0216 pf 03  0.154  0.211  0.261 6
0216 pf 04 -0.140 -0.288  0.320 2
0216 pf 05 -0.752  0.543  0.927 8
0216 pf 06  0.215  0.661  0.695 6
0216 pf 07  0.449  0.853  0.964 6
0216 pf 08 -0.437 -0.006  0.438 1
0216 pf 09 -0.165 -0.023  0.166 1
0216 pf 10 -0.705  0.191  0.731 8
0240 em 00 -0.263  0.190  0.325 8
0240 cf 00 -0.301  0.161  0.341 8
0240 pf 01 -0.153  0.104  0.185 8
0240 pf 02 -0.503  0.551  0.746 7
0240 pf 03 -0.171 -0.191  0.256 2
0240 pf 04  0.034 -0.332  0.334 3
0240 pf 05 -0.820  0.492  0.956 8
0240 pf 06 -0.004  0.691  0.691 7
0240 pf 07  0.527  0.968  1.102 6
0240 pf 08 -0.577 -0.251  0.629 1
0240 pf 09 -0.043 -0.157  0.163 2
0240 pf 10 -0.857  0.113  0.864 8
0264 em 00 -0.190  0.168  0.254 8
0264 cf 00 -0.310 -0.015  0.311 1
0264 pf 01 -0.015 -0.024  0.029 2
0264 pf 02 -0.778  0.350  0.853 8
0264 pf 03 -0.158 -0.186  0.243 2
0264 pf 04  0.307 -0.369  0.480 3
0264 pf 05 -0.906  0.537  1.053 8
0264 pf 06 -0.047  0.781  0.783 7
0264 pf 07  0.385  0.995  1.067 6
0264 pf 08 -0.349 -0.311  0.467 1
0264 pf 09  0.532 -0.098  0.541 4
0264 pf 10 -0.735  0.222  0.768 8
0288 em 00 -0.085  0.206  0.223 7
0288 cf 00 -0.304  0.117  0.326 8
0288 pf 01  0.272  0.057  0.278 5
0288 pf 02 -1.041 -0.088  1.045 1
0288 pf 03  0.231  0.108  0.255 5
0288 pf 04  0.462 -0.154  0.487 4
0288 pf 05 -0.844  0.476  0.968 8
0288 pf 06 -0.086  1.058  1.061 7
0288 pf 07  0.137  0.839  0.850 6
0288 pf 08 -0.230 -0.579  0.623 2
0288 pf 09  0.928  0.386  1.005 5
0288 pf 10 -0.447  0.044  0.449 8
0312 em 00 -0.114  0.245  0.270 7
0312 cf 00 -0.340  0.165  0.378 8
0312 pf 01  0.062  0.212  0.221 6
0312 pf 02 -0.963 -0.119  0.970 1
0312 pf 03  0.312  0.272  0.414 5
0312 pf 04  0.316  0.133  0.343 5
0312 pf 05 -0.915  0.039  0.916 8
0312 pf 06 -0.199  1.178  1.195 7
0312 pf 07 -0.041  1.005  1.006 7
0312 pf 08 -0.020 -0.719  0.719 2
0312 pf 09  0.971  0.449  1.069 5
0312 pf 10 -0.400  0.066  0.405 8
0336 em 00 -0.070  0.348  0.355 7
0336 cf 00 -0.316  0.138  0.345 8
0336 pf 01 -0.110  0.617  0.627 7
0336 pf 02 -0.510  0.094  0.518 8
0336 pf 03  0.640  0.636  0.902 5
0336 pf 04  0.059  0.241  0.248 6
0336 pf 05 -0.959 -0.080  0.962 1
0336 pf 06 -0.209  1.219  1.236 7
0336 pf 07  0.107  0.910  0.916 6
0336 pf 08 -0.003 -0.679  0.679 2
0336 pf 09  0.742  0.528  0.911 5
0336 pf 10 -0.170  0.185  0.251 7
0360 em 00 -0.129  0.343  0.366 7
0360 cf 00 -0.281  0.104  0.300 8
0360 pf 01 -0.161  0.948  0.962 7
0360 pf 02 -0.212 -0.010  0.212 1
0360 pf 03  0.676  0.728  0.994 6
0360 pf 04 -0.251  0.605  0.655 7
0360 pf 05 -1.141 -0.251  1.169 1
0360 pf 06 -0.392  1.190  1.253 7
0360 pf 07  0.179  0.878  0.896 6
0360 pf 08 -0.218 -0.840  0.868 2
0360 pf 09  0.524  0.371  0.643 5
0360 pf 10 -0.102  0.023  0.105 8
0384 em 00 -0.251  0.441  0.507 7
0384 cf 00 -0.282  0.161  0.325 8
0384 pf 01 -0.369  0.985  1.052 7
0384 pf 02 -0.116  0.201  0.232 7
0384 pf 03  0.375  0.903  0.978 6
0384 pf 04 -0.207  0.845  0.870 7
0384 pf 05 -1.527 -0.450  1.592 1
0384 pf 06 -0.576  1.385  1.500 7
0384 pf 07  0.318  0.918  0.972 6
0384 pf 08 -0.266 -0.524  0.588 2
0384 pf 09 -0.015  0.474  0.475 7
0384 pf 10  0.001 -0.057  0.057 3
0408 em 00 -0.334  0.506  0.606 7
0408 cf 00 -0.132  0.284  0.313 7
0408 pf 01 -0.626  1.062  1.233 7
0408 pf 02 -0.009  0.340  0.340 7
0408 pf 03  0.155  1.289  1.298 6
0408 pf 04 -0.344  0.767  0.841 7
0408 pf 05 -1.511 -0.509  1.594 1
0408 pf 06 -0.806  1.173  1.423 7
0408 pf 07  0.373  0.814  0.896 6
0408 pf 08 -0.499 -0.195  0.536 1
0408 pf 09 -0.192  0.362  0.410 7
0408 pf 10  0.039  0.158  0.162 6
0432 em 00 -0.335  0.526  0.624 7
0432 cf 00  0.018  0.449  0.449 6
0432 pf 01 -0.621  1.137  1.295 7
0432 pf 02  0.324  0.388  0.505 6
0432 pf 03 -0.106  1.126  1.131 7
0432 pf 04 -0.558  0.533  0.772 8
0432 pf 05 -1.357 -0.581  1.476 1
0432 pf 06 -0.951  0.732  1.200 8
0432 pf 07  0.378  0.899  0.976 6
0432 pf 08 -0.554  0.352  0.656 8
0432 pf 09 -0.026  0.599  0.599 7
0432 pf 10 -0.152  0.123  0.195 8
0456 em 00 -0.353  0.444  0.568 7
0456 cf 00  0.335  0.473  0.580 6
0456 pf 01 -0.938  0.912  1.309 8
0456 pf 02  0.458  0.242  0.518 5
0456 pf 03 -0.156  1.031  1.043 7
0456 pf 04 -0.718  0.154  0.735 8
0456 pf 05 -1.237 -0.540  1.350 1
0456 pf 06 -1.130  0.562  1.262 8
0456 pf 07  0.244  0.701  0.742 6
0456 pf 08 -0.774  0.438  0.889 8
0456 pf 09  0.413  0.642  0.763 6
0456 pf 10 -0.345  0.251  0.426 8
0480 em 00 -0.360  0.449  0.576 7
0480 cf 00  0.366  0.363  0.516 5
0480 pf 01 -1.049  0.735  1.280 8
0480 pf 02  0.639  0.266  0.692 5
0480 pf 03 -0.168  0.870  0.886 7
0480 pf 04 -0.982  0.113  0.989 8
0480 pf 05 -0.772 -0.588  0.970 1
0480 pf 06 -1.303  0.749  1.503 8
0480 pf 07  0.184  0.845  0.865 6
0480 pf 08 -0.864  0.633  1.071 8
0480 pf 09  0.468  0.573  0.739 6
0480 pf 10 -0.433  0.382  0.578 8
0504 em 00 -0.423  0.432  0.604 7
0504 cf 00  0.333  0.419  0.535 6
0504 pf 01 -1.230  0.562  1.352 8
0504 pf 02  0.775  0.367  0.857 5
0504 pf 03 -0.304  0.783  0.840 7
0504 pf 04 -1.238 -0.002  1.238 1
0504 pf 05 -0.816 -0.872  1.194 2
0504 pf 06 -1.638  0.543  1.726 8
0504 pf 07  0.289  1.141  1.177 6
0504 pf 08 -0.833  0.699  1.087 8
0504 pf 09  0.456  0.727  0.858 6
0504 pf 10 -0.373  0.396  0.543 7
0528 em 00 -0.522  0.329  0.617 8
0528 cf 00  0.078  0.609  0.614 6
0528 pf 01 -1.155  0.272  1.186 8
0528 pf 02  0.636  0.400  0.751 5
0528 pf 03 -0.213  0.436  0.485 7
0528 pf 04 -1.636 -0.051  1.636 1
0528 pf 05 -0.792 -0.898  1.198 2
0528 pf 06 -1.996  0.427  2.042 8
0528 pf 07  0.331  1.258  1.301 6
0528 pf 08 -0.939  0.513  1.070 8
0528 pf 09  0.127  0.466  0.483 6
0528 pf 10 -0.117  0.194  0.226 7
0552 em 00 -0.594  0.331  0.680 8
0552 cf 00 -0.354  0.588  0.686 7
0552 pf 01 -1.221  0.465  1.307 8
0552 pf 02  0.295  0.587  0.657 6
0552 pf 03  0.048  0.045  0.066 5
0552 pf 04 -1.838 -0.071  1.840 1
0552 pf 05 -0.697 -0.649  0.952 1
0552 pf 06 -2.426  0.524  2.482 8
0552 pf 07  0.462  1.097  1.190 6
0552 pf 08 -1.123  0.378  1.185 8
0552 pf 09  0.222  0.512  0.558 6
0552 pf 10  0.123  0.146  0.191 6
0576 em 00 -0.623  0.267  0.678 8
0576 cf 00 -0.801  0.373  0.883 8
0576 pf 01 -1.268  0.646  1.423 8
0576 pf 02  0.095  0.696  0.702 6
0576 pf 03  0.388 -0.191  0.432 4
0576 pf 04 -1.758 -0.193  1.768 1
0576 pf 05 -0.462 -0.508  0.686 2
0576 pf 06 -2.790  0.397  2.818 8
0576 pf 07  0.471  1.282  1.366 6
0576 pf 08 -1.390 -0.123  1.395 1
0576 pf 09  0.267  0.558  0.619 6
0576 pf 10  0.375 -0.020  0.375 4
0600 em 00 -0.593  0.148  0.611 8
0600 cf 00 -0.959  0.096  0.964 8
0600 pf 01 -0.985  0.679  1.196 8
0600 pf 02  0.145  0.726  0.740 6
0600 pf 03  0.381 -0.487  0.618 3
0600 pf 04 -1.664 -0.417  1.716 1
0600 pf 05 -0.464 -0.249  0.527 1
0600 pf 06 -2.987 -0.051  2.987 1
0600 pf 07  0.591  1.209  1.346 6
0600 pf 08 -1.482 -0.372  1.528 1
0600 pf 09  0.284  0.678  0.735 6
0600 pf 10  0.571 -0.228  0.614 4
0624 em 00 -0.548  0.026  0.549 8
0624 cf 00 -0.909 -0.240  0.940 1
0624 pf 01 -0.573  0.369  0.682 8
0624 pf 02  0.027  0.814  0.815 6
0624 pf 03  0.223 -0.468  0.519 3
0624 pf 04 -1.227 -0.557  1.348 1
0624 pf 05 -0.428 -0.429  0.606 2
0624 pf 06 -3.085 -0.270  3.097 1
0624 pf 07  0.615  1.404  1.533 6
0624 pf 08 -1.434 -0.678  1.586 1
0624 pf 09 -0.016  0.623  0.624 7
0624 pf 10  0.730 -0.353  0.811 4
0648 em 00 -0.554 -0.089  0.561 1
0648 cf 00 -0.979 -0.603  1.150 1
0648 pf 01 -0.382  0.554  0.673 7
0648 pf 02 -0.026  0.710  0.710 7
0648 pf 03  0.379 -0.414  0.561 3
0648 pf 04 -1.085 -0.575  1.227 1
0648 pf 05 -0.456 -0.233  0.512 1
0648 pf 06 -3.115 -0.844  3.227 1
0648 pf 07  0.377  1.355  1.407 6
0648 pf 08 -1.324 -0.977  1.645 1
0648 pf 09 -0.278  0.275  0.391 8
0648 pf 10  0.725 -0.289  0.781 4
0672 em 00 -0.563 -0.208  0.601 1
0672 cf 00 -1.035 -0.929  1.391 1
0672 pf 01 -0.390  0.557  0.680 7
0672 pf 02  0.343  0.564  0.660 6
0672 pf 03  0.315 -0.469  0.565 3
0672 pf 04 -0.980 -0.877  1.315 1
0672 pf 05 -0.610 -0.263  0.664 1
0672 pf 06 -3.202 -1.234  3.432 1
0672 pf 07 -0.001  1.403  1.403 6
0672 pf 08 -1.053 -0.953  1.420 1
0672 pf 09 -0.359 -0.002  0.359 1
0672 pf 10  0.702 -0.134  0.715 4
0696 em 00 -0.613 -0.173  0.637 1
0696 cf 00 -0.871 -0.903  1.254 2
0696 pf 01 -0.263  1.048  1.081 7
0696 pf 02  0.148  0.576  0.595 6
0696 pf 03 -0.301 -0.284  0.414 1
0696 pf 04 -1.052 -0.893  1.381 1
0696 pf 05 -0.851 -0.357  0.923 1
0696 pf 06 -2.968 -1.544  3.345 1
0696 pf 07 -0.028  1.274  1.274 7
0696 pf 08 -0.896 -0.980  1.328 2
0696 pf 09 -0.416 -0.049  0.419 1
0696 pf 10  0.692  0.136  0.705 5
0720 em 00 -0.588 -0.111  0.598 1
0720 cf 00 -0.659 -0.698  0.960 2
0720 pf 01  0.107  1.202  1.207 6
0720 pf 02 -0.145  0.921  0.932 7
0720 pf 03 -1.081 -0.081  1.084 1
0720 pf 04 -1.083 -0.893  1.404 1
0720 pf 05 -0.895 -0.400  0.980 1
0720 pf 06 -2.523 -1.750  3.071 1
0720 pf 07 -0.139  1.232  1.240 7
0720 pf 08 -0.408 -1.043  1.120 2
0720 pf 09 -0.354 -0.098  0.368 1
0720 pf 10  0.656  0.272  0.710 5
0744 em 00 -0.604 -0.137  0.619 1
0744 cf 00 -0.558 -0.651  0.858 2
0744 pf 01  0.659  1.178  1.350 6
0744 pf 02 -0.647  1.295  1.448 7
0744 pf 03 -1.343  0.107  1.347 8
0744 pf 04 -0.876 -0.949  1.292 2
0744 pf 05 -1.041 -0.346  1.097 1
0744 pf 06 -2.331 -1.964  3.048 1
0744 pf 07 -0.357  0.824  0.898 7
0744 pf 08 -0.458 -1.283  1.362 2
0744 pf 09 -0.238 -0.029  0.240 1
0744 pf 10  0.508  0.165  0.534 5
0768 em 00 -0.602 -0.156  0.622 1
0768 cf 00 -0.549 -0.856  1.017 2
0768 pf 01  0.901  1.337  1.613 6
0768 pf 02 -1.194  1.497  1.914 7
0768 pf 03 -1.456  0.066  1.458 8
0768 pf 04 -0.903 -0.960  1.318 2
0768 pf 05 -1.074 -0.305  1.117 1
0768 pf 06 -2.043 -2.118  2.943 2
0768 pf 07 -0.090  0.404  0.413 7
0768 pf 08 -0.265 -0.957  0.993 2
0768 pf 09 -0.346 -0.149  0.376 1
0768 pf 10  0.372  0.158  0.404 5
0792 em 00 -0.620 -0.127  0.633 1
0792 cf 00 -0.794 -0.933  1.225 2
0792 pf 01  0.999  1.547  1.842 6
0792 pf 02 -1.547  1.650  2.262 7
0792 pf 03 -1.484  0.108  1.488 8
0792 pf 04 -0.832 -1.174  1.439 2
0792 pf 05 -1.524 -0.339  1.561 1
0792 pf 06 -1.612 -2.194  2.722 2
0792 pf 07 -0.078  0.050  0.093 8
0792 pf 08  0.083 -0.623  0.629 3
0792 pf 09 -0.363 -0.031  0.364 1
0792 pf 10  0.335  0.339  0.477 6
0816 em 00 -0.668 -0.205  0.698 1
0816 cf 00 -0.955 -0.849  1.278 1
0816 pf 01  1.182  1.469  1.885 6
0816 pf 02 -1.546  1.583  2.213 7
0816 pf 03 -1.674 -0.201  1.686 1
0816 pf 04 -0.690 -1.212  1.395 2
0816 pf 05 -1.789 -0.373  1.827 1
0816 pf 06 -1.231 -2.087  2.423 2
0816 pf 07 -0.244 -0.490  0.547 2
0816 pf 08  0.005 -0.654  0.654 3
0816 pf 09 -0.279  0.034  0.281 8
0816 pf 10 -0.112  0.309  0.329 7
0840 em 00 -0.755 -0.196  0.780 1
0840 cf 00 -0.983 -0.474  1.092 1
0840 pf 01  1.250  1.469  1.929 6
0840 pf 02 -1.608  1.636  2.294 7
0840 pf 03 -2.150 -0.404  2.187 1
0840 pf 04 -0.272 -1.162  1.193 2
0840 pf 05 -2.204 -0.627  2.291 1
0840 pf 06 -0.730 -1.792  1.935 2
0840 pf 07 -0.640 -0.591  0.871 1
0840 pf 08 -0.208 -0.313  0.376 2
0840 pf 09 -0.245 -0.302  0.389 2
0840 pf 10 -0.467  0.192  0.505 8
0864 em 00 -0.830 -0.282  0.877 1
0864 cf 00 -1.103 -0.279  1.138 1
0864 pf 01  1.111  1.389  1.779 6
0864 pf 02 -1.534  1.262  1.986 8
0864 pf 03 -2.288 -0.475  2.336 1
0864 pf 04 -0.089 -1.094  1.097 2
0864 pf 05 -2.377 -0.951  2.560 1
0864 pf 06 -0.441 -1.577  1.638 2
0864 pf 07 -0.823 -0.717  1.092 1
0864 pf 08 -0.399 -0.185  0.439 1
0864 pf 09 -0.493 -0.339  0.599 1
0864 pf 10 -0.621 -0.334  0.705 1
0888 em 00 -0.855 -0.331  0.917 1
0888 cf 00 -1.386 -0.302  1.418 1
0888 pf 01  0.719  1.309  1.494 6
0888 pf 02 -1.718  0.729  1.866 8
0888 pf 03 -1.833 -0.428  1.882 1
0888 pf 04  0.301 -0.724  0.784 3
0888 pf 05 -2.340 -1.099  2.585 1
0888 pf 06 -0.202 -1.574  1.587 2
0888 pf 07 -1.134 -0.870  1.429 1
0888 pf 08 -0.229  0.002  0.229 8
0888 pf 09 -0.802 -0.384  0.889 1
0888 pf 10 -0.679 -0.470  0.826 1
0912 em 00 -0.853 -0.396  0.940 1
0912 cf 00 -1.486 -0.612  1.608 1
0912 pf 01  0.672  0.950  1.164 6
0912 pf 02 -1.799  0.673  1.920 8
0912 pf 03 -1.344 -0.741  1.535 1
0912 pf 04  0.132 -0.688  0.701 3
0912 pf 05 -2.390 -1.334  2.737 1
0912 pf 06 -0.168 -1.489  1.498 2
0912 pf 07 -1.328 -0.785  1.543 1
0912 pf 08 -0.112  0.286  0.307 7
0912 pf 09 -0.749 -0.441  0.869 1
0912 pf 10 -0.654 -0.337  0.735 1
0936 em 00 -0.882 -0.464  0.997 1
0936 cf 00 -1.702 -0.765  1.866 1
0936 pf 01  0.440  0.688  0.817 6
0936 pf 02 -1.601  0.229  1.617 8
0936 pf 03 -1.377 -1.020  1.714 1
0936 pf 04  0.242 -0.585  0.633 3
0936 pf 05 -2.548 -1.260  2.842 1
0936 pf 06  0.110 -1.480  1.484 3
0936 pf 07 -1.524 -0.813  1.728 1
0936 pf 08 -0.252  0.549  0.604 7
0936 pf 09 -0.639 -0.605  0.880 1
0936 pf 10 -0.673 -0.176  0.696 1
0960 em 00 -0.798 -0.493  0.938 1
0960 cf 00 -1.791 -0.851  1.982 1
0960 pf 01  0.433  0.636  0.769 6
0960 pf 02 -1.358 -0.323  1.396 1
0960 pf 03 -1.315 -1.091  1.709 1
0960 pf 04  0.763 -0.460  0.891 4
0960 pf 05 -2.455 -1.233  2.747 1
0960 pf 06 -0.106 -1.633  1.636 2
0960 pf 07 -1.364 -0.326  1.403 1
0960 pf 08 -0.154  0.638  0.656 7
0960 pf 09 -0.541 -0.816  0.979 2
0960 pf 10 -0.713 -0.098  0.719 1
0984 em 00 -0.618 -0.445  0.761 1
0984 cf 00 -1.691 -1.133  2.035 1
0984 pf 01  0.356  0.856  0.927 6
0984 pf 02 -0.848 -0.735  1.122 1
0984 pf 03 -0.984 -0.796  1.266 1
0984 pf 04  0.783 -0.192  0.806 4
0984 pf 05 -1.978 -1.250  2.340 1
0984 pf 06 -0.105 -1.505  1.509 2
0984 pf 07 -0.900  0.179  0.918 8
0984 pf 08 -0.271  0.683  0.735 7
0984 pf 09 -0.131 -0.958  0.966 2
0984 pf 10 -0.866 -0.162  0.881 1
1008 em 00 -0.395 -0.586  0.707 2
1008 cf 00 -1.353 -1.337  1.902 1
1008 pf 01  0.515  0.812  0.962 6
1008 pf 02 -0.303 -1.057  1.100 2
1008 pf 03 -0.423 -1.253  1.322 2
1008 pf 04  0.997  0.077  1.000 5
1008 pf 05 -1.610 -1.313  2.077 1
1008 pf 06 -0.079 -1.445  1.448 2
1008 pf 07 -0.709  0.089  0.715 8
1008 pf 08 -0.512  0.521  0.731 7
1008 pf 09  0.224 -0.987  1.012 3
1008 pf 10 -0.920 -0.650  1.127 1
1032 em 00 -0.257 -0.691  0.737 2
1032 cf 00 -1.019 -1.342  1.685 2
1032 pf 01  0.502  0.566  0.756 6
1032 pf 02  0.096 -1.212  1.216 3
1032 pf 03 -0.138 -1.483  1.489 2
1032 pf 04  1.189  0.366  1.244 5
1032 pf 05 -1.654 -1.194  2.040 1
1032 pf 06 -0.029 -1.418  1.418 2
1032 pf 07 -0.548 -0.284  0.617 1
1032 pf 08 -0.510  0.470  0.694 8
1032 pf 09  0.568 -1.075  1.216 3
1032 pf 10 -1.125 -1.068  1.551 1
1056 em 00 -0.168 -0.655  0.676 2
1056 cf 00 -0.885 -1.140  1.443 2
1056 pf 01  0.335  0.422  0.539 6
1056 pf 02  0.713 -0.962  1.197 3
1056 pf 03 -0.245 -1.422  1.443 2
1056 pf 04  1.332  0.560  1.445 5
1056 pf 05 -1.459 -1.006  1.772 1
1056 pf 06  0.289 -1.445  1.474 3
1056 pf 07 -0.687 -0.628  0.930 1
1056 pf 08 -0.550  0.510  0.750 8
1056 pf 09  0.720 -0.725  1.022 3
1056 pf 10 -1.250 -1.403  1.879 2
1080 em 00 -0.179 -0.649  0.673 2
1080 cf 00 -0.848 -1.064  1.361 2
1080 pf 01  0.228  0.326  0.398 6
1080 pf 02  1.031 -0.869  1.349 4
1080 pf 03 -0.338 -1.158  1.207 2
1080 pf 04  1.142  0.738  1.360 5
1080 pf 05 -0.784 -1.015  1.283 2
1080 pf 06  0.270 -1.579  1.602 3
1080 pf 07 -0.995 -0.741  1.241 1
1080 pf 08 -1.136  0.431  1.215 8
1080 pf 09  0.755 -0.545  0.931 4
1080 pf 10 -1.123 -1.685  2.025 2
1104 em 00 -0.101 -0.576  0.584 2
1104 cf 00 -0.692 -0.897  1.133 2
1104 pf 01  0.159  0.174  0.236 6
1104 pf 02  1.317 -0.463  1.396 4
1104 pf 03  0.071 -0.986  0.988 3
1104 pf 04  1.210  1.116  1.646 5
1104 pf 05 -0.248 -1.053  1.082 2
1104 pf 06  0.363 -1.489  1.532 3
1104 pf 07 -1.028 -0.789  1.296 1
1104 pf 08 -1.662  0.256  1.682 8
1104 pf 09  0.752 -0.207  0.780 4
1104 pf 10 -1.176 -1.976  2.299 2
