ecmf prod rf 2017062200 20230622 11 046
0408 pf 02 -0.126  1.327  1.333 7
0408 pf 03  0.456  1.180  1.265 6
0408 pf 04  1.342  0.535  1.445 5
0408 pf 05  0.847 -0.137  0.858 4
0408 pf 06  0.708  1.391  1.560 6
0408 pf 07  0.693  0.191  0.719 5
0408 pf 08 -0.098 -0.008  0.098 1
0408 pf 09  1.253  0.506  1.352 5
0408 pf 10  0.020  0.270  0.271 6
0432 em 00  0.402  0.527  0.663 6
0432 cf 00  0.866 -0.145  0.878 4
0432 pf 01 -0.919  0.764  1.195 8
0432 pf 02 -0.463  1.508  1.578 7
0432 pf 03  0.567  0.778  0.963 6
0432 pf 04  1.415  0.372  1.464 5
0432 pf 05  0.984 -0.069  0.986 4
0432 pf 06  0.353  1.365  1.410 6
0432 pf 07  0.746  0.016  0.746 5
0432 pf 08 -0.056  0.278  0.283 7
0432 pf 09  1.344  0.742  1.535 5
0432 pf 10 -0.380  0.103  0.393 8
0456 em 00  0.327  0.569  0.656 6
0456 cf 00  1.008  0.094  1.012 5
0456 pf 01 -0.946  0.448  1.047 8
0456 pf 02 -0.862  1.579  1.799 7
0456 pf 03  0.376  0.940  1.013 6
0456 pf 04  1.638  0.561  1.732 5
0456 pf 05  0.723  0.006  0.723 5
0456 pf 06  0.109  1.242  1.247 6
0456 pf 07  1.085  0.077  1.088 5
0456 pf 08  0.099  0.232  0.252 6
0456 pf 09  1.075  1.055  1.506 5
0456 pf 10 -0.662 -0.038  0.663 1
0480 em 00  0.276  0.555  0.620 6
0480 cf 00  0.908  0.199  0.929 5
0480 pf 01 -0.980  0.400  1.059 8
0480 pf 02 -1.228  1.356  1.830 7
0480 pf 03  0.450  0.766  0.889 6
0480 pf 04  1.453  0.717  1.621 5
0480 pf 05  0.787  0.013  0.787 5
0480 pf 06 -0.267  0.827  0.869 7
0480 pf 07  1.385  0.340  1.426 5
0480 pf 08  0.296  0.348  0.457 6
0480 pf 09  0.679  1.174  1.357 6
0480 pf 10 -0.386 -0.073  0.393 1
0504 em 00  0.234  0.372  0.439 6
0504 cf 00  0.500  0.210  0.542 5
0504 pf 01 -0.723  0.147  0.738 8
0504 pf 02 -1.245  1.084  1.650 8
0504 pf 03  0.576  0.257  0.631 5
0504 pf 04  1.372  0.822  1.599 5
0504 pf 05  0.882  0.053  0.884 5
0504 pf 06 -0.598  0.222  0.638 8
0504 pf 07  1.610  0.314  1.641 5
0504 pf 08  0.391  0.494  0.630 6
0504 pf 09  0.174  0.894  0.911 6
0504 pf 10 -0.341 -0.419  0.540 2
0528 em 00  0.260  0.265  0.371 6
0528 cf 00  0.228 -0.024  0.229 4
0528 pf 01 -0.287  0.188  0.343 8
0528 pf 02 -1.309  0.650  1.462 8
0528 pf 03  0.991  0.390  1.065 5
0528 pf 04  1.472  0.884  1.717 5
0528 pf 05  0.985  0.469  1.091 5
0528 pf 06 -0.663 -0.545  0.858 1
0528 pf 07  1.680  0.425  1.733 5
0528 pf 08  0.462  0.405  0.614 5
0528 pf 09 -0.291  0.760  0.814 7
0528 pf 10 -0.413 -0.686  0.801 2
0552 em 00  0.189  0.251  0.314 6
0552 cf 00  0.174 -0.267  0.319 3
0552 pf 01  0.007  0.366  0.366 6
0552 pf 02 -1.339  0.411  1.401 8
0552 pf 03  0.931  0.365  1.000 5
0552 pf 04  1.702  0.911  1.930 5
0552 pf 05  0.826  0.745  1.112 5
0552 pf 06 -0.889 -0.706  1.136 1
0552 pf 07  1.377  0.621  1.511 5
0552 pf 08  0.252  0.389  0.463 6
0552 pf 09 -0.430  0.556  0.703 7
0552 pf 10 -0.504 -0.633  0.810 2
0576 em 00  0.242  0.210  0.321 5
0576 cf 00  0.345 -0.567  0.663 3
0576 pf 01  0.287  0.687  0.744 6
0576 pf 02 -1.191  0.339  1.239 8
0576 pf 03  1.025  0.484  1.133 5
0576 pf 04  1.676  0.884  1.894 5
0576 pf 05  0.632  1.074  1.246 6
0576 pf 06 -0.723 -0.857  1.121 2
0576 pf 07  1.380  0.808  1.599 5
0576 pf 08  0.121 -0.116  0.168 4
0576 pf 09 -0.334  0.486  0.590 7
0576 pf 10 -0.510 -0.939  1.068 2
0600 em 00  0.300  0.229  0.377 5
0600 cf 00  0.495 -0.691  0.850 3
0600 pf 01  0.348  0.708  0.789 6
0600 pf 02 -0.992  0.344  1.050 8
0600 pf 03  1.285  0.416  1.351 5
0600 pf 04  1.571  1.245  2.004 5
0600 pf 05  0.294  1.192  1.228 6
0600 pf 06 -0.760 -0.661  1.007 1
0600 pf 07  1.486  1.023  1.804 5
0600 pf 08 -0.070 -0.531  0.536 2
0600 pf 09  0.022  0.449  0.450 6
0600 pf 10 -0.362 -1.028  1.090 2
0624 em 00  0.225  0.188  0.293 5
0624 cf 00  0.509 -0.685  0.853 3
0624 pf 01  0.371  0.727  0.816 6
0624 pf 02 -0.899  0.492  1.025 8
0624 pf 03  1.033  0.245  1.062 5
0624 pf 04  1.273  1.159  1.721 5
0624 pf 05 -0.057  1.105  1.106 7
0624 pf 06 -0.896 -0.815  1.211 1
0624 pf 07  1.170  1.406  1.829 6
0624 pf 08  0.194 -0.887  0.908 3
0624 pf 09 -0.004  0.406  0.406 7
0624 pf 10 -0.201 -1.122  1.140 2
0648 em 00  0.060  0.204  0.213 6
0648 cf 00  0.542 -0.651  0.847 3
0648 pf 01  0.490  0.981  1.097 6
0648 pf 02 -1.089  0.826  1.367 8
0648 pf 03  0.703  0.248  0.746 5
0648 pf 04  0.714  0.969  1.204 6
0648 pf 05 -0.247  0.780  0.818 7
0648 pf 06 -0.680 -0.731  0.999 2
0648 pf 07  0.569  1.299  1.418 6
0648 pf 08  0.382 -0.761  0.852 3
0648 pf 09 -0.120  0.425  0.442 7
0648 pf 10 -0.578 -1.176  1.310 2
0672 em 00 -0.048  0.216  0.221 7
0672 cf 00  0.500 -0.388  0.633 4
0672 pf 01  0.301  0.879  0.929 6
0672 pf 02 -1.220  0.885  1.507 8
0672 pf 03  0.438  0.076  0.445 5
0672 pf 04  0.183  0.758  0.780 6
0672 pf 05 -0.272  0.396  0.480 7
0672 pf 06 -0.551 -0.413  0.688 1
0672 pf 07  0.224  1.356  1.374 6
0672 pf 08  0.805 -0.633  1.023 4
0672 pf 09 -0.374  0.547  0.663 7
0672 pf 10 -0.515 -1.126  1.239 2
0696 em 00 -0.109  0.200  0.228 7
0696 cf 00  0.371 -0.148  0.399 4
0696 pf 01  0.117  0.623  0.633 6
0696 pf 02 -1.272  0.702  1.453 8
0696 pf 03  0.294  0.108  0.313 5
0696 pf 04  0.082  0.741  0.745 6
0696 pf 05 -0.176  0.294  0.343 7
0696 pf 06 -0.398 -0.371  0.545 1
0696 pf 07 -0.028  1.072  1.072 7
0696 pf 08  0.893 -0.235  0.923 4
0696 pf 09 -0.545  0.433  0.697 8
0696 pf 10 -0.487 -1.034  1.143 2
0720 em 00 -0.094  0.097  0.135 7
0720 cf 00  0.201 -0.217  0.296 3
0720 pf 01  0.504  0.785  0.932 6
0720 pf 02 -1.066  0.363  1.126 8
0720 pf 03  0.315  0.200  0.373 5
0720 pf 04 -0.033  1.022  1.022 7
0720 pf 05 -0.285  0.009  0.285 8
0720 pf 06 -0.310 -0.494  0.583 2
0720 pf 07 -0.309  0.383  0.492 7
0720 pf 08  0.598 -0.246  0.647 4
0720 pf 09 -0.716  0.125  0.727 8
0720 pf 10  0.093 -0.874  0.879 3
0744 em 00 -0.034  0.022  0.040 8
0744 cf 00 -0.023 -0.359  0.360 2
0744 pf 01  0.742  0.511  0.901 5
0744 pf 02 -1.020  0.179  1.036 8
0744 pf 03  0.293  0.385  0.484 6
0744 pf 04  0.161  0.859  0.874 6
0744 pf 05 -0.353  0.284  0.453 8
0744 pf 06  0.006 -0.469  0.469 3
0744 pf 07 -0.642 -0.002  0.642 1
0744 pf 08  0.534  0.002  0.534 5
0744 pf 09 -0.597 -0.358  0.697 1
0744 pf 10  0.560 -0.776  0.957 3
0768 em 00 -0.007 -0.023  0.024 2
0768 cf 00 -0.054 -0.335  0.339 2
0768 pf 01  0.486  0.254  0.549 5
0768 pf 02 -0.790 -0.328  0.855 1
0768 pf 03  0.279  0.374  0.467 6
0768 pf 04  0.228  0.727  0.762 6
0768 pf 05 -0.234  0.661  0.701 7
0768 pf 06  0.186 -0.288  0.343 3
0768 pf 07 -0.841 -0.168  0.857 1
0768 pf 08  0.370  0.137  0.394 5
0768 pf 09 -0.404 -0.651  0.766 2
0768 pf 10  0.728 -0.635  0.966 4
0792 em 00 -0.023 -0.072  0.075 2
0792 cf 00  0.138 -0.373  0.398 3
0792 pf 01  0.053  0.130  0.140 6
0792 pf 02 -0.265 -0.371  0.456 2
0792 pf 03  0.108  0.482  0.494 6
0792 pf 04  0.230  0.412  0.472 6
0792 pf 05 -0.366  1.058  1.120 7
0792 pf 06  0.102 -0.601  0.610 3
0792 pf 07 -0.585 -0.176  0.611 1
0792 pf 08  0.038  0.141  0.146 6
0792 pf 09 -0.345 -0.884  0.949 2
0792 pf 10  0.676 -0.628  0.923 4
0816 em 00 -0.039 -0.119  0.125 2
0816 cf 00  0.203 -0.542  0.579 3
0816 pf 01 -0.148 -0.121  0.191 1
0816 pf 02  0.177 -0.493  0.524 3
0816 pf 03  0.047  0.461  0.464 6
0816 pf 04  0.163  0.396  0.428 6
0816 pf 05 -0.455  0.868  0.980 7
0816 pf 06  0.160 -0.682  0.700 3
0816 pf 07 -0.507 -0.003  0.507 1
0816 pf 08 -0.482  0.375  0.611 8
0816 pf 09  0.007 -1.102  1.102 3
0816 pf 10  0.448 -0.498  0.670 3
0840 em 00 -0.104 -0.186  0.213 2
0840 cf 00  0.222 -0.709  0.743 3
0840 pf 01 -0.222 -0.126  0.256 1
0840 pf 02  0.062 -0.697  0.700 3
0840 pf 03 -0.017  0.453  0.453 7
0840 pf 04  0.017  0.443  0.443 6
0840 pf 05 -0.481  0.499  0.693 7
0840 pf 06 -0.182 -0.408  0.446 2
0840 pf 07 -0.493 -0.530  0.724 2
0840 pf 08 -0.452  0.762  0.886 7
0840 pf 09  0.406 -1.194  1.261 3
0840 pf 10  0.052 -0.570  0.572 3
0864 em 00 -0.101 -0.245  0.265 2
0864 cf 00  0.376 -0.680  0.777 3
0864 pf 01 -0.142 -0.124  0.188 1
0864 pf 02  0.062 -0.793  0.795 3
0864 pf 03 -0.349  0.386  0.520 7
0864 pf 04 -0.105  0.360  0.375 7
0864 pf 05 -0.384  0.177  0.423 8
0864 pf 06 -0.008 -0.182  0.182 2
0864 pf 07 -0.636 -0.782  1.008 2
0864 pf 08 -0.374  0.815  0.897 7
0864 pf 09  0.659 -1.219  1.386 3
0864 pf 10 -0.160 -0.649  0.668 2
0888 em 00 -0.072 -0.232  0.243 2
0888 cf 00  0.755 -0.388  0.849 4
0888 pf 01 -0.068 -0.289  0.297 2
0888 pf 02  0.102 -1.082  1.086 3
0888 pf 03 -0.640  0.524  0.827 8
0888 pf 04 -0.166  0.047  0.173 8
0888 pf 05 -0.414  0.150  0.440 8
0888 pf 06  0.206 -0.112  0.235 4
0888 pf 07 -0.687 -0.724  0.998 2
0888 pf 08 -0.413  0.764  0.868 7
0888 pf 09  0.948 -1.061  1.422 3
0888 pf 10 -0.406 -0.374  0.552 1
0912 em 00 -0.039 -0.203  0.207 2
0912 cf 00  1.062 -0.026  1.062 4
0912 pf 01 -0.104 -0.367  0.382 2
0912 pf 02  0.323 -1.354  1.392 3
0912 pf 03 -0.419  0.934  1.024 7
0912 pf 04 -0.152 -0.219  0.267 2
0912 pf 05 -0.604  0.102  0.613 8
0912 pf 06  0.215  0.084  0.231 5
0912 pf 07 -0.729 -0.493  0.880 1
0912 pf 08 -0.680  0.426  0.802 8
0912 pf 09  1.172 -0.981  1.529 4
0912 pf 10 -0.521 -0.324  0.614 1
0936 em 00 -0.048 -0.099  0.109 2
0936 cf 00  1.172  0.437  1.250 5
0936 pf 01 -0.054 -0.373  0.377 2
0936 pf 02  0.219 -1.381  1.398 3
0936 pf 03 -0.412  0.774  0.877 7
0936 pf 04 -0.269 -0.289  0.394 2
0936 pf 05 -1.050  0.082  1.053 8
0936 pf 06  0.317  0.338  0.464 6
0936 pf 07 -0.313 -0.123  0.336 1
0936 pf 08 -1.066  0.339  1.118 8
0936 pf 09  1.630 -0.647  1.754 4
0936 pf 10 -0.674 -0.221  0.709 1
0960 em 00  0.060 -0.034  0.069 4
0960 cf 00  1.423  0.857  1.661 5
0960 pf 01  0.035 -0.152  0.156 3
0960 pf 02  0.297 -1.256  1.290 3
0960 pf 03 -0.468  0.565  0.734 7
0960 pf 04 -0.085 -0.308  0.319 2
0960 pf 05 -0.944  0.158  0.958 8
0960 pf 06  0.621  0.286  0.683 5
0960 pf 07  0.270 -0.008  0.270 4
0960 pf 08 -1.322  0.335  1.363 8
0960 pf 09  1.739 -0.412  1.787 4
0960 pf 10 -0.878 -0.460  0.991 1
0984 em 00  0.080 -0.122  0.145 3
0984 cf 00  1.391  0.823  1.617 5
0984 pf 01  0.147 -0.300  0.334 3
0984 pf 02  0.207 -0.994  1.015 3
0984 pf 03 -0.454  0.626  0.773 7
0984 pf 04  0.111 -0.611  0.621 3
0984 pf 05 -0.929 -0.080  0.933 1
0984 pf 06  1.129  0.000  1.129 5
0984 pf 07  0.422  0.049  0.424 5
0984 pf 08 -1.683  0.138  1.688 8
0984 pf 09  1.562 -0.466  1.630 4
0984 pf 10 -1.009 -0.528  1.139 1
1008 em 00  0.143 -0.149  0.207 3
1008 cf 00  1.035  0.820  1.321 5
1008 pf 01  0.261 -0.649  0.700 3
1008 pf 02  0.123 -0.842  0.851 3
1008 pf 03 -0.590  0.593  0.836 7
1008 pf 04  0.435 -0.636  0.771 3
1008 pf 05 -0.406 -0.302  0.506 1
1008 pf 06  1.415 -0.071  1.416 4
1008 pf 07  0.546 -0.062  0.550 4
1008 pf 08 -1.878 -0.046  1.879 1
1008 pf 09  1.517 -0.029  1.518 4
1008 pf 10 -0.888 -0.414  0.980 1
1032 em 00  0.226 -0.012  0.227 4
1032 cf 00  0.719  0.868  1.127 6
1032 pf 01  0.471 -0.786  0.917 3
1032 pf 02  0.232 -0.388  0.452 3
1032 pf 03 -0.377  0.359  0.521 8
1032 pf 04  0.576 -0.130  0.590 4
1032 pf 05  0.001 -0.088  0.088 3
1032 pf 06  1.676  0.259  1.696 5
1032 pf 07  0.495 -0.198  0.533 4
1032 pf 08 -1.979 -0.095  1.981 1
1032 pf 09  1.304  0.472  1.387 5
1032 pf 10 -0.602 -0.386  0.715 1
1056 em 00  0.280  0.161  0.323 5
1056 cf 00  0.577  0.985  1.142 6
1056 pf 01  0.675 -0.402  0.786 4
1056 pf 02  0.383  0.412  0.563 6
1056 pf 03 -0.300  0.185  0.353 8
1056 pf 04  0.364  0.372  0.520 6
1056 pf 05  0.110  0.231  0.256 6
1056 pf 06  1.945  0.739  2.081 5
1056 pf 07  0.577 -0.407  0.706 4
1056 pf 08 -2.086 -0.452  2.134 1
1056 pf 09  1.156  0.639  1.321 5
1056 pf 10 -0.316 -0.521  0.610 2
1080 em 00  0.258  0.299  0.395 6
1080 cf 00  0.485  1.010  1.120 6
1080 pf 01  0.763 -0.202  0.789 4
1080 pf 02  0.284  0.781  0.831 6
1080 pf 03 -0.238  0.146  0.279 8
1080 pf 04  0.324  0.696  0.767 6
1080 pf 05  0.133  0.439  0.459 6
1080 pf 06  1.586  1.331  2.070 5
1080 pf 07  0.754 -0.378  0.843 4
1080 pf 08 -1.916 -0.776  2.067 1
1080 pf 09  0.948  0.929  1.328 5
1080 pf 10 -0.314 -0.691  0.758 2
1104 em 00  0.182  0.266  0.322 6
1104 cf 00  0.408  0.785  0.884 6
1104 pf 01  0.823 -0.061  0.825 4
1104 pf 02  0.294  0.867  0.915 6
1104 pf 03 -0.320 -0.097  0.334 1
1104 pf 04  0.158  0.824  0.839 6
1104 pf 05  0.085  0.380  0.390 6
1104 pf 06  1.345  1.626  2.110 6
1104 pf 07  0.797 -0.550  0.969 4
1104 pf 08 -1.937 -1.361  2.367 1
1104 pf 09  0.580  0.997  1.153 6
1104 pf 10 -0.253 -0.483  0.545 2
