ecmf prod rf 2009061500 20230615 11 046
0240 pf 04 -1.995 -0.253  2.011 1
0240 pf 05 -0.759  0.031  0.759 8
0240 pf 06 -0.618 -0.397  0.735 1
0240 pf 07 -0.082 -0.269  0.281 2
0240 pf 08 -1.443  0.785  1.643 8
0240 pf 09 -1.132 -0.800  1.386 1
0240 pf 10 -1.082 -0.037  1.083 1
0264 em 00 -0.947 -0.280  0.988 1
0264 cf 00 -0.702 -0.616  0.934 1
0264 pf 01 -0.620 -0.321  0.698 1
0264 pf 02 -0.790 -0.417  0.893 1
0264 pf 03 -0.973 -0.351  1.035 1
0264 pf 04 -1.889 -0.306  1.913 1
0264 pf 05 -0.620 -0.150  0.637 1
0264 pf 06 -0.650 -0.251  0.696 1
0264 pf 07 -0.114 -0.284  0.306 2
0264 pf 08 -1.726  0.537  1.808 8
0264 pf 09 -1.002 -0.798  1.281 1
0264 pf 10 -1.129 -0.250  1.157 1
0288 em 00 -0.672 -0.256  0.719 1
0288 cf 00 -0.352 -0.579  0.678 2
0288 pf 01 -0.622 -0.150  0.640 1
0288 pf 02 -0.308 -0.380  0.489 2
0288 pf 03 -0.623 -0.196  0.653 1
0288 pf 04 -1.431 -0.448  1.500 1
0288 pf 05 -0.389 -0.059  0.393 1
0288 pf 06 -0.431 -0.454  0.626 2
0288 pf 07  0.043 -0.058  0.072 3
0288 pf 08 -1.534  0.210  1.549 8
0288 pf 09 -0.549 -0.691  0.882 2
0288 pf 10 -1.014 -0.113  1.021 1
0312 em 00 -0.395 -0.310  0.502 1
0312 cf 00 -0.009 -0.592  0.592 2
0312 pf 01 -0.429 -0.233  0.488 1
0312 pf 02 -0.150  0.004  0.150 8
0312 pf 03 -0.491 -0.240  0.547 1
0312 pf 04 -1.275 -0.648  1.431 1
0312 pf 05  0.083 -0.033  0.090 4
0312 pf 06  0.105 -0.879  0.885 3
0312 pf 07  0.300 -0.018  0.301 4
0312 pf 08 -1.514  0.016  1.514 8
0312 pf 09 -0.171 -0.668  0.689 2
0312 pf 10 -0.631 -0.192  0.660 1
0336 em 00 -0.239 -0.397  0.464 2
0336 cf 00  0.249 -0.447  0.511 3
0336 pf 01 -0.057 -0.485  0.488 2
0336 pf 02  0.007  0.427  0.427 6
0336 pf 03 -0.455 -0.446  0.637 1
0336 pf 04 -1.134 -1.038  1.538 1
0336 pf 05  0.376 -0.390  0.542 3
0336 pf 06  0.419 -1.113  1.190 3
0336 pf 07  0.112  0.032  0.116 5
0336 pf 08 -1.394 -0.014  1.394 1
0336 pf 09 -0.099 -0.566  0.575 2
0336 pf 10 -0.510 -0.376  0.633 1
0360 em 00 -0.159 -0.392  0.423 2
0360 cf 00  0.223 -0.639  0.677 3
0360 pf 01  0.370 -0.527  0.644 3
0360 pf 02 -0.079  0.578  0.583 7
0360 pf 03 -0.326 -0.727  0.797 2
0360 pf 04 -0.930 -1.384  1.667 2
0360 pf 05  0.598 -0.179  0.624 4
0360 pf 06  0.367 -0.999  1.064 3
0360 pf 07 -0.319  0.115  0.339 8
0360 pf 08 -1.061  0.051  1.063 8
0360 pf 09 -0.309 -0.489  0.578 2
0360 pf 10 -0.164 -0.163  0.231 1
0384 em 00 -0.069 -0.463  0.468 2
0384 cf 00  0.109 -0.885  0.892 3
0384 pf 01  0.734 -0.181  0.756 4
0384 pf 02 -0.306  0.546  0.626 7
0384 pf 03 -0.185 -0.620  0.647 2
0384 pf 04 -0.768 -1.687  1.853 2
0384 pf 05  0.835 -0.135  0.846 4
0384 pf 06  0.448 -1.233  1.312 3
0384 pf 07 -0.276 -0.007  0.276 1
0384 pf 08 -0.545 -0.095  0.553 1
0384 pf 09 -0.418 -0.710  0.824 2
0384 pf 10 -0.276 -0.111  0.297 1
0408 em 00  0.086 -0.445  0.454 3
0408 cf 00  0.074 -1.001  1.004 3
0408 pf 01  1.411 -0.101  1.415 4
0408 pf 02 -0.533  0.728  0.903 7
0408 pf 03 -0.159 -0.671  0.689 2
0408 pf 04 -0.411 -1.938  1.981 2
0408 pf 05  0.850  0.143  0.862 5
0408 pf 06  0.878 -1.047  1.366 3
0408 pf 07 -0.275 -0.035  0.277 1
0408 pf 08 -0.180 -0.124  0.218 1
0408 pf 09 -0.355 -0.888  0.956 2
0408 pf 10 -0.257  0.023  0.258 8
0432 em 00  0.173 -0.424  0.458 3
0432 cf 00  0.144 -1.156  1.165 3
0432 pf 01  1.981  0.048  1.982 5
0432 pf 02 -0.756  0.694  1.026 8
0432 pf 03 -0.037 -0.816  0.817 2
0432 pf 04  0.059 -2.131  2.132 3
0432 pf 05  0.840  0.283  0.887 5
0432 pf 06  1.035 -0.725  1.263 4
0432 pf 07 -0.411  0.203  0.459 8
0432 pf 08  0.128 -0.166  0.209 3
0432 pf 09 -0.430 -1.105  1.186 2
0432 pf 10 -0.564  0.183  0.593 8
0456 em 00  0.253 -0.453  0.519 3
0456 cf 00  0.149 -1.369  1.377 3
0456 pf 01  1.699 -0.004  1.699 4
0456 pf 02 -0.696  0.592  0.914 8
0456 pf 03  0.061 -1.104  1.105 3
0456 pf 04  0.389 -2.242  2.275 3
0456 pf 05  0.731  0.442  0.855 5
0456 pf 06  1.042 -0.247  1.071 4
0456 pf 07 -0.460  0.283  0.540 8
0456 pf 08  0.473 -0.283  0.551 4
0456 pf 09 -0.178 -1.176  1.189 2
0456 pf 10 -0.351  0.098  0.365 8
0480 em 00  0.242 -0.421  0.486 3
0480 cf 00  0.130 -1.224  1.231 3
0480 pf 01  1.023  0.052  1.025 5
0480 pf 02 -0.579  0.407  0.708 8
0480 pf 03 -0.031 -1.128  1.128 2
0480 pf 04  0.298 -2.279  2.298 3
0480 pf 05  0.845  0.380  0.926 5
0480 pf 06  1.106  0.018  1.106 5
0480 pf 07 -0.234  0.241  0.336 7
0480 pf 08  0.489  0.041  0.491 5
0480 pf 09 -0.101 -1.016  1.021 2
0480 pf 10 -0.224 -0.168  0.280 1
0504 em 00  0.318 -0.415  0.523 3
0504 cf 00  0.272 -1.154  1.186 3
0504 pf 01  0.676  0.509  0.846 5
0504 pf 02 -0.427  0.264  0.502 8
0504 pf 03  0.138 -0.994  1.003 3
0504 pf 04  0.388 -2.193  2.227 3
0504 pf 05  0.705  0.295  0.764 5
0504 pf 06  0.963 -0.267  0.999 4
0504 pf 07 -0.077 -0.023  0.080 1
0504 pf 08  0.790 -0.195  0.813 4
0504 pf 09  0.306 -0.549  0.629 3
0504 pf 10 -0.184 -0.288  0.342 2
0528 em 00  0.389 -0.472  0.612 3
0528 cf 00  0.425 -1.019  1.104 3
0528 pf 01  0.427  0.420  0.599 5
0528 pf 02 -0.165  0.161  0.230 8
0528 pf 03  0.287 -1.309  1.340 3
0528 pf 04  0.502 -1.822  1.890 3
0528 pf 05  0.566  0.107  0.576 5
0528 pf 06  0.971 -0.531  1.106 4
0528 pf 07  0.132  0.003  0.132 5
0528 pf 08  1.284 -0.376  1.338 4
0528 pf 09  0.325 -0.460  0.563 3
0528 pf 10 -0.431 -0.386  0.578 1
0552 em 00  0.472 -0.513  0.697 3
0552 cf 00  0.737 -0.992  1.236 3
0552 pf 01 -0.001 -0.216  0.216 2
0552 pf 02  0.070  0.066  0.096 5
0552 pf 03  0.415 -1.360  1.422 3
0552 pf 04  0.678 -1.313  1.478 3
0552 pf 05  0.681  0.094  0.687 5
0552 pf 06  0.847 -0.501  0.984 4
0552 pf 07  0.304  0.102  0.320 5
0552 pf 08  1.470 -0.534  1.564 4
0552 pf 09  0.511 -0.564  0.761 3
0552 pf 10 -0.513 -0.426  0.667 1
0576 em 00  0.518 -0.465  0.696 4
0576 cf 00  0.737 -1.034  1.270 3
0576 pf 01 -0.038 -0.606  0.607 2
0576 pf 02  0.206  0.270  0.340 6
0576 pf 03  0.181 -1.569  1.579 3
0576 pf 04  1.092 -1.140  1.579 3
0576 pf 05  0.678  0.197  0.706 5
0576 pf 06  0.935 -0.491  1.056 4
0576 pf 07  0.322  0.416  0.526 6
0576 pf 08  1.597 -0.316  1.628 4
0576 pf 09  0.107 -0.514  0.525 3
0576 pf 10 -0.131 -0.321  0.346 2
0600 em 00  0.594 -0.446  0.743 4
0600 cf 00  0.482 -0.743  0.885 3
0600 pf 01  0.017 -0.872  0.872 3
0600 pf 02  0.553 -0.015  0.553 4
0600 pf 03  0.401 -1.512  1.564 3
0600 pf 04  1.168 -0.953  1.508 4
0600 pf 05  0.859  0.067  0.862 5
0600 pf 06  0.978 -0.214  1.001 4
0600 pf 07  0.382  0.360  0.525 5
0600 pf 08  1.567  0.059  1.569 5
0600 pf 09  0.047 -0.406  0.409 3
0600 pf 10  0.026 -0.665  0.666 3
0624 em 00  0.640 -0.397  0.753 4
0624 cf 00  0.350 -0.407  0.537 3
0624 pf 01 -0.098 -1.055  1.059 2
0624 pf 02  0.812 -0.292  0.863 4
0624 pf 03  0.881 -1.218  1.503 3
0624 pf 04  0.998 -1.132  1.509 3
0624 pf 05  0.750 -0.065  0.753 4
0624 pf 06  1.054  0.035  1.055 5
0624 pf 07  0.157  0.128  0.203 5
0624 pf 08  1.459  0.383  1.508 5
0624 pf 09  0.331  0.091  0.343 5
0624 pf 10  0.252 -0.825  0.863 3
0648 em 00  0.567 -0.287  0.636 4
0648 cf 00  0.271 -0.203  0.338 4
0648 pf 01 -0.371 -1.352  1.402 2
0648 pf 02  1.320 -0.096  1.324 4
0648 pf 03  1.349 -0.912  1.628 4
0648 pf 04  0.783 -0.751  1.085 4
0648 pf 05  0.356 -0.282  0.454 4
0648 pf 06  1.077  0.261  1.108 5
0648 pf 07 -0.193 -0.221  0.294 2
0648 pf 08  1.568  0.586  1.674 5
0648 pf 09 -0.190  0.395  0.438 7
0648 pf 10  0.173 -0.577  0.602 3
0672 em 00  0.537 -0.152  0.559 4
0672 cf 00  0.236 -0.119  0.265 4
0672 pf 01 -0.400 -1.642  1.690 2
0672 pf 02  1.381  0.391  1.435 5
0672 pf 03  1.441 -0.334  1.479 4
0672 pf 04  0.516 -0.549  0.753 3
0672 pf 05  0.353  0.066  0.359 5
0672 pf 06  1.166  0.316  1.208 5
0672 pf 07 -0.139 -0.562  0.579 2
0672 pf 08  1.616  0.899  1.849 5
0672 pf 09 -0.811  0.235  0.844 8
0672 pf 10  0.467 -0.386  0.606 4
0696 em 00  0.454  0.030  0.455 5
0696 cf 00  0.191 -0.149  0.243 4
0696 pf 01 -0.550 -1.674  1.762 2
0696 pf 02  1.334  1.060  1.704 5
0696 pf 03  1.587  0.497  1.663 5
0696 pf 04  0.718 -0.074  0.722 4
0696 pf 05  0.369  0.157  0.401 5
0696 pf 06  0.876  0.475  0.996 5
0696 pf 07 -0.341 -1.172  1.221 2
0696 pf 08  1.326  1.064  1.700 5
0696 pf 09 -1.186  0.251  1.212 8
0696 pf 10  0.633 -0.142  0.649 4
0720 em 00  0.304  0.166  0.347 5
0720 cf 00  0.071 -0.062  0.094 4
0720 pf 01 -0.367 -1.757  1.794 2
0720 pf 02  1.214  1.206  1.711 5
0720 pf 03  1.412  0.967  1.711 5
0720 pf 04  0.551 -0.055  0.554 4
0720 pf 05  0.218  0.322  0.389 6
0720 pf 06  0.336  0.517  0.616 6
0720 pf 07 -0.292 -1.321  1.353 2
0720 pf 08  0.887  1.253  1.535 6
0720 pf 09 -1.378  0.408  1.437 8
0720 pf 10  0.704  0.304  0.767 5
0744 em 00  0.137  0.145  0.199 6
0744 cf 00 -0.175  0.095  0.200 8
0744 pf 01 -0.318 -1.801  1.829 2
0744 pf 02  0.835  0.980  1.288 6
0744 pf 03  1.378  1.021  1.715 5
0744 pf 04  0.477 -0.130  0.495 4
0744 pf 05  0.024  0.288  0.289 6
0744 pf 06 -0.240  0.328  0.407 7
0744 pf 07 -0.403 -1.393  1.450 2
0744 pf 08  0.508  1.411  1.499 6
0744 pf 09 -1.290  0.278  1.320 8
0744 pf 10  0.751  0.473  0.888 5
0768 em 00  0.125  0.138  0.186 6
0768 cf 00 -0.219  0.079  0.233 8
0768 pf 01  0.029 -1.736  1.737 3
0768 pf 02  0.332  0.823  0.888 6
0768 pf 03  1.151  1.166  1.639 6
0768 pf 04  0.818 -0.208  0.844 4
0768 pf 05 -0.349  0.085  0.360 8
0768 pf 06 -0.287  0.400  0.492 7
0768 pf 07 -0.499 -1.343  1.432 2
0768 pf 08  0.364  1.278  1.329 6
0768 pf 09 -0.889  0.253  0.924 8
0768 pf 10  0.996  0.686  1.209 5
0792 em 00  0.169 -0.001  0.169 4
0792 cf 00 -0.025  0.285  0.286 7
0792 pf 01  0.176 -1.870  1.878 3
0792 pf 02  0.072  0.841  0.844 6
0792 pf 03  0.740  1.330  1.523 6
0792 pf 04  0.795 -0.375  0.879 4
0792 pf 05 -0.510 -0.126  0.525 1
0792 pf 06 -0.221  0.055  0.228 8
0792 pf 07  0.089 -1.248  1.251 3
0792 pf 08  0.486  0.881  1.006 6
0792 pf 09 -0.758 -0.298  0.814 1
0792 pf 10  1.105  0.505  1.215 5
0816 em 00  0.203  0.094  0.224 5
0816 cf 00  0.072  0.435  0.441 6
0816 pf 01  0.507 -1.833  1.902 3
0816 pf 02  0.270  1.253  1.282 6
0816 pf 03  0.420  1.712  1.763 6
0816 pf 04  0.886 -0.310  0.938 4
0816 pf 05 -0.620 -0.281  0.680 1
0816 pf 06 -0.200 -0.092  0.220 1
0816 pf 07  0.448 -0.998  1.094 3
0816 pf 08  0.405  0.971  1.052 6
0816 pf 09 -0.617 -0.481  0.783 1
0816 pf 10  0.766  0.664  1.014 5
0840 em 00  0.187  0.139  0.233 5
0840 cf 00  0.222  0.493  0.541 6
0840 pf 01  0.735 -1.865  2.004 3
0840 pf 02  0.262  1.477  1.500 6
0840 pf 03  0.031  1.860  1.860 6
0840 pf 04  0.957 -0.258  0.991 4
0840 pf 05 -0.626 -0.328  0.707 1
0840 pf 06 -0.084 -0.022  0.086 1
0840 pf 07  0.565 -0.866  1.033 3
0840 pf 08  0.129  1.023  1.031 6
0840 pf 09 -0.594 -0.637  0.871 2
0840 pf 10  0.558  0.669  0.871 6
0864 em 00  0.296  0.160  0.336 5
0864 cf 00  0.207  0.465  0.509 6
0864 pf 01  0.583 -1.853  1.942 3
0864 pf 02  0.126  1.169  1.175 6
0864 pf 03  0.002  1.756  1.756 6
0864 pf 04  1.274 -0.230  1.295 4
0864 pf 05 -0.360 -0.186  0.405 1
0864 pf 06  0.113  0.104  0.154 5
0864 pf 07  0.745 -0.569  0.937 4
0864 pf 08  0.146  1.335  1.343 6
0864 pf 09 -0.265 -0.684  0.734 2
0864 pf 10  0.743  0.474  0.881 5
0888 em 00  0.372  0.146  0.399 5
0888 cf 00  0.273  0.709  0.760 6
0888 pf 01  0.552 -1.965  2.041 3
0888 pf 02  0.052  1.201  1.202 6
0888 pf 03  0.087  1.615  1.617 6
0888 pf 04  1.441  0.072  1.443 5
0888 pf 05 -0.391 -0.377  0.543 1
0888 pf 06  0.248 -0.027  0.250 4
0888 pf 07  0.747 -0.429  0.862 4
0888 pf 08  0.139  1.388  1.395 6
0888 pf 09  0.151 -0.769  0.783 3
0888 pf 10  0.814  0.211  0.841 5
0912 em 00  0.413  0.118  0.430 5
0912 cf 00  0.416  0.837  0.935 6
0912 pf 01  0.474 -1.926  1.983 3
0912 pf 02 -0.087  0.913  0.917 7
0912 pf 03 -0.188  1.588  1.599 7
0912 pf 04  1.429  0.326  1.466 5
0912 pf 05 -0.367 -0.573  0.681 2
0912 pf 06  0.443 -0.233  0.501 4
0912 pf 07  0.972  0.047  0.973 5
0912 pf 08  0.172  0.934  0.949 6
0912 pf 09  0.470 -0.680  0.826 3
0912 pf 10  0.791  0.104  0.798 5
0936 em 00  0.495  0.165  0.522 5
0936 cf 00  0.424  0.664  0.787 6
0936 pf 01  0.940 -1.485  1.758 3
0936 pf 02  0.155  0.807  0.821 6
0936 pf 03 -0.462  1.475  1.546 7
0936 pf 04  1.472  0.657  1.612 5
0936 pf 05  0.121 -0.597  0.609 3
0936 pf 06  0.560 -0.469  0.731 4
0936 pf 07  0.828  0.577  1.009 5
0936 pf 08  0.240  0.751  0.788 6
0936 pf 09  0.601 -0.400  0.721 4
0936 pf 10  0.499 -0.155  0.522 4
0960 em 00  0.521  0.134  0.538 5
0960 cf 00  0.397  0.561  0.688 6
0960 pf 01  1.021 -1.329  1.676 3
0960 pf 02  0.135  0.709  0.721 6
0960 pf 03 -0.450  1.130  1.216 7
0960 pf 04  1.489  0.547  1.586 5
0960 pf 05  0.633 -0.380  0.738 4
0960 pf 06  0.460 -0.728  0.861 3
0960 pf 07  0.721  0.814  1.087 6
0960 pf 08  0.307  0.729  0.791 6
0960 pf 09  0.656 -0.440  0.789 4
0960 pf 10  0.231 -0.144  0.272 4
0984 em 00  0.542  0.044  0.544 5
0984 cf 00  0.252  0.728  0.770 6
0984 pf 01  0.887 -1.090  1.406 3
0984 pf 02 -0.030  0.571  0.572 7
0984 pf 03 -0.567  0.776  0.961 7
0984 pf 04  1.444  0.335  1.483 5
0984 pf 05  0.869 -0.429  0.969 4
0984 pf 06  0.314 -0.661  0.732 3
0984 pf 07  0.781  1.001  1.270 6
0984 pf 08  0.367  0.266  0.454 5
0984 pf 09  1.115 -0.854  1.405 4
0984 pf 10  0.363 -0.154  0.394 4
1008 em 00  0.476 -0.055  0.479 4
1008 cf 00  0.233  0.754  0.789 6
1008 pf 01  0.616 -0.697  0.931 3
1008 pf 02 -0.258  0.173  0.311 8
1008 pf 03 -0.508  0.157  0.532 8
1008 pf 04  1.206  0.290  1.240 5
1008 pf 05  1.009 -0.241  1.037 4
1008 pf 06  0.272 -0.681  0.733 3
1008 pf 07  0.468  1.153  1.244 6
1008 pf 08  0.300 -0.039  0.302 4
1008 pf 09  1.060 -1.110  1.535 3
1008 pf 10  0.624 -0.359  0.720 4
1032 em 00  0.487 -0.134  0.505 4
1032 cf 00  0.188  0.572  0.602 6
1032 pf 01  0.450 -0.740  0.866 3
1032 pf 02 -0.293 -0.080  0.304 1
1032 pf 03 -0.414 -0.100  0.426 1
1032 pf 04  1.239  0.025  1.239 5
1032 pf 05  1.331  0.003  1.331 5
1032 pf 06  0.451 -0.539  0.702 3
1032 pf 07  0.218  1.207  1.227 6
1032 pf 08  0.313 -0.247  0.399 4
1032 pf 09  0.924 -1.234  1.542 3
1032 pf 10  0.723 -0.345  0.801 4
1056 em 00  0.604 -0.115  0.615 4
1056 cf 00  0.218 -0.040  0.222 4
1056 pf 01  0.182 -0.727  0.749 3
1056 pf 02 -0.145  0.005  0.145 8
1056 pf 03  0.083 -0.079  0.114 4
1056 pf 04  1.338  0.211  1.354 5
1056 pf 05  1.736  0.292  1.760 5
1056 pf 06  0.623 -0.385  0.733 4
1056 pf 07  0.089  1.338  1.341 6
1056 pf 08  0.267 -0.471  0.541 3
1056 pf 09  0.825 -1.267  1.512 3
1056 pf 10  1.176 -0.157  1.186 4
1080 em 00  0.652 -0.137  0.666 4
1080 cf 00  0.201 -0.387  0.437 3
1080 pf 01 -0.041 -0.923  0.924 2
1080 pf 02 -0.166 -0.098  0.192 1
1080 pf 03  0.684 -0.038  0.685 4
1080 pf 04  1.510 -0.143  1.517 4
1080 pf 05  1.707  0.584  1.804 5
1080 pf 06  0.569  0.052  0.571 5
1080 pf 07 -0.087  1.204  1.207 7
1080 pf 08  0.101 -0.597  0.606 3
1080 pf 09  0.968 -1.246  1.577 3
1080 pf 10  1.440  0.032  1.440 5
1104 em 00  0.668 -0.034  0.669 4
1104 cf 00  0.087 -0.458  0.466 3
1104 pf 01 -0.283 -1.015  1.054 2
1104 pf 02 -0.033 -0.242  0.245 2
1104 pf 03  1.054  0.340  1.107 5
1104 pf 04  1.557 -0.139  1.563 4
1104 pf 05  1.479  1.094  1.840 5
1104 pf 06  0.384  0.208  0.437 5
1104 pf 07 -0.169  0.991  1.005 7
1104 pf 08  0.255 -0.501  0.562 3
1104 pf 09  1.271 -1.030  1.636 4
1104 pf 10  1.450  0.273  1.475 5
