ecmf prod rf 2021061900 20230619 11 046
0216 pf 02 -0.861  0.265  0.901 8
0216 pf 03 -0.923 -0.673  1.142 1
0216 pf 04 -0.577 -0.536  0.787 1
0216 pf 05 -0.242 -0.299  0.384 2
0216 pf 06 -0.781 -0.276  0.828 1
0216 pf 07 -0.228 -0.143  0.269 1
0216 pf 08 -0.935  0.589  1.105 8
0216 pf 09 -0.991 -0.896  1.336 1
0216 pf 10 -0.363  0.123  0.383 8
0240 em 00 -0.420 -0.207  0.468 1
0240 cf 00 -0.743 -0.450  0.868 1
0240 pf 01  0.195  0.349  0.400 6
0240 pf 02 -0.722  0.033  0.722 8
0240 pf 03 -0.416 -0.548  0.688 2
0240 pf 04 -0.356 -0.735  0.817 2
0240 pf 05 -0.252 -0.262  0.363 2
0240 pf 06 -0.564 -0.212  0.602 1
0240 pf 07  0.073 -0.074  0.104 3
0240 pf 08 -0.656  0.614  0.898 8
0240 pf 09 -0.785 -0.932  1.218 2
0240 pf 10 -0.281 -0.033  0.283 1
0264 em 00 -0.201 -0.230  0.305 2
0264 cf 00 -0.605 -0.443  0.750 1
0264 pf 01 -0.003  0.438  0.438 7
0264 pf 02 -0.432 -0.249  0.498 1
0264 pf 03  0.172 -0.512  0.540 3
0264 pf 04 -0.054 -0.634  0.636 2
0264 pf 05  0.183 -0.507  0.539 3
0264 pf 06 -0.338 -0.036  0.340 1
0264 pf 07 -0.083  0.127  0.152 7
0264 pf 08 -0.371  0.412  0.555 7
0264 pf 09 -0.614 -0.907  1.095 2
0264 pf 10  0.009 -0.163  0.163 3
0288 em 00 -0.019 -0.381  0.381 2
0288 cf 00 -0.520 -0.633  0.819 2
0288 pf 01  0.118  0.525  0.538 6
0288 pf 02 -0.484 -0.431  0.649 1
0288 pf 03  0.519 -0.469  0.700 4
0288 pf 04  0.091 -0.788  0.793 3
0288 pf 05  0.400 -0.561  0.689 3
0288 pf 06 -0.022  0.168  0.169 7
0288 pf 07  0.041  0.165  0.170 6
0288 pf 08 -0.033 -0.192  0.195 2
0288 pf 09 -0.387 -1.124  1.189 2
0288 pf 10  0.102 -0.759  0.766 3
0312 em 00  0.185 -0.585  0.614 3
0312 cf 00 -0.330 -0.803  0.868 2
0312 pf 01  0.615  0.360  0.713 5
0312 pf 02  0.041 -0.670  0.671 3
0312 pf 03  0.641 -0.946  1.143 3
0312 pf 04 -0.052 -1.154  1.156 2
0312 pf 05  0.550 -0.666  0.864 3
0312 pf 06 -0.025  0.023  0.034 8
0312 pf 07  0.322  0.256  0.411 5
0312 pf 08  0.114 -0.507  0.519 3
0312 pf 09 -0.120 -1.580  1.585 2
0312 pf 10  0.260 -0.676  0.724 3
0336 em 00  0.392 -0.854  0.939 3
0336 cf 00 -0.185 -1.201  1.215 2
0336 pf 01  0.810  0.069  0.813 5
0336 pf 02  0.824 -0.891  1.213 3
0336 pf 03  0.606 -1.386  1.512 3
0336 pf 04  0.013 -1.614  1.614 3
0336 pf 05  0.815 -0.613  1.020 4
0336 pf 06  0.156 -0.243  0.288 3
0336 pf 07  0.392 -0.011  0.392 4
0336 pf 08  0.320 -0.794  0.857 3
0336 pf 09  0.245 -1.905  1.920 3
0336 pf 10  0.269 -0.725  0.773 3
0360 em 00  0.459 -0.957  1.061 3
0360 cf 00 -0.212 -1.183  1.202 2
0360 pf 01  0.944 -0.228  0.971 4
0360 pf 02  1.306 -0.899  1.585 4
0360 pf 03  0.523 -1.329  1.428 3
0360 pf 04  0.127 -1.837  1.841 3
0360 pf 05  1.186 -0.631  1.343 4
0360 pf 06  0.037 -0.568  0.570 3
0360 pf 07  0.216 -0.094  0.236 4
0360 pf 08  0.448 -1.022  1.116 3
0360 pf 09  0.167 -1.806  1.814 3
0360 pf 10  0.249 -0.858  0.893 3
0384 em 00  0.491 -0.949  1.069 3
0384 cf 00 -0.037 -1.009  1.010 2
0384 pf 01  0.813 -0.380  0.897 4
0384 pf 02  1.230 -0.858  1.500 4
0384 pf 03  0.716 -1.163  1.366 3
0384 pf 04  0.169 -1.978  1.985 3
0384 pf 05  1.102 -0.879  1.410 4
0384 pf 06 -0.124 -0.590  0.603 2
0384 pf 07 -0.012  0.058  0.059 7
0384 pf 08  0.666 -1.423  1.571 3
0384 pf 09  0.537 -1.320  1.425 3
0384 pf 10  0.282 -0.833  0.880 3
0408 em 00  0.577 -0.840  1.019 3
0408 cf 00  0.279 -0.936  0.977 3
0408 pf 01  0.657 -0.357  0.748 4
0408 pf 02  1.112 -0.818  1.381 4
0408 pf 03  0.984 -0.920  1.348 4
0408 pf 04  0.482 -1.855  1.916 3
0408 pf 05  0.839 -0.858  1.200 3
0408 pf 06 -0.094 -0.528  0.536 2
0408 pf 07 -0.080  0.289  0.300 7
0408 pf 08  0.939 -1.440  1.720 3
0408 pf 09  0.512 -0.950  1.079 3
0408 pf 10  0.629 -0.820  1.034 3
0432 em 00  0.688 -0.742  1.012 3
0432 cf 00  0.543 -1.010  1.147 3
0432 pf 01  0.754 -0.301  0.812 4
0432 pf 02  1.204 -0.313  1.244 4
0432 pf 03  0.911 -0.972  1.333 3
0432 pf 04  0.892 -1.698  1.917 3
0432 pf 05  0.895 -1.017  1.355 3
0432 pf 06  0.202 -0.628  0.660 3
0432 pf 07  0.099  0.413  0.425 6
0432 pf 08  0.729 -1.147  1.359 3
0432 pf 09  0.640 -0.739  0.977 3
0432 pf 10  0.596 -0.727  0.940 3
0456 em 00  0.793 -0.573  0.978 4
0456 cf 00  0.650 -0.935  1.139 3
0456 pf 01  1.112 -0.147  1.121 4
0456 pf 02  1.615 -0.111  1.618 4
0456 pf 03  0.638 -1.002  1.188 3
0456 pf 04  1.225 -1.295  1.782 3
0456 pf 05  0.784 -1.162  1.402 3
0456 pf 06  0.586 -0.641  0.868 3
0456 pf 07 -0.065  0.624  0.628 7
0456 pf 08  0.603 -0.600  0.851 4
0456 pf 09  0.866 -0.413  0.960 4
0456 pf 10  0.586 -0.626  0.858 3
0480 em 00  0.896 -0.403  0.983 4
0480 cf 00  0.820 -0.809  1.151 4
0480 pf 01  1.366  0.030  1.366 5
0480 pf 02  2.038  0.100  2.040 5
0480 pf 03  0.483 -0.763  0.903 3
0480 pf 04  1.472 -0.894  1.722 4
0480 pf 05  0.641 -1.074  1.250 3
0480 pf 06  0.636 -0.475  0.793 4
0480 pf 07 -0.275  0.541  0.607 7
0480 pf 08  0.792 -0.296  0.846 4
0480 pf 09  1.278 -0.230  1.298 4
0480 pf 10  0.490 -0.586  0.764 3
0504 em 00  1.014 -0.314  1.062 4
0504 cf 00  0.878 -0.469  0.996 4
0504 pf 01  1.864  0.504  1.931 5
0504 pf 02  1.967  0.273  1.986 5
0504 pf 03  0.467 -0.760  0.892 3
0504 pf 04  1.565 -0.627  1.686 4
0504 pf 05  0.505 -1.105  1.215 3
0504 pf 06  0.869 -0.560  1.034 4
0504 pf 07 -0.603  0.142  0.620 8
0504 pf 08  1.222  0.093  1.225 5
0504 pf 09  1.605 -0.521  1.688 4
0504 pf 10  0.681 -0.455  0.819 4
0528 em 00  1.104 -0.093  1.108 4
0528 cf 00  0.942 -0.287  0.984 4
0528 pf 01  2.087  1.084  2.352 5
0528 pf 02  1.574  0.692  1.720 5
0528 pf 03  0.741 -0.632  0.974 4
0528 pf 04  1.407 -0.259  1.431 4
0528 pf 05  0.615 -0.684  0.920 3
0528 pf 06  1.189 -0.419  1.261 4
0528 pf 07 -0.874 -0.479  0.997 1
0528 pf 08  1.235  0.596  1.371 5
0528 pf 09  2.199 -0.027  2.200 4
0528 pf 10  0.878 -0.637  1.085 4
0552 em 00  1.091  0.021  1.091 5
0552 cf 00  1.030 -0.094  1.035 4
0552 pf 01  2.097  0.970  2.310 5
0552 pf 02  0.876  0.939  1.284 6
0552 pf 03  0.936 -0.517  1.069 4
0552 pf 04  1.308 -0.016  1.308 4
0552 pf 05  0.806 -0.479  0.937 4
0552 pf 06  1.320 -0.486  1.407 4
0552 pf 07 -0.982 -0.578  1.140 1
0552 pf 08  0.944  0.799  1.237 5
0552 pf 09  2.501  0.220  2.511 5
0552 pf 10  1.003 -0.559  1.148 4
0576 em 00  0.975  0.140  0.985 5
0576 cf 00  1.332  0.231  1.352 5
0576 pf 01  2.001  1.024  2.247 5
0576 pf 02  0.500  0.837  0.975 6
0576 pf 03  0.632 -0.532  0.826 4
0576 pf 04  0.725  0.391  0.824 5
0576 pf 05  1.065 -0.539  1.194 4
0576 pf 06  1.222 -0.003  1.222 4
0576 pf 07 -1.105 -0.987  1.482 1
0576 pf 08  0.401  0.672  0.783 6
0576 pf 09  2.525  0.626  2.601 5
0576 pf 10  1.269 -0.238  1.291 4
0600 em 00  0.727  0.283  0.780 5
0600 cf 00  1.440  0.577  1.551 5
0600 pf 01  1.363  1.208  1.821 5
0600 pf 02 -0.263  0.665  0.715 7
0600 pf 03  0.735 -0.446  0.859 4
0600 pf 04  0.075  0.532  0.538 6
0600 pf 05  0.727 -0.322  0.796 4
0600 pf 06  1.030  0.326  1.080 5
0600 pf 07 -0.971 -1.185  1.532 2
0600 pf 08 -0.095  0.589  0.597 7
0600 pf 09  2.060  0.978  2.280 5
0600 pf 10  1.776  0.118  1.779 5
0624 em 00  0.515  0.381  0.641 5
0624 cf 00  1.268  0.954  1.587 5
0624 pf 01  0.651  1.359  1.507 6
0624 pf 02 -0.698  0.579  0.907 8
0624 pf 03  0.857 -0.493  0.988 4
0624 pf 04  0.051  0.640  0.642 6
0624 pf 05  0.321 -0.252  0.408 4
0624 pf 06  1.016  0.824  1.308 5
0624 pf 07 -0.850 -1.079  1.374 2
0624 pf 08 -0.507  0.425  0.661 8
0624 pf 09  1.461  0.978  1.758 5
0624 pf 10  1.997  0.177  2.005 5
0648 em 00  0.315  0.449  0.548 6
0648 cf 00  1.148  1.431  1.834 6
0648 pf 01  0.186  1.154  1.169 6
0648 pf 02 -1.165  0.526  1.278 8
0648 pf 03  0.912 -0.407  0.998 4
0648 pf 04 -0.211  0.652  0.686 7
0648 pf 05 -0.178 -0.180  0.253 2
0648 pf 06  0.863  0.916  1.259 6
0648 pf 07 -0.514 -0.903  1.039 2
0648 pf 08 -0.680  0.211  0.712 8
0648 pf 09  0.787  0.888  1.186 6
0648 pf 10  2.223  0.547  2.289 5
0672 em 00  0.134  0.352  0.376 6
0672 cf 00  0.815  1.574  1.772 6
0672 pf 01 -0.070  0.903  0.906 7
0672 pf 02 -1.634  0.159  1.641 8
0672 pf 03  0.776 -0.138  0.788 4
0672 pf 04 -0.381  0.144  0.408 8
0672 pf 05 -0.439 -0.474  0.646 2
0672 pf 06  0.586  0.946  1.112 6
0672 pf 07 -0.303 -0.785  0.842 2
0672 pf 08 -0.398 -0.068  0.404 1
0672 pf 09  0.158  0.835  0.850 6
0672 pf 10  2.282  0.660  2.375 5
0696 em 00 -0.034  0.250  0.253 7
0696 cf 00  0.472  1.751  1.813 6
0696 pf 01 -0.146  0.810  0.823 7
0696 pf 02 -1.785 -0.337  1.817 1
0696 pf 03  0.519 -0.106  0.529 4
0696 pf 04 -0.366 -0.298  0.472 1
0696 pf 05 -0.689 -0.477  0.838 1
0696 pf 06  0.163  1.014  1.027 6
0696 pf 07  0.013 -0.901  0.901 3
0696 pf 08 -0.305 -0.213  0.372 1
0696 pf 09 -0.248  0.721  0.763 7
0696 pf 10  1.951  0.679  2.065 5
0720 em 00 -0.128  0.238  0.270 7
0720 cf 00  0.061  1.740  1.741 6
0720 pf 01 -0.302  0.513  0.595 7
0720 pf 02 -1.844 -0.451  1.898 1
0720 pf 03  0.230 -0.005  0.230 4
0720 pf 04 -0.181 -0.462  0.496 2
0720 pf 05 -0.537 -0.583  0.792 2
0720 pf 06 -0.027  0.883  0.884 7
0720 pf 07  0.298 -0.625  0.692 3
0720 pf 08  0.038 -0.179  0.183 3
0720 pf 09 -0.700  0.720  1.005 7
0720 pf 10  1.537  0.953  1.809 5
0744 em 00 -0.203  0.116  0.234 8
0744 cf 00 -0.408  1.588  1.639 7
0744 pf 01  0.069 -0.190  0.202 3
0744 pf 02 -1.905 -0.465  1.961 1
0744 pf 03 -0.062 -0.126  0.140 2
0744 pf 04 -0.205 -0.580  0.615 2
0744 pf 05 -0.331 -0.786  0.852 2
0744 pf 06 -0.119  0.297  0.320 7
0744 pf 07  0.307 -0.520  0.604 3
0744 pf 08  0.546  0.020  0.546 5
0744 pf 09 -1.069  0.770  1.317 8
0744 pf 10  0.945  1.151  1.489 6
0768 em 00 -0.259 -0.046  0.263 1
0768 cf 00 -0.593  1.272  1.403 7
0768 pf 01  0.134 -0.630  0.645 3
0768 pf 02 -1.860 -0.612  1.958 1
0768 pf 03 -0.206 -0.313  0.375 2
0768 pf 04 -0.203 -0.640  0.671 2
0768 pf 05 -0.339 -0.918  0.979 2
0768 pf 06 -0.179 -0.100  0.205 1
0768 pf 07  0.275 -0.364  0.456 3
0768 pf 08  0.896 -0.099  0.901 4
0768 pf 09 -1.260  0.424  1.329 8
0768 pf 10  0.481  1.347  1.431 6
0792 em 00 -0.325 -0.151  0.358 1
0792 cf 00 -0.775  0.758  1.084 8
0792 pf 01  0.263 -1.196  1.225 3
0792 pf 02 -1.683 -0.927  1.921 1
0792 pf 03 -0.732 -0.232  0.768 1
0792 pf 04 -0.122 -0.577  0.589 2
0792 pf 05 -0.446 -0.764  0.884 2
0792 pf 06 -0.298 -0.098  0.314 1
0792 pf 07  0.259 -0.193  0.322 4
0792 pf 08  1.237  0.202  1.253 5
0792 pf 09 -1.725  0.033  1.725 8
0792 pf 10  0.447  1.181  1.262 6
0816 em 00 -0.317 -0.306  0.441 1
0816 cf 00 -0.930  0.221  0.956 8
0816 pf 01  0.447 -1.577  1.639 3
0816 pf 02 -1.814 -1.214  2.183 1
0816 pf 03 -0.988 -0.471  1.095 1
0816 pf 04 -0.084 -0.674  0.679 2
0816 pf 05 -0.565 -0.575  0.806 2
0816 pf 06 -0.405 -0.032  0.407 1
0816 pf 07  0.605 -0.171  0.628 4
0816 pf 08  1.508  0.493  1.587 5
0816 pf 09 -1.913 -0.684  2.031 1
0816 pf 10  0.675  1.176  1.356 6
0840 em 00 -0.262 -0.367  0.450 2
0840 cf 00 -0.740 -0.019  0.740 1
0840 pf 01  0.671 -1.471  1.617 3
0840 pf 02 -1.761 -1.317  2.198 1
0840 pf 03 -1.144 -0.592  1.288 1
0840 pf 04 -0.054 -0.764  0.766 2
0840 pf 05 -0.447 -0.460  0.642 2
0840 pf 06 -0.609  0.226  0.649 8
0840 pf 07  0.963 -0.236  0.991 4
0840 pf 08  1.718  0.649  1.837 5
0840 pf 09 -2.050 -1.177  2.364 1
0840 pf 10  0.634  1.013  1.195 6
0864 em 00 -0.310 -0.434  0.533 2
0864 cf 00 -0.719 -0.403  0.824 1
0864 pf 01  0.481 -1.258  1.346 3
0864 pf 02 -1.642 -1.349  2.125 1
0864 pf 03 -1.243 -0.645  1.400 1
0864 pf 04 -0.191 -1.022  1.040 2
0864 pf 05 -0.535 -0.462  0.707 1
0864 pf 06 -0.835  0.076  0.838 8
0864 pf 07  1.155 -0.470  1.247 4
0864 pf 08  1.465  0.884  1.711 5
0864 pf 09 -2.072 -1.185  2.387 1
0864 pf 10  0.807  0.957  1.252 6
0888 em 00 -0.415 -0.577  0.711 2
0888 cf 00 -0.892 -0.712  1.141 1
0888 pf 01 -0.012 -1.338  1.338 2
0888 pf 02 -1.605 -1.576  2.250 1
0888 pf 03 -1.028 -0.817  1.313 1
0888 pf 04 -0.499 -1.375  1.463 2
0888 pf 05 -0.436 -0.364  0.568 1
0888 pf 06 -1.005 -0.306  1.050 1
0888 pf 07  1.062 -0.632  1.235 4
0888 pf 08  1.411  1.104  1.792 5
0888 pf 09 -2.112 -1.083  2.373 1
0888 pf 10  0.689  0.652  0.949 5
0912 em 00 -0.441 -0.596  0.741 2
0912 cf 00 -0.940 -0.850  1.268 1
0912 pf 01 -0.045 -1.047  1.048 2
0912 pf 02 -1.288 -1.602  2.056 2
0912 pf 03 -0.979 -1.111  1.481 2
0912 pf 04 -0.382 -1.489  1.537 2
0912 pf 05 -0.452 -0.444  0.634 1
0912 pf 06 -1.063 -0.512  1.180 1
0912 pf 07  0.985 -0.521  1.114 4
0912 pf 08  1.227  1.376  1.844 6
0912 pf 09 -2.012 -0.982  2.239 1
0912 pf 10  0.285  0.542  0.612 6
0936 em 00 -0.442 -0.671  0.804 2
0936 cf 00 -0.724 -0.927  1.176 2
0936 pf 01 -0.212 -0.812  0.839 2
0936 pf 02 -0.962 -1.566  1.838 2
0936 pf 03 -0.702 -1.321  1.496 2
0936 pf 04 -0.422 -1.406  1.468 2
0936 pf 05 -0.333 -0.669  0.747 2
0936 pf 06 -1.076 -0.839  1.365 1
0936 pf 07  0.937 -0.428  1.030 4
0936 pf 08  0.689  1.215  1.397 6
0936 pf 09 -2.033 -1.156  2.339 1
0936 pf 10  0.166  0.455  0.484 6
0960 em 00 -0.322 -0.644  0.720 2
0960 cf 00 -0.319 -1.143  1.187 2
0960 pf 01 -0.440 -0.438  0.621 1
0960 pf 02 -0.618 -1.654  1.765 2
0960 pf 03 -0.400 -1.430  1.485 2
0960 pf 04 -0.126 -1.668  1.673 2
0960 pf 05 -0.127 -0.624  0.636 2
0960 pf 06 -0.980 -0.678  1.192 1
0960 pf 07  0.867 -0.053  0.869 4
0960 pf 08  0.345  1.116  1.168 6
0960 pf 09 -1.869 -1.146  2.192 1
0960 pf 10  0.316  0.602  0.680 6
0984 em 00 -0.224 -0.664  0.701 2
0984 cf 00 -0.162 -1.325  1.335 2
0984 pf 01 -0.358 -0.436  0.563 2
0984 pf 02 -0.567 -1.761  1.850 2
0984 pf 03 -0.236 -1.191  1.214 2
0984 pf 04 -0.077 -1.474  1.476 2
0984 pf 05  0.292 -0.644  0.707 3
0984 pf 06 -1.127 -0.702  1.327 1
0984 pf 07  0.834  0.104  0.840 5
0984 pf 08  0.040  0.987  0.987 6
0984 pf 09 -1.625 -1.137  1.984 1
0984 pf 10  0.697  0.261  0.744 5
1008 em 00 -0.205 -0.658  0.689 2
1008 cf 00 -0.118 -1.460  1.464 2
1008 pf 01 -0.556 -0.441  0.710 1
1008 pf 02 -0.457 -1.632  1.695 2
1008 pf 03  0.093 -0.692  0.698 3
1008 pf 04 -0.201 -0.807  0.831 2
1008 pf 05  0.217 -0.858  0.885 3
1008 pf 06 -0.782 -0.671  1.030 1
1008 pf 07  0.661  0.038  0.662 5
1008 pf 08 -0.302  0.663  0.729 7
1008 pf 09 -1.242 -1.376  1.854 2
1008 pf 10  0.609  0.008  0.609 5
1032 em 00 -0.192 -0.701  0.727 2
1032 cf 00  0.081 -1.703  1.705 3
1032 pf 01 -0.970 -0.571  1.126 1
1032 pf 02 -0.010 -1.495  1.495 2
1032 pf 03  0.211 -0.354  0.412 3
1032 pf 04  0.053 -0.759  0.761 3
1032 pf 05  0.200 -0.942  0.963 3
1032 pf 06 -0.593 -0.658  0.886 2
1032 pf 07  0.519  0.133  0.536 5
1032 pf 08 -0.719  0.250  0.761 8
1032 pf 09 -1.070 -1.541  1.876 2
1032 pf 10  0.374 -0.037  0.376 4
1056 em 00 -0.206 -0.623  0.656 2
1056 cf 00 -0.001 -1.652  1.652 2
1056 pf 01 -1.004 -0.443  1.097 1
1056 pf 02  0.424 -1.042  1.125 3
1056 pf 03  0.037 -0.177  0.181 3
1056 pf 04  0.285 -0.847  0.894 3
1056 pf 05  0.043 -0.735  0.736 3
1056 pf 06 -0.515 -0.661  0.838 2
1056 pf 07  0.028  0.296  0.298 6
1056 pf 08 -0.898 -0.140  0.909 1
1056 pf 09 -0.611 -1.522  1.640 2
1056 pf 10  0.127  0.129  0.182 6
1080 em 00 -0.312 -0.559  0.641 2
1080 cf 00  0.175 -1.430  1.441 3
1080 pf 01 -1.232 -0.356  1.283 1
1080 pf 02  0.372 -0.700  0.792 3
1080 pf 03 -0.105 -0.342  0.357 2
1080 pf 04 -0.057 -0.818  0.820 2
1080 pf 05  0.108 -0.380  0.395 3
1080 pf 06 -0.297 -0.444  0.535 2
1080 pf 07 -0.651  0.268  0.704 8
1080 pf 08 -0.978 -0.474  1.087 1
1080 pf 09 -0.556 -1.530  1.628 2
1080 pf 10 -0.037  0.116  0.122 7
1104 em 00 -0.339 -0.643  0.727 2
1104 cf 00  0.243 -1.186  1.211 3
1104 pf 01 -1.317 -0.903  1.597 1
1104 pf 02  0.152 -0.685  0.701 3
1104 pf 03 -0.225 -0.219  0.314 1
1104 pf 04 -0.190 -0.726  0.751 2
1104 pf 05  0.302 -0.528  0.608 3
1104 pf 06 -0.158 -0.308  0.346 2
1104 pf 07 -1.053  0.266  1.086 8
1104 pf 08 -0.745 -0.840  1.123 2
1104 pf 09 -0.642 -1.581  1.706 2
1104 pf 10  0.075 -0.263  0.274 3
