ecmf prod rf 2014062900 20230629 11 046
0144 pf 10  0.843 -0.268  0.885 4
0168 em 00  0.816  0.227  0.848 5
0168 cf 00  0.814 -0.264  0.856 4
0168 pf 01  1.002  0.423  1.088 5
0168 pf 02  1.129  0.525  1.245 5
0168 pf 03  0.373 -0.188  0.417 4
0168 pf 04  0.982  0.051  0.984 5
0168 pf 05 -0.050  0.820  0.821 7
0168 pf 06  0.746  0.078  0.750 5
0168 pf 07  1.749  0.483  1.814 5
0168 pf 08  0.731  0.778  1.068 6
0168 pf 09  0.257  0.095  0.274 5
0168 pf 10  1.001 -0.189  1.018 4
0192 em 00  1.102  0.420  1.179 5
0192 cf 00  1.165 -0.213  1.184 4
0192 pf 01  1.371  0.422  1.435 5
0192 pf 02  1.382  0.538  1.483 5
0192 pf 03  0.977 -0.074  0.980 4
0192 pf 04  1.335  0.171  1.346 5
0192 pf 05  0.012  1.306  1.306 6
0192 pf 06  0.997  0.311  1.044 5
0192 pf 07  1.927  0.874  2.116 5
0192 pf 08  0.975  1.044  1.429 6
0192 pf 09  0.177  0.419  0.455 6
0192 pf 10  1.502 -0.102  1.506 4
0216 em 00  1.440  0.615  1.566 5
0216 cf 00  1.552 -0.019  1.552 4
0216 pf 01  1.855  0.569  1.941 5
0216 pf 02  1.472  0.654  1.611 5
0216 pf 03  1.515  0.076  1.517 5
0216 pf 04  1.835  0.400  1.878 5
0216 pf 05  0.430  1.793  1.844 6
0216 pf 06  1.379  0.350  1.422 5
0216 pf 07  1.624  1.132  1.979 5
0216 pf 08  1.493  1.439  2.073 5
0216 pf 09  0.423  0.298  0.517 5
0216 pf 10  1.945  0.133  1.950 5
0240 em 00  1.632  0.913  1.870 5
0240 cf 00  1.840  0.281  1.861 5
0240 pf 01  2.054  0.964  2.269 5
0240 pf 02  1.538  0.683  1.683 5
0240 pf 03  1.666  0.464  1.730 5
0240 pf 04  1.912  0.899  2.113 5
0240 pf 05  0.562  2.097  2.171 6
0240 pf 06  1.813  0.547  1.894 5
0240 pf 07  1.710  1.685  2.401 5
0240 pf 08  1.648  1.779  2.425 6
0240 pf 09  0.764  0.276  0.812 5
0240 pf 10  2.110  0.348  2.138 5
0264 em 00  1.569  0.949  1.834 5
0264 cf 00  2.107  0.652  2.205 5
0264 pf 01  1.966  1.052  2.229 5
0264 pf 02  1.459  0.822  1.674 5
0264 pf 03  1.412  0.250  1.434 5
0264 pf 04  1.881  0.994  2.128 5
0264 pf 05  0.575  1.897  1.982 6
0264 pf 06  1.778  0.713  1.915 5
0264 pf 07  1.447  1.473  2.064 6
0264 pf 08  1.523  1.832  2.382 6
0264 pf 09  0.753  0.166  0.771 5
0264 pf 10  2.020  0.533  2.089 5
0288 em 00  1.559  1.112  1.914 5
0288 cf 00  2.018  0.946  2.228 5
0288 pf 01  1.887  1.131  2.200 5
0288 pf 02  1.776  1.216  2.153 5
0288 pf 03  1.455  0.215  1.471 5
0288 pf 04  1.763  1.096  2.076 5
0288 pf 05  0.856  1.802  1.995 6
0288 pf 06  1.663  1.146  2.020 5
0288 pf 07  1.176  1.499  1.905 6
0288 pf 08  1.175  1.654  2.029 6
0288 pf 09  0.875  0.473  0.995 5
0288 pf 10  2.200  0.946  2.395 5
0312 em 00  1.491  1.187  1.906 5
0312 cf 00  1.655  1.111  1.993 5
0312 pf 01  1.724  1.253  2.131 5
0312 pf 02  1.692  1.392  2.191 5
0312 pf 03  1.334  0.221  1.352 5
0312 pf 04  1.541  1.214  1.962 5
0312 pf 05  1.193  1.717  2.091 6
0312 pf 06  1.499  1.361  2.025 5
0312 pf 07  0.784  1.182  1.418 6
0312 pf 08  1.315  1.774  2.208 6
0312 pf 09  0.987  0.414  1.070 5
0312 pf 10  2.424  1.290  2.746 5
0336 em 00  1.438  1.104  1.812 5
0336 cf 00  1.332  1.167  1.771 5
0336 pf 01  1.679  0.930  1.919 5
0336 pf 02  1.804  1.325  2.239 5
0336 pf 03  1.211  0.062  1.212 5
0336 pf 04  1.190  1.334  1.788 6
0336 pf 05  1.268  1.782  2.187 6
0336 pf 06  1.310  1.367  1.893 6
0336 pf 07  0.635  0.921  1.119 6
0336 pf 08  1.627  1.536  2.237 5
0336 pf 09  1.115  0.142  1.124 5
0336 pf 10  2.410  1.449  2.812 5
0360 em 00  1.347  1.106  1.743 5
0360 cf 00  1.255  1.246  1.769 5
0360 pf 01  1.780  0.919  2.004 5
0360 pf 02  1.580  1.772  2.375 6
0360 pf 03  1.055 -0.136  1.064 4
0360 pf 04  0.938  1.644  1.893 6
0360 pf 05  1.611  1.541  2.229 5
0360 pf 06  0.849  1.129  1.412 6
0360 pf 07  0.497  0.887  1.016 6
0360 pf 08  1.898  1.507  2.423 5
0360 pf 09  1.243  0.184  1.256 5
0360 pf 10  1.891  1.347  2.322 5
0384 em 00  1.144  1.114  1.597 5
0384 cf 00  0.825  1.150  1.416 6
0384 pf 01  1.471  0.932  1.741 5
0384 pf 02  1.262  1.700  2.117 6
0384 pf 03  0.922 -0.068  0.925 4
0384 pf 04  0.836  1.963  2.133 6
0384 pf 05  1.437  1.667  2.201 6
0384 pf 06  0.674  1.026  1.227 6
0384 pf 07  0.352  0.606  0.700 6
0384 pf 08  1.846  1.610  2.449 5
0384 pf 09  1.469  0.290  1.497 5
0384 pf 10  1.333  1.257  1.832 5
0408 em 00  1.001  1.169  1.539 6
0408 cf 00  0.433  1.101  1.183 6
0408 pf 01  1.336  0.943  1.636 5
0408 pf 02  1.005  1.347  1.680 6
0408 pf 03  0.855  0.125  0.864 5
0408 pf 04  1.043  2.108  2.352 6
0408 pf 05  1.131  1.611  1.969 6
0408 pf 06  0.384  1.060  1.127 6
0408 pf 07  0.401  0.699  0.806 6
0408 pf 08  1.736  1.986  2.638 6
0408 pf 09  1.541  0.459  1.608 5
0408 pf 10  1.018  1.271  1.628 6
0432 em 00  0.867  1.185  1.468 6
0432 cf 00  0.349  1.094  1.149 6
0432 pf 01  1.168  1.062  1.579 5
0432 pf 02  0.606  0.951  1.128 6
0432 pf 03  0.862  0.068  0.865 5
0432 pf 04  0.869  1.957  2.141 6
0432 pf 05  0.870  2.100  2.273 6
0432 pf 06  0.518  0.851  0.996 6
0432 pf 07  0.446  0.736  0.861 6
0432 pf 08  1.516  2.238  2.703 6
0432 pf 09  1.272  0.468  1.355 5
0432 pf 10  0.940  1.355  1.649 6
0456 em 00  0.830  1.219  1.474 6
0456 cf 00  0.356  1.030  1.089 6
0456 pf 01  1.264  1.026  1.628 5
0456 pf 02  0.506  1.126  1.234 6
0456 pf 03  0.789 -0.086  0.794 4
0456 pf 04  0.736  1.747  1.896 6
0456 pf 05  0.911  2.315  2.488 6
0456 pf 06  0.327  0.952  1.006 6
0456 pf 07  0.862  1.217  1.491 6
0456 pf 08  1.217  2.256  2.563 6
0456 pf 09  1.057  0.468  1.156 5
0456 pf 10  0.989  1.194  1.551 6
0480 em 00  0.728  1.239  1.437 6
0480 cf 00  0.490  1.147  1.247 6
0480 pf 01  1.183  1.024  1.565 5
0480 pf 02  0.475  1.099  1.197 6
0480 pf 03  0.657  0.138  0.671 5
0480 pf 04  0.713  1.626  1.775 6
0480 pf 05  0.646  2.476  2.559 6
0480 pf 06  0.219  0.575  0.615 6
0480 pf 07  0.561  1.198  1.323 6
0480 pf 08  0.986  2.418  2.611 6
0480 pf 09  0.881  0.367  0.955 5
0480 pf 10  1.079  1.428  1.790 6
0504 em 00  0.579  1.298  1.421 6
0504 cf 00  0.475  1.208  1.298 6
0504 pf 01  1.196  1.085  1.615 5
0504 pf 02  0.537  0.941  1.083 6
0504 pf 03  0.555  0.503  0.749 5
0504 pf 04  0.597  1.761  1.859 6
0504 pf 05  0.165  2.405  2.411 6
0504 pf 06  0.040  0.436  0.438 6
0504 pf 07  0.317  1.114  1.158 6
0504 pf 08  0.596  2.925  2.985 6
0504 pf 09  0.593  0.296  0.662 5
0504 pf 10  1.183  1.445  1.868 6
0528 em 00  0.445  1.279  1.354 6
0528 cf 00  0.495  1.082  1.190 6
0528 pf 01  0.995  1.282  1.623 6
0528 pf 02  0.537  0.602  0.807 6
0528 pf 03  0.495  0.748  0.897 6
0528 pf 04  0.423  1.604  1.659 6
0528 pf 05 -0.152  2.141  2.147 7
0528 pf 06  0.262  0.310  0.406 6
0528 pf 07 -0.122  0.866  0.875 7
0528 pf 08  0.441  3.156  3.186 6
0528 pf 09  0.372  0.636  0.737 6
0528 pf 10  1.042  1.470  1.802 6
0552 em 00  0.323  1.299  1.338 6
0552 cf 00  0.312  1.319  1.355 6
0552 pf 01  0.665  1.645  1.774 6
0552 pf 02  0.463  0.418  0.624 5
0552 pf 03  0.157  0.962  0.975 6
0552 pf 04  0.562  1.543  1.642 6
0552 pf 05 -0.123  2.221  2.224 7
0552 pf 06  0.495  0.289  0.574 5
0552 pf 07 -0.372  0.665  0.762 7
0552 pf 08  0.097  3.100  3.102 6
0552 pf 09  0.218  0.503  0.548 6
0552 pf 10  0.935  1.448  1.724 6
0576 em 00  0.258  1.246  1.272 6
0576 cf 00  0.365  1.500  1.544 6
0576 pf 01  0.205  1.674  1.686 6
0576 pf 02  0.357  0.466  0.587 6
0576 pf 03 -0.033  0.678  0.679 7
0576 pf 04  0.753  1.495  1.673 6
0576 pf 05 -0.184  2.270  2.277 7
0576 pf 06  0.747  0.445  0.869 5
0576 pf 07 -0.470  0.541  0.716 7
0576 pf 08 -0.094  2.794  2.795 7
0576 pf 09  0.175  0.442  0.476 6
0576 pf 10  0.868  1.230  1.506 6
0600 em 00  0.132  1.197  1.205 6
0600 cf 00  0.377  1.542  1.588 6
0600 pf 01 -0.604  1.458  1.578 7
0600 pf 02  0.668  0.540  0.858 5
0600 pf 03 -0.226  0.813  0.844 7
0600 pf 04  0.592  1.503  1.616 6
0600 pf 05 -0.381  2.024  2.060 7
0600 pf 06  0.703  0.818  1.078 6
0600 pf 07 -0.462  0.264  0.532 8
0600 pf 08 -0.334  2.397  2.420 7
0600 pf 09  0.224  0.567  0.610 6
0600 pf 10  0.753  1.096  1.330 6
0624 em 00 -0.037  1.083  1.084 7
0624 cf 00  0.087  1.185  1.188 6
0624 pf 01 -1.387  1.320  1.915 8
0624 pf 02  0.931  0.583  1.098 5
0624 pf 03 -0.460  0.779  0.904 7
0624 pf 04  0.328  1.568  1.602 6
0624 pf 05 -0.672  1.357  1.514 7
0624 pf 06  0.784  1.017  1.285 6
0624 pf 07 -0.575  0.043  0.577 8
0624 pf 08 -0.566  2.026  2.103 7
0624 pf 09  0.103  0.532  0.542 6
0624 pf 10  0.897  1.350  1.621 6
0648 em 00 -0.164  1.064  1.076 7
0648 cf 00 -0.126  1.034  1.042 7
0648 pf 01 -1.854  1.477  2.370 8
0648 pf 02  1.045  0.504  1.160 5
0648 pf 03 -0.783  0.689  1.043 8
0648 pf 04  0.100  1.488  1.491 6
0648 pf 05 -0.890  0.992  1.333 7
0648 pf 06  0.836  1.287  1.535 6
0648 pf 07 -0.647 -0.123  0.659 1
0648 pf 08 -0.690  1.882  2.004 7
0648 pf 09 -0.139  0.512  0.530 7
0648 pf 10  1.224  1.789  2.168 6
0672 em 00 -0.245  0.980  1.010 7
0672 cf 00 -0.180  1.089  1.103 7
0672 pf 01 -2.202  1.579  2.710 8
0672 pf 02  0.933  0.449  1.035 5
0672 pf 03 -0.911  0.501  1.040 8
0672 pf 04 -0.292  1.243  1.277 7
0672 pf 05 -0.811  0.484  0.944 8
0672 pf 06  0.841  1.237  1.495 6
0672 pf 07 -0.490 -0.570  0.752 2
0672 pf 08 -0.441  1.538  1.600 7
0672 pf 09 -0.389  0.549  0.673 7
0672 pf 10  1.153  2.489  2.743 6
0696 em 00 -0.364  0.779  0.860 7
0696 cf 00 -0.228  0.947  0.974 7
0696 pf 01 -2.263  1.267  2.594 8
0696 pf 02  0.940  0.634  1.134 5
0696 pf 03 -0.735  0.432  0.852 8
0696 pf 04 -0.991  0.843  1.301 8
0696 pf 05 -0.787  0.135  0.799 8
0696 pf 06  0.603  1.168  1.314 6
0696 pf 07 -0.661 -1.018  1.214 2
0696 pf 08 -0.384  1.023  1.092 7
0696 pf 09 -0.565  0.393  0.688 8
0696 pf 10  0.975  2.571  2.750 6
0720 em 00 -0.435  0.613  0.751 7
0720 cf 00 -0.223  0.889  0.916 7
0720 pf 01 -2.589  1.149  2.832 8
0720 pf 02  0.994  0.679  1.204 5
0720 pf 03 -0.772  0.305  0.830 8
0720 pf 04 -1.286  0.740  1.483 8
0720 pf 05 -0.703 -0.045  0.705 1
0720 pf 06  0.141  0.889  0.900 6
0720 pf 07 -0.550 -1.284  1.397 2
0720 pf 08 -0.174  0.658  0.680 7
0720 pf 09 -0.583  0.300  0.655 8
0720 pf 10  0.894  2.278  2.447 6
0744 em 00 -0.466  0.477  0.667 7
0744 cf 00 -0.047  0.536  0.538 7
0744 pf 01 -2.842  1.123  3.056 8
0744 pf 02  0.918  0.271  0.958 5
0744 pf 03 -0.637 -0.023  0.637 1
0744 pf 04 -1.014  0.414  1.095 8
0744 pf 05 -0.578 -0.343  0.673 1
0744 pf 06 -0.395  0.991  1.067 7
0744 pf 07 -0.378 -1.375  1.426 2
0744 pf 08 -0.177  0.809  0.828 7
0744 pf 09 -0.686  0.510  0.855 8
0744 pf 10  0.700  2.141  2.253 6
0768 em 00 -0.498  0.344  0.605 8
0768 cf 00 -0.094  0.124  0.155 7
0768 pf 01 -2.871  0.882  3.003 8
0768 pf 02  0.560  0.110  0.570 5
0768 pf 03 -0.453 -0.320  0.555 1
0768 pf 04 -0.538  0.106  0.548 8
0768 pf 05 -0.648 -0.576  0.867 1
0768 pf 06 -0.578  1.231  1.360 7
0768 pf 07 -0.470 -1.653  1.719 2
0768 pf 08 -0.287  0.698  0.754 7
0768 pf 09 -0.774  0.616  0.989 8
0768 pf 10  0.718  2.361  2.468 6
0792 em 00 -0.426  0.245  0.492 8
0792 cf 00 -0.176  0.245  0.302 7
0792 pf 01 -3.116  0.827  3.224 8
0792 pf 02  0.218  0.093  0.237 5
0792 pf 03 -0.001 -0.616  0.616 2
0792 pf 04 -0.045 -0.112  0.121 2
0792 pf 05 -0.521 -0.955  1.088 2
0792 pf 06 -0.352  1.400  1.444 7
0792 pf 07 -0.338 -1.914  1.943 2
0792 pf 08 -0.232  0.362  0.430 7
0792 pf 09 -0.901  0.729  1.159 8
0792 pf 10  0.814  2.409  2.542 6
0816 em 00 -0.329  0.070  0.336 8
0816 cf 00 -0.110  0.408  0.423 7
0816 pf 01 -3.206  0.783  3.300 8
0816 pf 02  0.056  0.018  0.059 5
0816 pf 03  0.518 -0.861  1.004 3
0816 pf 04  0.223 -0.419  0.475 3
0816 pf 05 -0.535 -1.064  1.191 2
0816 pf 06 -0.125  1.124  1.131 7
0816 pf 07  0.099 -1.869  1.872 3
0816 pf 08 -0.359 -0.126  0.380 1
0816 pf 09 -0.987  0.360  1.050 8
0816 pf 10  0.854  2.197  2.357 6
0840 em 00 -0.247 -0.028  0.248 1
0840 cf 00  0.067  0.805  0.807 6
0840 pf 01 -3.176  0.673  3.247 8
0840 pf 02 -0.025 -0.267  0.268 2
0840 pf 03  1.071 -1.093  1.530 3
0840 pf 04  0.193 -0.409  0.452 3
0840 pf 05 -0.118 -1.120  1.126 2
0840 pf 06  0.018  1.007  1.007 6
0840 pf 07  0.600 -1.696  1.799 3
0840 pf 08 -0.283 -0.510  0.583 2
0840 pf 09 -1.217  0.386  1.277 8
0840 pf 10  0.230  1.703  1.719 6
0864 em 00 -0.166 -0.081  0.184 1
0864 cf 00  0.216  1.038  1.061 6
0864 pf 01 -2.792  0.489  2.835 8
0864 pf 02 -0.233 -0.421  0.481 2
0864 pf 03  1.560 -1.160  1.944 4
0864 pf 04  0.457 -0.472  0.657 3
0864 pf 05  0.112 -1.012  1.018 3
0864 pf 06  0.073  0.797  0.800 6
0864 pf 07  0.794 -1.383  1.595 3
0864 pf 08 -0.352 -0.529  0.636 2
0864 pf 09 -1.318  0.297  1.351 8
0864 pf 10 -0.232  1.290  1.311 7
0888 em 00 -0.085 -0.129  0.154 2
0888 cf 00  0.299  1.123  1.162 6
0888 pf 01 -2.498  0.473  2.543 8
0888 pf 02 -0.351 -0.710  0.792 2
0888 pf 03  1.636 -1.157  2.004 4
0888 pf 04  0.556 -0.649  0.855 3
0888 pf 05  0.184 -0.850  0.869 3
0888 pf 06  0.179  0.517  0.548 6
0888 pf 07  0.952 -1.065  1.428 3
0888 pf 08 -0.189 -0.522  0.555 2
0888 pf 09 -1.329  0.435  1.399 8
0888 pf 10 -0.253  0.860  0.897 7
0912 em 00  0.079 -0.193  0.208 3
0912 cf 00  0.296  1.351  1.383 6
0912 pf 01 -2.263  0.556  2.330 8
0912 pf 02 -0.195 -0.727  0.753 2
0912 pf 03  1.674 -1.089  1.997 4
0912 pf 04  0.565 -0.821  0.996 3
0912 pf 05  0.380 -0.840  0.922 3
0912 pf 06  0.766  0.154  0.781 5
0912 pf 07  1.150 -0.821  1.413 4
0912 pf 08 -0.175 -0.475  0.506 2
0912 pf 09 -1.095  0.260  1.125 8
0912 pf 10 -0.115  0.272  0.295 7
0936 em 00  0.192 -0.195  0.274 3
0936 cf 00  0.158  1.271  1.281 6
0936 pf 01 -2.173  0.497  2.229 8
0936 pf 02 -0.080 -0.654  0.659 2
0936 pf 03  1.539 -0.983  1.826 4
0936 pf 04  0.446 -0.423  0.614 4
0936 pf 05  0.350 -0.628  0.719 3
0936 pf 06  1.048 -0.013  1.048 4
0936 pf 07  1.504 -0.476  1.578 4
0936 pf 08 -0.090 -0.263  0.278 2
0936 pf 09 -0.616 -0.109  0.626 1
0936 pf 10  0.120 -0.402  0.419 3
0960 em 00  0.131 -0.088  0.158 4
0960 cf 00  0.381  0.941  1.015 6
0960 pf 01 -2.300  0.457  2.345 8
0960 pf 02 -0.163 -0.431  0.461 2
0960 pf 03  1.333 -0.914  1.616 4
0960 pf 04  0.603  0.164  0.625 5
0960 pf 05  0.116 -0.221  0.250 3
0960 pf 06  0.826 -0.270  0.869 4
0960 pf 07  1.288 -0.027  1.288 4
0960 pf 08 -0.405  0.122  0.423 8
0960 pf 09 -0.206 -0.315  0.377 2
0960 pf 10  0.092 -0.502  0.511 3
0984 em 00  0.094 -0.016  0.096 4
0984 cf 00  0.546  0.522  0.756 5
0984 pf 01 -2.304  0.379  2.335 8
0984 pf 02 -0.107 -0.427  0.440 2
0984 pf 03  0.837 -0.674  1.074 4
0984 pf 04  0.745  0.446  0.868 5
0984 pf 05 -0.009 -0.188  0.188 2
0984 pf 06  0.837 -0.182  0.857 4
0984 pf 07  1.233  0.313  1.272 5
0984 pf 08 -0.556  0.300  0.631 8
0984 pf 09  0.154 -0.164  0.225 3
0984 pf 10 -0.227 -0.511  0.559 2
1008 em 00  0.078  0.046  0.091 5
1008 cf 00  0.643  0.266  0.696 5
1008 pf 01 -2.418  0.236  2.430 8
1008 pf 02 -0.087 -0.408  0.417 2
1008 pf 03  0.485 -0.136  0.503 4
1008 pf 04  0.663  0.557  0.866 5
1008 pf 05 -0.010 -0.289  0.289 2
1008 pf 06  0.914 -0.138  0.924 4
1008 pf 07  1.059  0.574  1.205 5
1008 pf 08 -0.256  0.521  0.580 7
1008 pf 09  0.442 -0.007  0.442 4
1008 pf 10 -0.465 -0.669  0.815 2
1032 em 00  0.029  0.107  0.111 6
1032 cf 00  0.379  0.541  0.661 6
1032 pf 01 -2.463 -0.139  2.467 1
1032 pf 02 -0.284 -0.645  0.705 2
1032 pf 03  0.330  0.046  0.333 5
1032 pf 04  0.464  0.764  0.894 6
1032 pf 05  0.173 -0.279  0.328 3
1032 pf 06  0.687  0.095  0.693 5
1032 pf 07  0.963  0.850  1.285 5
1032 pf 08 -0.068  0.705  0.708 7
1032 pf 09  0.847  0.035  0.848 5
1032 pf 10 -0.621 -0.783  0.999 2
1056 em 00 -0.055  0.090  0.105 7
1056 cf 00  0.356  0.685  0.772 6
1056 pf 01 -2.128 -0.182  2.136 1
1056 pf 02 -0.431 -0.688  0.812 2
1056 pf 03 -0.098 -0.047  0.108 1
1056 pf 04  0.390  0.807  0.896 6
1056 pf 05  0.507 -0.523  0.729 3
1056 pf 06  0.128  0.257  0.287 6
1056 pf 07  0.646  1.159  1.327 6
1056 pf 08 -0.302  0.406  0.506 7
1056 pf 09  1.091  0.263  1.122 5
1056 pf 10 -0.674 -1.142  1.326 2
1080 em 00 -0.052  0.082  0.097 7
1080 cf 00  0.398  0.653  0.764 6
1080 pf 01 -1.770  0.080  1.771 8
1080 pf 02 -0.548 -1.020  1.158 2
1080 pf 03 -0.325 -0.000  0.325 1
1080 pf 04  0.566  0.721  0.917 6
1080 pf 05  0.842 -0.388  0.927 4
1080 pf 06 -0.183  0.464  0.498 7
1080 pf 07  0.140  1.321  1.329 6
1080 pf 08 -0.246  0.318  0.402 7
1080 pf 09  1.023  0.245  1.052 5
1080 pf 10 -0.397 -1.478  1.530 2
1104 em 00  0.025  0.106  0.109 6
1104 cf 00  0.429  0.592  0.731 6
1104 pf 01 -1.589 -0.255  1.609 1
1104 pf 02 -0.528 -1.547  1.634 2
1104 pf 03 -0.389  0.047  0.392 8
1104 pf 04  0.423  0.886  0.982 6
1104 pf 05  0.886 -0.160  0.900 4
1104 pf 06 -0.182  0.708  0.731 7
1104 pf 07  0.109  1.319  1.324 6
1104 pf 08 -0.107  0.038  0.114 8
1104 pf 09  1.403  0.736  1.585 5
1104 pf 10 -0.133 -1.160  1.168 2
