ecmf prod rf 2005062200 20230622 11 046
0456 pf 10  0.780 -0.980  1.252 3
0480 em 00  0.940 -0.306  0.989 4
0480 cf 00  1.578 -0.479  1.649 4
0480 pf 01 -0.379 -1.281  1.336 2
0480 pf 02  1.050 -0.057  1.052 4
0480 pf 03  0.824 -0.430  0.929 4
0480 pf 04  0.399 -0.258  0.475 4
0480 pf 05  1.080 -0.803  1.346 4
0480 pf 06  0.723 -0.078  0.727 4
0480 pf 07  1.850  0.142  1.855 5
0480 pf 08  0.574  0.285  0.641 5
0480 pf 09  1.301  0.253  1.325 5
0480 pf 10  1.152 -0.541  1.273 4
0504 em 00  0.958  0.049  0.960 5
0504 cf 00  1.756 -0.080  1.758 4
0504 pf 01 -0.054 -1.279  1.280 2
0504 pf 02  0.986  0.440  1.080 5
0504 pf 03  0.414 -0.357  0.547 4
0504 pf 04  0.607  0.108  0.617 5
0504 pf 05  1.274 -0.384  1.330 4
0504 pf 06  0.486  0.313  0.578 5
0504 pf 07  2.030  0.877  2.211 5
0504 pf 08  0.463  0.468  0.658 6
0504 pf 09  1.241  1.042  1.620 5
0504 pf 10  1.151 -0.570  1.285 4
0528 em 00  1.029  0.292  1.069 5
0528 cf 00  1.925  0.302  1.949 5
0528 pf 01  0.303 -1.000  1.045 3
0528 pf 02  1.427  0.765  1.619 5
0528 pf 03  0.283 -0.563  0.630 3
0528 pf 04  0.836  0.413  0.933 5
0528 pf 05  1.364 -0.056  1.365 4
0528 pf 06  0.540  0.630  0.830 6
0528 pf 07  2.023  1.084  2.295 5
0528 pf 08  0.149  0.519  0.540 6
0528 pf 09  1.184  1.749  2.112 6
0528 pf 10  1.071 -0.627  1.241 4
0552 em 00  0.895  0.442  0.998 5
0552 cf 00  1.626  0.518  1.706 5
0552 pf 01  0.930 -0.773  1.209 4
0552 pf 02  1.469  0.975  1.763 5
0552 pf 03 -0.070 -0.800  0.803 2
0552 pf 04  0.636  0.837  1.051 6
0552 pf 05  0.979  0.302  1.025 5
0552 pf 06  0.716  1.010  1.238 6
0552 pf 07  1.879  1.251  2.257 5
0552 pf 08 -0.189  0.015  0.190 8
0552 pf 09  0.849  2.026  2.197 6
0552 pf 10  0.786 -0.540  0.954 4
0576 em 00  0.650  0.629  0.905 5
0576 cf 00  1.252  0.705  1.437 5
0576 pf 01  1.121 -0.198  1.138 4
0576 pf 02  1.354  1.530  2.043 6
0576 pf 03 -0.437 -0.858  0.963 2
0576 pf 04  0.602  1.027  1.190 6
0576 pf 05  0.572  0.343  0.667 5
0576 pf 06  0.468  1.167  1.257 6
0576 pf 07  1.602  1.479  2.180 5
0576 pf 08 -0.633 -0.149  0.651 1
0576 pf 09  0.452  2.120  2.168 6
0576 pf 10  0.604 -0.295  0.672 4
0600 em 00  0.440  0.763  0.881 6
0600 cf 00  0.838  0.714  1.101 5
0600 pf 01  1.025  0.155  1.037 5
0600 pf 02  1.040  1.969  2.227 6
0600 pf 03 -0.512 -0.957  1.086 2
0600 pf 04  0.373  1.230  1.286 6
0600 pf 05  0.078  0.741  0.745 6
0600 pf 06  0.505  1.140  1.247 6
0600 pf 07  1.599  2.029  2.583 6
0600 pf 08 -0.830 -0.183  0.850 1
0600 pf 09  0.020  1.775  1.775 6
0600 pf 10  0.572 -0.273  0.634 4
0624 em 00  0.268  0.798  0.842 6
0624 cf 00  0.394  0.690  0.794 6
0624 pf 01  0.913  0.359  0.981 5
0624 pf 02  0.828  1.740  1.927 6
0624 pf 03 -0.458 -1.434  1.505 2
0624 pf 04  0.305  1.258  1.295 6
0624 pf 05 -0.215  0.868  0.894 7
0624 pf 06  0.201  0.889  0.912 6
0624 pf 07  1.556  2.346  2.815 6
0624 pf 08 -0.727  0.094  0.733 8
0624 pf 09 -0.336  2.120  2.147 7
0624 pf 10  0.367 -0.269  0.455 4
0648 em 00  0.072  0.766  0.769 6
0648 cf 00 -0.143  0.605  0.621 7
0648 pf 01  0.695  0.699  0.986 6
0648 pf 02  0.237  1.590  1.607 6
0648 pf 03 -0.309 -1.500  1.532 2
0648 pf 04 -0.048  1.417  1.418 7
0648 pf 05 -0.338  0.817  0.884 7
0648 pf 06 -0.139  0.719  0.732 7
0648 pf 07  1.456  2.316  2.736 6
0648 pf 08 -0.334  0.073  0.341 8
0648 pf 09 -0.658  2.000  2.105 7
0648 pf 10  0.277 -0.451  0.529 3
0672 em 00 -0.124  0.740  0.751 7
0672 cf 00 -0.508  0.460  0.686 8
0672 pf 01  0.433  0.942  1.037 6
0672 pf 02  0.121  1.649  1.653 6
0672 pf 03 -0.123 -1.233  1.240 2
0672 pf 04 -0.074  1.487  1.489 7
0672 pf 05 -0.839  0.447  0.950 8
0672 pf 06 -0.675  0.505  0.844 8
0672 pf 07  1.207  1.792  2.161 6
0672 pf 08 -0.126  0.073  0.145 8
0672 pf 09 -1.121  2.080  2.363 7
0672 pf 10  0.282 -0.220  0.358 4
0696 em 00 -0.282  0.748  0.800 7
0696 cf 00 -0.924  0.316  0.977 8
0696 pf 01  0.508  1.178  1.283 6
0696 pf 02 -0.336  1.736  1.768 7
0696 pf 03  0.017 -1.061  1.061 3
0696 pf 04  0.035  1.219  1.220 6
0696 pf 05 -0.917  0.340  0.978 8
0696 pf 06 -1.101  0.780  1.349 8
0696 pf 07  0.800  1.683  1.864 6
0696 pf 08  0.136  0.085  0.161 5
0696 pf 09 -1.544  1.827  2.392 7
0696 pf 10  0.178 -0.035  0.181 4
0720 em 00 -0.367  0.693  0.784 7
0720 cf 00 -0.985  0.256  1.017 8
0720 pf 01  0.531  1.437  1.532 6
0720 pf 02 -0.608  1.575  1.688 7
0720 pf 03 -0.182 -0.748  0.769 2
0720 pf 04 -0.019  0.702  0.702 7
0720 pf 05 -0.900  0.073  0.903 8
0720 pf 06 -1.479  0.685  1.630 8
0720 pf 07  0.572  1.904  1.988 6
0720 pf 08  0.336 -0.036  0.338 4
0720 pf 09 -1.711  1.794  2.479 7
0720 pf 10  0.425 -0.185  0.463 4
0744 em 00 -0.431  0.597  0.737 7
0744 cf 00 -0.810  0.286  0.858 8
0744 pf 01  0.373  1.731  1.771 6
0744 pf 02 -0.957  1.091  1.451 7
0744 pf 03 -0.424 -0.424  0.599 2
0744 pf 04  0.277  0.188  0.335 5
0744 pf 05 -1.071 -0.024  1.071 1
0744 pf 06 -1.750  0.347  1.784 8
0744 pf 07  0.377  1.940  1.976 6
0744 pf 08  0.301 -0.100  0.317 4
0744 pf 09 -1.829  1.456  2.338 8
0744 pf 10  0.782 -0.077  0.786 4
0768 em 00 -0.476  0.498  0.689 7
0768 cf 00 -0.575  0.276  0.638 8
0768 pf 01  0.010  1.582  1.582 6
0768 pf 02 -1.150  0.515  1.260 8
0768 pf 03 -0.418  0.055  0.421 8
0768 pf 04  0.365 -0.175  0.404 4
0768 pf 05 -1.214 -0.249  1.240 1
0768 pf 06 -1.361  0.264  1.387 8
0768 pf 07  0.040  1.641  1.641 6
0768 pf 08  0.175  0.207  0.272 6
0768 pf 09 -1.705  1.075  2.016 8
0768 pf 10  0.625  0.120  0.636 5
0792 em 00 -0.538  0.462  0.710 8
0792 cf 00 -0.330  0.049  0.334 8
0792 pf 01 -0.372  1.341  1.392 7
0792 pf 02 -1.279  0.305  1.315 8
0792 pf 03 -0.536  0.356  0.643 8
0792 pf 04  0.400 -0.570  0.696 3
0792 pf 05 -1.454 -0.431  1.516 1
0792 pf 06 -1.131  0.410  1.203 8
0792 pf 07 -0.119  1.615  1.619 7
0792 pf 08  0.195  0.360  0.409 6
0792 pf 09 -1.789  0.825  1.970 8
0792 pf 10  0.553  0.638  0.844 6
0816 em 00 -0.615  0.342  0.704 8
0816 cf 00 -0.490 -0.121  0.504 1
0816 pf 01 -0.940  1.082  1.434 7
0816 pf 02 -1.362  0.160  1.372 8
0816 pf 03 -0.452  0.499  0.673 7
0816 pf 04  0.860 -0.467  0.978 4
0816 pf 05 -1.555 -0.506  1.636 1
0816 pf 06 -1.029  0.251  1.059 8
0816 pf 07 -0.465  1.481  1.552 7
0816 pf 08  0.314  0.417  0.522 6
0816 pf 09 -1.819  0.431  1.870 8
0816 pf 10  0.254  0.340  0.425 6
0840 em 00 -0.750  0.420  0.860 8
0840 cf 00 -0.697  0.128  0.709 8
0840 pf 01 -1.369  1.190  1.814 8
0840 pf 02 -1.195  0.249  1.221 8
0840 pf 03 -0.637  0.832  1.048 7
0840 pf 04  1.348 -0.345  1.391 4
0840 pf 05 -1.640 -0.824  1.835 1
0840 pf 06 -1.324  0.072  1.326 8
0840 pf 07 -1.034  1.722  2.009 7
0840 pf 08  0.361  0.527  0.639 6
0840 pf 09 -1.956  0.413  1.999 8
0840 pf 10 -0.019  0.432  0.433 7
0864 em 00 -0.741  0.268  0.788 8
0864 cf 00 -0.963 -0.053  0.965 1
0864 pf 01 -1.613  1.059  1.930 8
0864 pf 02 -1.016  0.291  1.057 8
0864 pf 03 -0.545  0.324  0.634 8
0864 pf 04  1.653 -0.456  1.715 4
0864 pf 05 -1.537 -1.034  1.853 1
0864 pf 06 -1.071 -0.039  1.071 1
0864 pf 07 -1.197  1.692  2.073 7
0864 pf 08  0.420  0.377  0.564 5
0864 pf 09 -1.805  0.301  1.830 8
0864 pf 10 -0.362  0.264  0.448 8
0888 em 00 -0.812  0.034  0.812 8
0888 cf 00 -1.099 -0.356  1.156 1
0888 pf 01 -1.648  0.703  1.792 8
0888 pf 02 -0.481  0.392  0.620 8
0888 pf 03 -0.287 -0.336  0.442 2
0888 pf 04  1.386 -0.206  1.401 4
0888 pf 05 -1.628 -1.371  2.129 1
0888 pf 06 -0.961 -0.296  1.006 1
0888 pf 07 -1.326  1.154  1.758 8
0888 pf 08  0.071  0.310  0.318 6
0888 pf 09 -1.799  0.124  1.804 8
0888 pf 10 -0.991  0.030  0.992 8
0912 em 00 -0.920 -0.196  0.941 1
0912 cf 00 -1.254 -0.564  1.376 1
0912 pf 01 -1.748  0.682  1.877 8
0912 pf 02 -0.339  0.097  0.353 8
0912 pf 03 -0.495 -0.880  1.010 2
0912 pf 04  1.347  0.141  1.354 5
0912 pf 05 -1.526 -1.589  2.203 2
0912 pf 06 -0.920 -0.595  1.095 1
0912 pf 07 -1.238  0.326  1.280 8
0912 pf 08 -0.379  0.205  0.431 8
0912 pf 09 -1.863  0.032  1.863 8
0912 pf 10 -1.498 -0.232  1.516 1
0936 em 00 -0.825 -0.351  0.896 1
0936 cf 00 -1.323 -0.700  1.496 1
0936 pf 01 -1.573  0.706  1.724 8
0936 pf 02  0.033 -0.390  0.391 3
0936 pf 03 -0.352 -0.943  1.006 2
0936 pf 04  1.154  0.507  1.260 5
0936 pf 05 -1.272 -1.683  2.109 2
0936 pf 06 -0.750 -0.981  1.235 2
0936 pf 07 -1.077 -0.149  1.087 1
0936 pf 08 -0.484  0.317  0.579 8
0936 pf 09 -1.610 -0.179  1.620 1
0936 pf 10 -1.596 -0.585  1.699 1
0960 em 00 -0.646 -0.468  0.798 1
0960 cf 00 -1.326 -0.575  1.445 1
0960 pf 01 -1.184  0.245  1.209 8
0960 pf 02  0.231 -0.627  0.668 3
0960 pf 03 -0.039 -0.935  0.936 2
0960 pf 04  0.821  0.441  0.932 5
0960 pf 05 -0.739 -1.834  1.977 2
0960 pf 06 -0.750 -0.992  1.244 2
0960 pf 07 -0.730 -0.267  0.777 1
0960 pf 08 -0.548  0.347  0.649 8
0960 pf 09 -1.046 -0.414  1.125 1
0960 pf 10 -1.597 -0.720  1.751 1
0984 em 00 -0.534 -0.538  0.758 2
0984 cf 00 -1.325 -0.332  1.366 1
0984 pf 01 -1.044 -0.036  1.045 1
0984 pf 02  0.416 -0.602  0.731 3
0984 pf 03  0.306 -1.320  1.355 3
0984 pf 04  0.454  0.581  0.737 6
0984 pf 05 -0.541 -1.721  1.804 2
0984 pf 06 -0.382 -1.118  1.181 2
0984 pf 07 -0.739 -0.418  0.849 1
0984 pf 08 -0.804  0.387  0.892 8
0984 pf 09 -0.531 -0.665  0.851 2
0984 pf 10 -1.472 -0.842  1.695 1
1008 em 00 -0.482 -0.615  0.782 2
1008 cf 00 -1.127 -0.361  1.183 1
1008 pf 01 -1.340 -0.536  1.444 1
1008 pf 02  0.494 -0.741  0.891 3
1008 pf 03  0.487 -1.602  1.674 3
1008 pf 04  0.021  1.044  1.044 6
1008 pf 05 -0.427 -1.261  1.331 2
1008 pf 06 -0.110 -1.189  1.194 2
1008 pf 07 -0.598 -0.665  0.894 2
1008 pf 08 -1.083  0.208  1.103 8
1008 pf 09 -0.167 -0.916  0.931 2
1008 pf 10 -1.208 -0.910  1.513 1
1032 em 00 -0.462 -0.681  0.823 2
1032 cf 00 -1.082 -0.633  1.254 1
1032 pf 01 -1.701 -0.789  1.875 1
1032 pf 02  0.385 -0.564  0.683 3
1032 pf 03  0.432 -1.629  1.685 3
1032 pf 04 -0.264  1.073  1.105 7
1032 pf 05 -0.261 -1.236  1.263 2
1032 pf 06 -0.148 -1.340  1.348 2
1032 pf 07 -0.443 -1.052  1.142 2
1032 pf 08 -1.127  0.248  1.154 8
1032 pf 09  0.068 -0.785  0.788 3
1032 pf 10 -0.709 -0.933  1.172 2
1056 em 00 -0.309 -0.740  0.802 2
1056 cf 00 -0.931 -1.022  1.383 2
1056 pf 01 -1.812 -1.034  2.086 1
1056 pf 02  0.465 -0.767  0.897 3
1056 pf 03  0.438 -1.697  1.752 3
1056 pf 04 -0.308  1.117  1.158 7
1056 pf 05  0.147 -1.174  1.183 3
1056 pf 06 -0.141 -1.259  1.267 2
1056 pf 07 -0.030 -1.133  1.134 2
1056 pf 08 -1.033  0.471  1.135 8
1056 pf 09  0.261 -0.528  0.589 3
1056 pf 10 -0.225 -1.217  1.238 2
1080 em 00 -0.297 -0.855  0.905 2
1080 cf 00 -0.721 -1.262  1.453 2
1080 pf 01 -1.735 -1.470  2.274 1
1080 pf 02  0.660 -0.603  0.894 4
1080 pf 03  0.297 -1.569  1.597 3
1080 pf 04 -0.270  1.009  1.045 7
1080 pf 05  0.212 -1.003  1.025 3
1080 pf 06 -0.171 -1.401  1.412 2
1080 pf 07 -0.218 -1.265  1.284 2
1080 pf 08 -0.690  0.337  0.767 8
1080 pf 09  0.027 -0.550  0.550 3
1080 pf 10 -0.403 -1.697  1.744 2
1104 em 00 -0.117 -0.911  0.919 2
1104 cf 00 -0.218 -1.677  1.691 2
1104 pf 01 -1.451 -1.841  2.344 2
1104 pf 02  1.166 -0.194  1.182 4
1104 pf 03  0.176 -1.472  1.482 3
1104 pf 04 -0.280  0.845  0.890 7
1104 pf 05  0.658 -1.263  1.424 3
1104 pf 06  0.038 -1.479  1.480 3
1104 pf 07 -0.115 -1.217  1.223 2
1104 pf 08 -0.709  0.451  0.840 8
1104 pf 09 -0.082 -0.446  0.454 2
1104 pf 10 -0.201 -1.760  1.772 2
