ecmf prod rf 2014060500 20230605 11 046
0408 pf 01 -0.132  1.007  1.016 7
0408 pf 02  1.296  0.773  1.509 5
0408 pf 03  0.411  0.913  1.001 6
0408 pf 04  0.580 -0.194  0.612 4
0408 pf 05  0.761  1.480  1.664 6
0408 pf 06  0.679  0.282  0.735 5
0408 pf 07  1.455  1.251  1.919 5
0408 pf 08  0.645  0.112  0.654 5
0408 pf 09  1.063  2.812  3.006 6
0408 pf 10  0.886  0.475  1.005 5
0432 em 00  0.749  0.938  1.200 6
0432 cf 00  1.175  1.370  1.805 6
0432 pf 01  0.086  0.874  0.878 6
0432 pf 02  1.143  0.829  1.412 5
0432 pf 03  0.661  0.993  1.193 6
0432 pf 04  0.782  0.125  0.792 5
0432 pf 05  0.600  1.726  1.828 6
0432 pf 06  0.895  0.417  0.987 5
0432 pf 07  0.947  1.077  1.434 6
0432 pf 08  0.655 -0.457  0.799 4
0432 pf 09  0.223  3.092  3.100 6
0432 pf 10  1.081  0.277  1.116 5
0456 em 00  0.628  0.941  1.131 6
0456 cf 00  0.892  1.525  1.767 6
0456 pf 01  0.299  0.838  0.889 6
0456 pf 02  0.792  0.758  1.096 5
0456 pf 03  0.878  1.026  1.350 6
0456 pf 04  0.743  0.200  0.769 5
0456 pf 05  0.492  1.848  1.913 6
0456 pf 06  1.045  0.441  1.135 5
0456 pf 07  0.474  1.035  1.139 6
0456 pf 08  0.520 -0.712  0.882 3
0456 pf 09 -0.324  3.287  3.303 7
0456 pf 10  1.070  0.110  1.075 5
0480 em 00  0.526  0.859  1.008 6
0480 cf 00  0.545  1.509  1.604 6
0480 pf 01  0.522  0.591  0.788 6
0480 pf 02  0.641  0.581  0.865 5
0480 pf 03  1.191  1.020  1.567 5
0480 pf 04  0.425 -0.156  0.452 4
0480 pf 05  0.333  1.973  2.001 6
0480 pf 06  1.233  0.473  1.321 5
0480 pf 07  0.001  0.886  0.886 6
0480 pf 08  0.561 -0.564  0.796 3
0480 pf 09 -0.692  3.118  3.194 7
0480 pf 10  0.969  0.048  0.970 5
0504 em 00  0.483  0.805  0.939 6
0504 cf 00  0.312  1.610  1.640 6
0504 pf 01  0.743  0.189  0.767 5
0504 pf 02  0.695  0.741  1.016 6
0504 pf 03  1.348  1.147  1.770 5
0504 pf 04  0.104 -0.031  0.108 4
0504 pf 05  0.136  1.926  1.930 6
0504 pf 06  1.029  0.483  1.137 5
0504 pf 07 -0.375  0.677  0.774 7
0504 pf 08  0.711 -0.604  0.933 4
0504 pf 09 -0.619  2.533  2.607 7
0504 pf 10  1.139  0.252  1.167 5
0528 em 00  0.452  0.793  0.913 6
0528 cf 00  0.237  1.640  1.657 6
0528 pf 01  0.952  0.164  0.966 5
0528 pf 02  0.632  0.639  0.899 6
0528 pf 03  1.420  1.585  2.128 6
0528 pf 04 -0.021 -0.006  0.022 1
0528 pf 05 -0.193  2.131  2.140 7
0528 pf 06  0.890  0.321  0.946 5
0528 pf 07 -0.467  0.425  0.632 8
0528 pf 08  0.649 -0.194  0.677 4
0528 pf 09 -0.578  1.616  1.716 7
0528 pf 10  1.334  0.491  1.422 5
0552 em 00  0.416  0.718  0.830 6
0552 cf 00  0.331  1.390  1.429 6
0552 pf 01  1.245  0.473  1.332 5
0552 pf 02  0.536  0.737  0.911 6
0552 pf 03  1.028  1.761  2.039 6
0552 pf 04 -0.070 -0.080  0.106 2
0552 pf 05 -0.701  2.025  2.142 7
0552 pf 06  0.632  0.336  0.716 5
0552 pf 07 -0.512  0.089  0.520 8
0552 pf 08  0.583 -0.079  0.588 4
0552 pf 09 -0.351  0.858  0.927 7
0552 pf 10  1.704  0.484  1.771 5
0576 em 00  0.442  0.639  0.777 6
0576 cf 00  0.348  1.252  1.300 6
0576 pf 01  1.296  0.673  1.461 5
0576 pf 02  0.465  0.944  1.053 6
0576 pf 03  0.775  2.110  2.248 6
0576 pf 04  0.040 -0.060  0.072 3
0576 pf 05 -0.922  1.871  2.085 7
0576 pf 06  0.834  0.434  0.940 5
0576 pf 07 -0.425 -0.367  0.562 1
0576 pf 08  0.644  0.149  0.661 5
0576 pf 09 -0.166 -0.025  0.168 1
0576 pf 10  1.817  0.147  1.823 5
0600 em 00  0.470  0.619  0.777 6
0600 cf 00  0.285  1.237  1.269 6
0600 pf 01  1.350  1.056  1.714 5
0600 pf 02  0.396  1.286  1.346 6
0600 pf 03  0.262  2.053  2.069 6
0600 pf 04  0.193 -0.190  0.271 4
0600 pf 05 -0.528  1.611  1.695 7
0600 pf 06  0.871  0.771  1.163 5
0600 pf 07 -0.097 -0.441  0.452 2
0600 pf 08  0.432  0.099  0.443 5
0600 pf 09  0.224 -0.604  0.644 3
0600 pf 10  1.634  0.018  1.634 5
0624 em 00  0.443  0.643  0.781 6
0624 cf 00  0.374  1.200  1.257 6
0624 pf 01  1.397  1.252  1.876 5
0624 pf 02  0.243  1.393  1.414 6
0624 pf 03  0.160  1.998  2.004 6
0624 pf 04  0.208 -0.202  0.290 4
0624 pf 05 -0.571  1.327  1.444 7
0624 pf 06  0.636  1.062  1.238 6
0624 pf 07  0.038 -0.639  0.640 3
0624 pf 08  0.421  0.108  0.435 5
0624 pf 09  0.381 -0.481  0.614 3
0624 pf 10  1.438  0.127  1.443 5
0648 em 00  0.476  0.658  0.813 6
0648 cf 00  0.642  1.166  1.331 6
0648 pf 01  1.584  1.453  2.150 5
0648 pf 02  0.222  1.284  1.304 6
0648 pf 03  0.320  1.855  1.883 6
0648 pf 04  0.195 -0.151  0.247 4
0648 pf 05 -0.801  1.143  1.395 7
0648 pf 06  0.194  1.172  1.188 6
0648 pf 07  0.242 -0.557  0.607 3
0648 pf 08  0.630  0.065  0.634 5
0648 pf 09  0.713 -0.271  0.763 4
0648 pf 10  1.131  0.155  1.142 5
0672 em 00  0.388  0.634  0.743 6
0672 cf 00  0.769  1.176  1.405 6
0672 pf 01  1.440  1.784  2.292 6
0672 pf 02  0.101  1.072  1.077 6
0672 pf 03  0.607  1.797  1.897 6
0672 pf 04  0.008 -0.069  0.070 3
0672 pf 05 -1.314  0.940  1.615 8
0672 pf 06 -0.138  1.015  1.025 7
0672 pf 07  0.293 -0.785  0.838 3
0672 pf 08  0.547  0.150  0.567 5
0672 pf 09  0.773 -0.141  0.785 4
0672 pf 10  1.025  0.123  1.033 5
0696 em 00  0.318  0.648  0.721 6
0696 cf 00  0.914  1.048  1.390 6
0696 pf 01  1.422  1.730  2.239 6
0696 pf 02 -0.471  0.802  0.930 7
0696 pf 03  0.682  1.625  1.763 6
0696 pf 04  0.071  0.148  0.164 6
0696 pf 05 -1.319  1.257  1.822 8
0696 pf 06 -0.531  1.043  1.170 7
0696 pf 07  0.275 -0.563  0.626 3
0696 pf 08  0.723 -0.092  0.729 4
0696 pf 09  0.526 -0.016  0.526 4
0696 pf 10  1.020  0.236  1.047 5
0720 em 00  0.271  0.602  0.660 6
0720 cf 00  1.077  1.063  1.513 5
0720 pf 01  1.320  1.853  2.275 6
0720 pf 02 -0.702  0.508  0.867 8
0720 pf 03  0.677  1.414  1.567 6
0720 pf 04  0.139  0.199  0.243 6
0720 pf 05 -0.996  1.085  1.473 7
0720 pf 06 -1.034  1.231  1.607 7
0720 pf 07  0.301 -0.511  0.593 3
0720 pf 08  0.806 -0.171  0.824 4
0720 pf 09  0.179 -0.331  0.376 3
0720 pf 10  1.025  0.370  1.090 5
0744 em 00  0.171  0.583  0.607 6
0744 cf 00  0.976  1.240  1.578 6
0744 pf 01  1.125  1.916  2.221 6
0744 pf 02 -0.905  0.574  1.072 8
0744 pf 03  0.715  1.093  1.306 6
0744 pf 04  0.001  0.442  0.442 6
0744 pf 05 -0.852  0.814  1.178 8
0744 pf 06 -1.201  1.068  1.607 8
0744 pf 07  0.249 -0.657  0.703 3
0744 pf 08  1.204  0.024  1.204 5
0744 pf 09 -0.359 -0.474  0.594 2
0744 pf 10  0.743  0.447  0.867 5
0768 em 00  0.104  0.553  0.563 6
0768 cf 00  0.910  1.591  1.833 6
0768 pf 01  1.024  1.779  2.053 6
0768 pf 02 -0.670  0.511  0.842 8
0768 pf 03  1.007  0.959  1.390 5
0768 pf 04 -0.013  0.531  0.531 7
0768 pf 05 -1.037  0.359  1.097 8
0768 pf 06 -1.273  0.950  1.588 8
0768 pf 07  0.151 -0.575  0.594 3
0768 pf 08  1.239  0.299  1.274 5
0768 pf 09 -0.602 -0.654  0.889 2
0768 pf 10  0.201  0.401  0.448 6
0792 em 00  0.167  0.522  0.549 6
0792 cf 00  0.879  1.896  2.090 6
0792 pf 01  1.068  1.806  2.098 6
0792 pf 02 -0.565  0.743  0.933 7
0792 pf 03  1.090  0.738  1.316 5
0792 pf 04  0.050  0.421  0.424 6
0792 pf 05 -0.887 -0.011  0.887 1
0792 pf 06 -1.203  0.727  1.405 8
0792 pf 07  0.208 -0.323  0.384 3
0792 pf 08  1.230 -0.007  1.230 4
0792 pf 09 -0.409 -0.425  0.589 2
0792 pf 10  0.179  0.245  0.303 6
0816 em 00  0.197  0.533  0.568 6
0816 cf 00  0.765  1.953  2.098 6
0816 pf 01  0.944  1.751  1.989 6
0816 pf 02 -0.811  0.685  1.061 8
0816 pf 03  1.151  0.828  1.418 5
0816 pf 04  0.260  0.252  0.362 5
0816 pf 05 -0.522 -0.165  0.548 1
0816 pf 06 -1.148  0.749  1.371 8
0816 pf 07  0.280 -0.267  0.387 4
0816 pf 08  1.065  0.088  1.069 5
0816 pf 09 -0.039 -0.239  0.242 2
0816 pf 10  0.023  0.240  0.242 6
0840 em 00  0.173  0.602  0.627 6
0840 cf 00  0.407  1.897  1.941 6
0840 pf 01  0.871  1.588  1.811 6
0840 pf 02 -0.979  0.578  1.137 8
0840 pf 03  1.022  1.124  1.519 6
0840 pf 04  0.430  0.356  0.558 5
0840 pf 05  0.124  0.168  0.209 6
0840 pf 06 -1.264  0.582  1.392 8
0840 pf 07  0.187 -0.361  0.406 3
0840 pf 08  0.812  0.087  0.817 5
0840 pf 09  0.145  0.129  0.194 5
0840 pf 10 -0.062  0.451  0.455 7
0864 em 00  0.176  0.625  0.649 6
0864 cf 00  0.186  1.774  1.783 6
0864 pf 01  0.633  1.455  1.587 6
0864 pf 02 -1.223  0.622  1.372 8
0864 pf 03  1.058  1.058  1.497 6
0864 pf 04  0.504  0.262  0.568 5
0864 pf 05  0.598  0.266  0.654 5
0864 pf 06 -1.449  0.484  1.527 8
0864 pf 07  0.505 -0.075  0.511 4
0864 pf 08  0.924  0.027  0.924 5
0864 pf 09  0.351  0.340  0.489 5
0864 pf 10 -0.317  0.606  0.683 7
0888 em 00  0.191  0.662  0.689 6
0888 cf 00  0.045  1.611  1.611 6
0888 pf 01  0.516  1.079  1.196 6
0888 pf 02 -1.131  0.551  1.258 8
0888 pf 03  0.809  1.101  1.366 6
0888 pf 04  0.220  0.359  0.422 6
0888 pf 05  0.819  0.459  0.939 5
0888 pf 06 -1.598  0.896  1.832 8
0888 pf 07  0.865  0.054  0.867 5
0888 pf 08  1.020  0.174  1.034 5
0888 pf 09  0.817  0.241  0.852 5
0888 pf 10 -0.407  0.680  0.792 7
0912 em 00  0.216  0.770  0.800 6
0912 cf 00 -0.110  1.319  1.324 7
0912 pf 01  0.316  0.862  0.918 6
0912 pf 02 -1.110  0.511  1.222 8
0912 pf 03  0.563  1.272  1.391 6
0912 pf 04  0.304  0.653  0.720 6
0912 pf 05  1.052  0.563  1.193 5
0912 pf 06 -1.306  0.963  1.623 8
0912 pf 07  1.126  0.379  1.188 5
0912 pf 08  0.877  0.642  1.087 5
0912 pf 09  1.185  0.321  1.227 5
0912 pf 10 -0.631  0.893  1.094 7
0936 em 00  0.132  0.746  0.758 6
0936 cf 00 -0.226  1.080  1.104 7
0936 pf 01 -0.009  0.673  0.673 7
0936 pf 02 -0.996  0.447  1.091 8
0936 pf 03  0.339  1.158  1.207 6
0936 pf 04  0.392  0.654  0.762 6
0936 pf 05  1.381  0.915  1.657 5
0936 pf 06 -1.387  0.420  1.450 8
0936 pf 07  1.243  0.610  1.384 5
0936 pf 08  0.358  0.816  0.891 6
0936 pf 09  1.242  0.268  1.271 5
0936 pf 10 -0.979  1.080  1.458 7
0960 em 00  0.073  0.757  0.760 6
0960 cf 00 -0.407  1.106  1.179 7
0960 pf 01 -0.306  0.802  0.858 7
0960 pf 02 -0.987  0.270  1.023 8
0960 pf 03  0.126  0.933  0.941 6
0960 pf 04  0.343  0.697  0.777 6
0960 pf 05  1.893  1.515  2.425 5
0960 pf 06 -1.117  0.102  1.122 8
0960 pf 07  1.140  0.773  1.377 5
0960 pf 08  0.069  1.099  1.101 6
0960 pf 09  1.281  0.263  1.308 5
0960 pf 10 -1.276  0.675  1.444 8
0984 em 00 -0.033  0.757  0.758 7
0984 cf 00 -0.756  1.016  1.266 7
0984 pf 01 -0.692  0.670  0.963 8
0984 pf 02 -0.972  0.322  1.024 8
0984 pf 03 -0.047  0.416  0.419 7
0984 pf 04  0.238  0.616  0.661 6
0984 pf 05  2.103  1.748  2.735 5
0984 pf 06 -1.098 -0.160  1.109 1
0984 pf 07  1.058  1.010  1.463 5
0984 pf 08 -0.204  1.201  1.219 7
0984 pf 09  1.189  0.734  1.397 5
0984 pf 10 -1.208  0.645  1.369 8
1008 em 00 -0.080  0.739  0.743 7
1008 cf 00 -0.834  0.766  1.133 8
1008 pf 01 -0.991  0.394  1.066 8
1008 pf 02 -0.831  0.246  0.866 8
1008 pf 03 -0.321  0.324  0.456 7
1008 pf 04  0.136  0.730  0.742 6
1008 pf 05  2.420  1.732  2.976 5
1008 pf 06 -0.876 -0.057  0.877 1
1008 pf 07  1.106  1.137  1.586 6
1008 pf 08 -0.430  1.380  1.446 7
1008 pf 09  0.969  0.849  1.288 5
1008 pf 10 -1.246  0.510  1.347 8
1032 em 00 -0.129  0.608  0.622 7
1032 cf 00 -0.654  0.734  0.983 7
1032 pf 01 -1.200 -0.057  1.201 1
1032 pf 02 -0.763  0.463  0.892 8
1032 pf 03 -0.318  0.157  0.354 8
1032 pf 04  0.023  0.246  0.247 6
1032 pf 05  2.232  1.890  2.925 5
1032 pf 06 -0.458 -0.394  0.604 1
1032 pf 07  0.747  0.993  1.243 6
1032 pf 08 -0.341  1.424  1.464 7
1032 pf 09  0.636  0.851  1.062 6
1032 pf 10 -1.336  0.282  1.366 8
1056 em 00 -0.131  0.571  0.586 7
1056 cf 00 -0.461  0.701  0.839 7
1056 pf 01 -0.788 -0.259  0.830 1
1056 pf 02 -0.376  0.784  0.869 7
1056 pf 03 -0.499  0.397  0.637 8
1056 pf 04 -0.082 -0.064  0.104 1
1056 pf 05  1.913  2.011  2.775 6
1056 pf 06 -0.107 -0.663  0.671 2
1056 pf 07  0.693  1.097  1.297 6
1056 pf 08 -0.609  1.424  1.549 7
1056 pf 09  0.129  0.802  0.812 6
1056 pf 10 -1.278 -0.023  1.278 1
1080 em 00 -0.109  0.589  0.599 7
1080 cf 00 -0.398  0.545  0.675 7
1080 pf 01 -0.601 -0.092  0.608 1
1080 pf 02 -0.025  1.088  1.088 7
1080 pf 03 -0.450  0.314  0.549 8
1080 pf 04  0.031 -0.029  0.042 4
1080 pf 05  1.639  2.409  2.913 6
1080 pf 06  0.283 -0.704  0.759 3
1080 pf 07  0.610  1.106  1.263 6
1080 pf 08 -0.676  1.336  1.497 7
1080 pf 09 -0.409  0.803  0.901 7
1080 pf 10 -1.244 -0.381  1.301 1
1104 em 00 -0.051  0.541  0.543 7
1104 cf 00 -0.398  0.319  0.510 8
1104 pf 01 -0.296 -0.381  0.483 2
1104 pf 02  0.209  1.125  1.144 6
1104 pf 03 -0.633  0.062  0.636 8
1104 pf 04  0.109  0.044  0.118 5
1104 pf 05  1.545  2.544  2.976 6
1104 pf 06  0.673 -0.667  0.948 4
1104 pf 07  0.472  1.481  1.554 6
1104 pf 08 -0.724  0.939  1.186 7
1104 pf 09 -0.721  0.894  1.149 7
1104 pf 10 -0.849 -0.502  0.987 1
