ecmf prod rf 2021062600 20230626 11 046
0576 pf 02 -0.372 -0.268  0.458 1
0576 pf 03  0.699 -0.091  0.705 4
0576 pf 04  0.667  0.512  0.841 5
0576 pf 05  0.043 -0.456  0.458 3
0576 pf 06  1.469  0.023  1.469 5
0576 pf 07  1.135  0.912  1.456 5
0576 pf 08  0.286 -1.302  1.333 3
0576 pf 09  0.262  0.822  0.863 6
0576 pf 10  0.261  0.282  0.384 6
0600 em 00  0.357  0.141  0.384 5
0600 cf 00  0.628  1.374  1.511 6
0600 pf 01  0.372 -0.455  0.588 3
0600 pf 02 -0.118 -0.332  0.352 2
0600 pf 03  0.544 -0.006  0.545 4
0600 pf 04  0.326  0.191  0.377 5
0600 pf 05 -0.211 -0.389  0.443 2
0600 pf 06  1.073  0.460  1.167 5
0600 pf 07  0.841  0.671  1.077 5
0600 pf 08  0.086 -0.910  0.914 3
0600 pf 09  0.214  0.539  0.580 6
0600 pf 10  0.112  0.270  0.293 6
0624 em 00  0.174  0.083  0.193 5
0624 cf 00  0.274  1.431  1.457 6
0624 pf 01  0.116 -0.489  0.502 3
0624 pf 02 -0.097 -0.548  0.556 2
0624 pf 03  0.572 -0.063  0.576 4
0624 pf 04  0.292  0.091  0.306 5
0624 pf 05 -0.265 -0.481  0.549 2
0624 pf 06  0.495  0.505  0.707 6
0624 pf 07  0.399  0.590  0.712 6
0624 pf 08  0.201 -0.654  0.684 3
0624 pf 09  0.316  0.415  0.522 6
0624 pf 10 -0.445 -0.053  0.448 1
0648 em 00  0.070  0.100  0.122 6
0648 cf 00 -0.145  1.466  1.473 7
0648 pf 01  0.039 -0.488  0.490 3
0648 pf 02 -0.191 -0.686  0.713 2
0648 pf 03  0.666 -0.001  0.666 4
0648 pf 04  0.393  0.053  0.397 5
0648 pf 05 -0.160 -0.729  0.746 2
0648 pf 06  0.140  0.514  0.533 6
0648 pf 07  0.073  0.914  0.917 6
0648 pf 08  0.096 -0.461  0.471 3
0648 pf 09  0.310  0.529  0.613 6
0648 pf 10 -0.462 -0.184  0.497 1
0672 em 00 -0.071 -0.062  0.094 1
0672 cf 00 -0.443  1.385  1.454 7
0672 pf 01  0.139 -0.570  0.586 3
0672 pf 02 -0.168 -0.884  0.900 2
0672 pf 03  0.215  0.114  0.243 5
0672 pf 04  0.561 -0.288  0.630 4
0672 pf 05 -0.195 -1.043  1.061 2
0672 pf 06 -0.111  0.093  0.145 8
0672 pf 07 -0.136  0.842  0.853 7
0672 pf 08 -0.315 -0.539  0.624 2
0672 pf 09  0.324  0.532  0.623 6
0672 pf 10 -0.608 -0.466  0.766 1
0696 em 00 -0.202 -0.237  0.312 2
0696 cf 00 -0.626  1.318  1.459 7
0696 pf 01  0.297 -0.820  0.872 3
0696 pf 02 -0.093 -1.034  1.039 2
0696 pf 03  0.027  0.204  0.206 6
0696 pf 04  0.377 -0.537  0.656 3
0696 pf 05 -0.251 -1.220  1.245 2
0696 pf 06 -0.182 -0.370  0.412 2
0696 pf 07 -0.680  0.802  1.052 7
0696 pf 08 -0.755 -0.782  1.087 2
0696 pf 09  0.399  0.599  0.720 6
0696 pf 10 -0.673 -0.877  1.106 2
0720 em 00 -0.309 -0.469  0.561 2
0720 cf 00 -0.811  0.991  1.281 7
0720 pf 01  0.290 -0.988  1.030 3
0720 pf 02  0.111 -1.120  1.125 3
0720 pf 03 -0.074 -0.149  0.166 2
0720 pf 04  0.125 -0.696  0.707 3
0720 pf 05 -0.352 -1.412  1.455 2
0720 pf 06 -0.476 -0.676  0.827 2
0720 pf 07 -0.739  0.672  0.999 8
0720 pf 08 -1.103 -1.157  1.598 2
0720 pf 09  0.229  0.514  0.563 6
0720 pf 10 -0.478 -1.234  1.323 2
0744 em 00 -0.246 -0.712  0.753 2
0744 cf 00 -0.645  0.714  0.963 7
0744 pf 01  0.163 -1.093  1.105 3
0744 pf 02  0.240 -1.139  1.164 3
0744 pf 03  0.192 -0.774  0.797 3
0744 pf 04  0.009 -0.712  0.712 3
0744 pf 05 -0.337 -1.809  1.840 2
0744 pf 06 -0.252 -0.947  0.980 2
0744 pf 07 -0.511  0.716  0.880 7
0744 pf 08 -1.203 -1.598  2.000 2
0744 pf 09  0.052  0.317  0.322 6
0744 pf 10 -0.245 -1.572  1.591 2
0768 em 00 -0.168 -0.799  0.816 2
0768 cf 00 -0.554  0.729  0.915 7
0768 pf 01 -0.024 -1.174  1.174 2
0768 pf 02  0.374 -0.893  0.968 3
0768 pf 03  0.358 -1.007  1.068 3
0768 pf 04  0.192 -0.941  0.961 3
0768 pf 05 -0.513 -1.799  1.870 2
0768 pf 06  0.207 -0.871  0.895 3
0768 pf 07 -0.142  0.461  0.482 7
0768 pf 08 -1.299 -1.566  2.035 2
0768 pf 09 -0.132  0.156  0.204 7
0768 pf 10 -0.156 -1.933  1.940 2
0792 em 00 -0.054 -0.826  0.828 2
0792 cf 00 -0.757  0.974  1.234 7
0792 pf 01  0.176 -1.181  1.194 3
0792 pf 02  0.399 -0.796  0.890 3
0792 pf 03  0.651 -1.182  1.349 3
0792 pf 04  0.387 -0.985  1.058 3
0792 pf 05 -0.500 -2.105  2.164 2
0792 pf 06  0.274 -0.765  0.812 3
0792 pf 07  0.124  0.339  0.361 6
0792 pf 08 -1.181 -1.239  1.712 2
0792 pf 09 -0.079 -0.138  0.159 2
0792 pf 10  0.071 -2.019  2.020 3
0816 em 00  0.097 -0.712  0.719 3
0816 cf 00 -0.730  1.285  1.478 7
0816 pf 01  0.500 -1.205  1.305 3
0816 pf 02  0.264 -0.984  1.018 3
0816 pf 03  1.038 -1.200  1.587 3
0816 pf 04  0.612 -0.688  0.920 3
0816 pf 05 -0.223 -1.792  1.806 2
0816 pf 06  0.313 -0.756  0.818 3
0816 pf 07  0.232  0.272  0.358 6
0816 pf 08 -0.941 -0.566  1.098 1
0816 pf 09 -0.230 -0.225  0.322 1
0816 pf 10  0.372 -1.975  2.010 3
0840 em 00  0.238 -0.541  0.591 3
0840 cf 00 -0.719  1.414  1.586 7
0840 pf 01  0.839 -1.015  1.317 3
0840 pf 02  0.289 -0.810  0.860 3
0840 pf 03  1.121 -0.918  1.449 4
0840 pf 04  0.433 -0.583  0.726 3
0840 pf 05  0.105 -1.471  1.475 3
0840 pf 06  0.552 -0.806  0.977 3
0840 pf 07  0.342  0.344  0.485 6
0840 pf 08 -0.865 -0.329  0.925 1
0840 pf 09 -0.145  0.182  0.233 7
0840 pf 10  0.798 -1.957  2.114 3
0864 em 00  0.311 -0.404  0.510 3
0864 cf 00 -0.573  1.351  1.467 7
0864 pf 01  0.955 -0.838  1.271 4
0864 pf 02  0.654 -0.606  0.892 4
0864 pf 03  0.883 -0.455  0.993 4
0864 pf 04  0.207 -0.462  0.506 3
0864 pf 05  0.227 -1.347  1.366 3
0864 pf 06  0.585 -0.829  1.015 3
0864 pf 07  0.312  0.244  0.396 5
0864 pf 08 -0.864 -0.209  0.889 1
0864 pf 09 -0.114  0.536  0.548 7
0864 pf 10  1.288 -1.809  2.221 3
0888 em 00  0.373 -0.332  0.499 4
0888 cf 00 -0.505  1.040  1.157 7
0888 pf 01  1.095 -0.919  1.430 4
0888 pf 02  0.870 -0.323  0.928 4
0888 pf 03  0.503  0.189  0.537 5
0888 pf 04  0.213 -0.258  0.335 3
0888 pf 05  0.516 -1.250  1.352 3
0888 pf 06  0.597 -0.936  1.110 3
0888 pf 07  0.013 -0.052  0.053 3
0888 pf 08 -1.104 -0.251  1.132 1
0888 pf 09  0.091  0.576  0.583 6
0888 pf 10  1.936 -1.437  2.411 4
0912 em 00  0.316 -0.209  0.379 4
0912 cf 00 -0.472  0.773  0.906 7
0912 pf 01  0.886 -0.842  1.222 4
0912 pf 02  0.828 -0.041  0.829 4
0912 pf 03  0.053  0.494  0.497 6
0912 pf 04  0.435  0.142  0.458 5
0912 pf 05  0.471 -1.104  1.201 3
0912 pf 06  0.714 -0.995  1.225 3
0912 pf 07 -0.208 -0.090  0.226 1
0912 pf 08 -1.163 -0.418  1.236 1
0912 pf 09 -0.028  0.555  0.556 7
0912 pf 10  2.078 -0.731  2.203 4
0936 em 00  0.252 -0.208  0.327 4
0936 cf 00 -0.404  0.320  0.516 8
0936 pf 01  0.637 -0.726  0.966 3
0936 pf 02  0.851  0.040  0.852 5
0936 pf 03 -0.461  0.447  0.642 8
0936 pf 04  0.673  0.427  0.797 5
0936 pf 05  0.531 -1.054  1.180 3
0936 pf 06  0.877 -1.160  1.454 3
0936 pf 07 -0.673 -0.415  0.791 1
0936 pf 08 -1.056 -0.406  1.131 1
0936 pf 09 -0.269  0.403  0.485 7
0936 pf 10  2.174 -0.108  2.177 4
0960 em 00  0.153 -0.232  0.277 3
0960 cf 00 -0.554 -0.227  0.599 1
0960 pf 01  0.573 -0.458  0.734 4
0960 pf 02  0.975 -0.106  0.981 4
0960 pf 03 -1.036  0.295  1.078 8
0960 pf 04  0.467  0.617  0.774 6
0960 pf 05  0.442 -0.903  1.005 3
0960 pf 06  1.191 -1.106  1.626 4
0960 pf 07 -0.906 -0.578  1.075 1
0960 pf 08 -1.024 -0.748  1.268 1
0960 pf 09 -0.411  0.477  0.629 7
0960 pf 10  2.049  0.288  2.069 5
0984 em 00  0.090 -0.248  0.264 3
0984 cf 00 -0.726 -0.364  0.812 1
0984 pf 01  0.858 -0.187  0.878 4
0984 pf 02  0.833 -0.293  0.883 4
0984 pf 03 -1.043  0.225  1.067 8
0984 pf 04  0.412  0.501  0.649 6
0984 pf 05  0.183 -0.881  0.899 3
0984 pf 06  1.374 -0.723  1.553 4
0984 pf 07 -0.975 -0.942  1.355 1
0984 pf 08 -1.159 -0.793  1.405 1
0984 pf 09 -0.549  0.405  0.682 8
0984 pf 10  1.856  0.459  1.912 5
1008 em 00 -0.046 -0.267  0.271 2
1008 cf 00 -0.862 -0.224  0.890 1
1008 pf 01  0.998 -0.261  1.031 4
1008 pf 02  0.498 -0.363  0.616 4
1008 pf 03 -0.829  0.113  0.837 8
1008 pf 04  0.111  0.412  0.427 6
1008 pf 05 -0.177 -1.071  1.085 2
1008 pf 06  1.349 -0.177  1.360 4
1008 pf 07 -1.162 -1.005  1.537 1
1008 pf 08 -1.354 -0.943  1.650 1
1008 pf 09 -0.489  0.338  0.595 8
1008 pf 10  1.522  0.393  1.572 5
1032 em 00 -0.205 -0.222  0.302 2
1032 cf 00 -0.869 -0.407  0.960 1
1032 pf 01  0.767 -0.409  0.869 4
1032 pf 02  0.147 -0.172  0.226 3
1032 pf 03 -0.594 -0.023  0.594 1
1032 pf 04 -0.088  0.426  0.435 7
1032 pf 05 -0.428 -0.923  1.018 2
1032 pf 06  1.230  0.153  1.240 5
1032 pf 07 -1.177 -1.026  1.561 1
1032 pf 08 -1.467 -1.018  1.785 1
1032 pf 09 -0.697  0.475  0.844 8
1032 pf 10  1.061  0.619  1.228 5
1056 em 00 -0.224 -0.241  0.329 2
1056 cf 00 -0.847 -0.840  1.193 1
1056 pf 01  0.580 -0.442  0.729 4
1056 pf 02 -0.002 -0.206  0.206 2
1056 pf 03 -0.340 -0.242  0.417 1
1056 pf 04 -0.107  0.278  0.298 7
1056 pf 05 -0.520 -0.901  1.040 2
1056 pf 06  1.150  0.512  1.259 5
1056 pf 07 -0.966 -0.919  1.333 1
1056 pf 08 -1.398 -1.059  1.754 1
1056 pf 09 -0.760  0.615  0.977 8
1056 pf 10  0.869  0.690  1.109 5
1080 em 00 -0.272 -0.264  0.380 1
1080 cf 00 -1.152 -0.809  1.408 1
1080 pf 01  0.346 -0.315  0.468 4
1080 pf 02 -0.195 -0.260  0.325 2
1080 pf 03 -0.264 -0.290  0.392 2
1080 pf 04 -0.120  0.277  0.302 7
1080 pf 05 -0.646 -1.154  1.322 2
1080 pf 06  1.273  0.407  1.336 5
1080 pf 07 -0.559 -1.002  1.147 2
1080 pf 08 -1.433 -1.278  1.920 1
1080 pf 09 -0.828  0.666  1.063 8
1080 pf 10  0.680  1.012  1.220 6
1104 em 00 -0.227 -0.270  0.353 2
1104 cf 00 -1.058 -0.555  1.195 1
1104 pf 01  0.439 -0.089  0.448 4
1104 pf 02 -0.124 -0.350  0.372 2
1104 pf 03 -0.325 -0.374  0.496 2
1104 pf 04 -0.222  0.033  0.225 8
1104 pf 05 -0.548 -0.987  1.129 2
1104 pf 06  1.224  0.490  1.319 5
1104 pf 07 -0.142 -1.113  1.122 2
1104 pf 08 -1.094 -1.195  1.620 2
1104 pf 09 -0.990  0.452  1.088 8
1104 pf 10  0.409  0.888  0.977 6
