ecmf prod rf 2020062900 20230629 11 046
0456 pf 02  0.498 -0.605  0.784 3
0456 pf 03 -0.006 -0.323  0.323 2
0456 pf 04  0.974 -0.577  1.132 4
0456 pf 05 -0.191 -0.687  0.713 2
0456 pf 06  0.367 -1.146  1.204 3
0456 pf 07 -1.215 -0.048  1.216 1
0456 pf 08  0.586 -1.187  1.323 3
0456 pf 09  0.147 -1.370  1.378 3
0456 pf 10  0.504 -0.362  0.621 4
0480 em 00  0.139 -0.670  0.685 3
0480 cf 00  0.149 -0.969  0.980 3
0480 pf 01 -0.121 -0.372  0.391 2
0480 pf 02  0.549 -0.536  0.767 4
0480 pf 03 -0.343 -0.360  0.497 2
0480 pf 04  0.947 -0.471  1.058 4
0480 pf 05  0.016 -0.782  0.782 3
0480 pf 06 -0.038 -1.012  1.013 2
0480 pf 07 -1.461 -0.053  1.462 1
0480 pf 08  0.934 -0.898  1.295 4
0480 pf 09  0.118 -1.389  1.394 3
0480 pf 10  0.672 -0.528  0.855 4
0504 em 00  0.146 -0.658  0.674 3
0504 cf 00  0.215 -0.950  0.974 3
0504 pf 01 -0.257 -0.126  0.286 1
0504 pf 02  0.506 -0.270  0.573 4
0504 pf 03 -0.741 -0.646  0.983 1
0504 pf 04  0.967 -0.412  1.051 4
0504 pf 05 -0.070 -1.056  1.058 2
0504 pf 06 -0.037 -1.026  1.027 2
0504 pf 07 -1.557 -0.187  1.569 1
0504 pf 08  1.269 -0.666  1.434 4
0504 pf 09  0.338 -1.415  1.455 3
0504 pf 10  0.891 -0.489  1.017 4
0528 em 00  0.116 -0.631  0.642 3
0528 cf 00  0.264 -1.097  1.128 3
0528 pf 01 -0.505 -0.082  0.511 1
0528 pf 02  0.480 -0.209  0.523 4
0528 pf 03 -1.034 -0.875  1.355 1
0528 pf 04  1.039 -0.529  1.166 4
0528 pf 05  0.109 -1.020  1.025 3
0528 pf 06 -0.432 -1.058  1.143 2
0528 pf 07 -1.635 -0.443  1.694 1
0528 pf 08  1.391 -0.121  1.396 4
0528 pf 09  0.524 -0.959  1.093 3
0528 pf 10  1.009 -0.563  1.156 4
0552 em 00  0.124 -0.643  0.655 3
0552 cf 00  0.379 -1.239  1.296 3
0552 pf 01 -0.437 -0.154  0.464 1
0552 pf 02  0.575 -0.096  0.582 4
0552 pf 03 -0.934 -0.963  1.342 2
0552 pf 04  1.029 -0.497  1.143 4
0552 pf 05  0.144 -0.909  0.921 3
0552 pf 06 -0.842 -1.543  1.758 2
0552 pf 07 -1.628 -0.699  1.772 1
0552 pf 08  1.512  0.397  1.563 5
0552 pf 09  0.593 -0.793  0.990 3
0552 pf 10  0.931 -0.587  1.101 4
0576 em 00  0.177 -0.584  0.610 3
0576 cf 00  0.655 -1.016  1.208 3
0576 pf 01 -0.137 -0.149  0.202 2
0576 pf 02  0.352  0.136  0.378 5
0576 pf 03 -0.779 -1.095  1.344 2
0576 pf 04  1.124 -0.501  1.231 4
0576 pf 05  0.315 -0.838  0.895 3
0576 pf 06 -0.802 -1.455  1.662 2
0576 pf 07 -1.540 -0.794  1.733 1
0576 pf 08  1.716  0.721  1.861 5
0576 pf 09  0.282 -0.704  0.759 3
0576 pf 10  0.780 -0.745  1.079 4
0600 em 00  0.204 -0.553  0.589 3
0600 cf 00  0.860 -0.871  1.224 3
0600 pf 01  0.255 -0.139  0.290 4
0600 pf 02  0.037  0.186  0.189 6
0600 pf 03 -0.603 -0.959  1.133 2
0600 pf 04  1.137 -0.195  1.154 4
0600 pf 05  0.019 -0.956  0.956 3
0600 pf 06 -0.882 -1.286  1.559 2
0600 pf 07 -1.068 -1.162  1.578 2
0600 pf 08  1.677  0.811  1.863 5
0600 pf 09  0.180 -0.856  0.875 3
0600 pf 10  0.672 -0.675  0.952 3
0624 em 00  0.178 -0.483  0.514 3
0624 cf 00  0.924 -0.716  1.169 4
0624 pf 01  0.524 -0.069  0.529 4
0624 pf 02 -0.230  0.340  0.411 7
0624 pf 03 -0.276 -0.968  1.007 2
0624 pf 04  1.180  0.159  1.191 5
0624 pf 05 -0.314 -0.833  0.890 2
0624 pf 06 -0.897 -1.244  1.534 2
0624 pf 07 -0.673 -1.231  1.403 2
0624 pf 08  1.156  0.648  1.326 5
0624 pf 09  0.007 -0.733  0.733 3
0624 pf 10  0.599 -0.670  0.898 3
0648 em 00  0.175 -0.433  0.467 3
0648 cf 00  0.825 -0.670  1.063 4
0648 pf 01  0.807  0.041  0.808 5
0648 pf 02 -0.189  0.694  0.719 7
0648 pf 03 -0.064 -1.154  1.156 2
0648 pf 04  1.245  0.426  1.316 5
0648 pf 05 -0.388 -0.963  1.038 2
0648 pf 06 -1.135 -1.243  1.683 2
0648 pf 07 -0.378 -1.035  1.102 2
0648 pf 08  0.827  0.624  1.036 5
0648 pf 09 -0.078 -0.720  0.724 2
0648 pf 10  0.505 -0.765  0.917 3
0672 em 00  0.237 -0.327  0.404 3
0672 cf 00  0.738 -0.410  0.844 4
0672 pf 01  0.925  0.470  1.037 5
0672 pf 02 -0.266  0.838  0.879 7
0672 pf 03 -0.009 -1.346  1.346 2
0672 pf 04  1.106  0.732  1.326 5
0672 pf 05 -0.272 -1.007  1.043 2
0672 pf 06 -0.914 -1.380  1.655 2
0672 pf 07 -0.097 -0.700  0.707 2
0672 pf 08  0.699  0.620  0.934 5
0672 pf 09  0.350 -0.442  0.564 3
0672 pf 10  0.426 -0.949  1.041 3
0696 em 00  0.311 -0.241  0.393 4
0696 cf 00  0.743 -0.185  0.766 4
0696 pf 01  1.112  0.501  1.220 5
0696 pf 02 -0.494  0.687  0.846 7
0696 pf 03  0.116 -1.251  1.256 3
0696 pf 04  0.564  1.091  1.229 6
0696 pf 05 -0.025 -1.167  1.167 2
0696 pf 06 -0.649 -1.463  1.601 2
0696 pf 07  0.378 -0.516  0.640 3
0696 pf 08  0.653  0.815  1.044 6
0696 pf 09  0.742 -0.078  0.746 4
0696 pf 10  0.385 -1.058  1.126 3
0720 em 00  0.337 -0.154  0.371 4
0720 cf 00  0.714 -0.041  0.715 4
0720 pf 01  1.249  0.503  1.347 5
0720 pf 02 -0.387  0.549  0.671 7
0720 pf 03 -0.059 -1.072  1.074 2
0720 pf 04  0.179  1.125  1.139 6
0720 pf 05  0.157 -1.338  1.347 3
0720 pf 06 -0.189 -1.175  1.190 2
0720 pf 07  0.293 -0.137  0.323 4
0720 pf 08  0.433  0.569  0.715 6
0720 pf 09  1.096  0.215  1.117 5
0720 pf 10  0.331 -0.863  0.924 3
0744 em 00  0.423 -0.126  0.441 4
0744 cf 00  0.858 -0.149  0.871 4
0744 pf 01  1.326  0.695  1.497 5
0744 pf 02 -0.166  0.206  0.265 7
0744 pf 03  0.172 -1.118  1.131 3
0744 pf 04 -0.110  1.170  1.175 7
0744 pf 05  0.262 -1.447  1.471 3
0744 pf 06  0.267 -0.887  0.926 3
0744 pf 07  0.201  0.028  0.203 5
0744 pf 08  0.111  0.558  0.569 6
0744 pf 09  1.524  0.473  1.595 5
0744 pf 10  0.279 -0.883  0.927 3
0768 em 00  0.408 -0.105  0.422 4
0768 cf 00  0.811 -0.013  0.811 4
0768 pf 01  1.134  0.734  1.351 5
0768 pf 02 -0.111  0.080  0.137 8
0768 pf 03  0.359 -1.239  1.290 3
0768 pf 04 -0.376  1.269  1.324 7
0768 pf 05  0.843 -1.292  1.542 3
0768 pf 06  0.160 -0.992  1.005 3
0768 pf 07  0.284  0.121  0.309 5
0768 pf 08 -0.170  0.524  0.551 7
0768 pf 09  1.376  0.554  1.484 5
0768 pf 10  0.227 -0.863  0.893 3
0792 em 00  0.272 -0.032  0.274 4
0792 cf 00  0.529  0.275  0.596 5
0792 pf 01  0.827  0.906  1.227 6
0792 pf 02 -0.441  0.215  0.490 8
0792 pf 03  0.550 -1.082  1.213 3
0792 pf 04 -0.433  1.231  1.305 7
0792 pf 05  1.086 -0.824  1.363 4
0792 pf 06 -0.324 -1.140  1.185 2
0792 pf 07  0.196  0.090  0.215 5
0792 pf 08 -0.216  0.348  0.410 7
0792 pf 09  1.129  0.662  1.308 5
0792 pf 10  0.147 -0.956  0.968 3
0816 em 00  0.206  0.009  0.206 5
0816 cf 00  0.290  0.552  0.623 6
0816 pf 01  0.496  0.839  0.975 6
0816 pf 02 -0.510 -0.083  0.516 1
0816 pf 03  0.676 -0.817  1.061 3
0816 pf 04 -0.701  0.881  1.126 7
0816 pf 05  1.328 -0.285  1.358 4
0816 pf 06 -0.611 -0.888  1.078 2
0816 pf 07  0.307  0.078  0.316 5
0816 pf 08 -0.117  0.230  0.258 7
0816 pf 09  0.804  0.544  0.970 5
0816 pf 10  0.367 -0.859  0.934 3
0840 em 00  0.159  0.029  0.161 5
0840 cf 00  0.094  0.718  0.724 6
0840 pf 01  0.154  0.594  0.613 6
0840 pf 02 -0.596 -0.135  0.611 1
0840 pf 03  0.688 -0.353  0.773 4
0840 pf 04 -0.669  0.665  0.943 8
0840 pf 05  1.020 -0.302  1.063 4
0840 pf 06 -0.507 -0.792  0.940 2
0840 pf 07  0.414  0.217  0.468 5
0840 pf 08 -0.027  0.378  0.379 7
0840 pf 09  0.644  0.331  0.724 5
0840 pf 10  0.581 -0.881  1.056 3
0864 em 00  0.118 -0.040  0.124 4
0864 cf 00 -0.218  0.629  0.665 7
0864 pf 01 -0.312  0.251  0.400 8
0864 pf 02 -0.394 -0.565  0.689 2
0864 pf 03  0.557 -0.074  0.562 4
0864 pf 04 -0.708  0.015  0.708 8
0864 pf 05  1.010 -0.129  1.019 4
0864 pf 06 -0.030 -0.858  0.858 2
0864 pf 07  0.229  0.464  0.518 6
0864 pf 08  0.044  0.650  0.652 6
0864 pf 09  0.409  0.040  0.411 5
0864 pf 10  0.746 -0.737  1.049 4
0888 em 00  0.114 -0.084  0.141 4
0888 cf 00 -0.476  0.253  0.539 8
0888 pf 01 -0.293 -0.059  0.299 1
0888 pf 02 -0.068 -0.851  0.854 2
0888 pf 03  0.344  0.249  0.424 5
0888 pf 04 -0.892 -0.256  0.928 1
0888 pf 05  0.904 -0.052  0.905 4
0888 pf 06  0.710 -0.971  1.203 3
0888 pf 07  0.451  0.681  0.817 6
0888 pf 08 -0.008  0.599  0.599 7
0888 pf 09  0.038  0.037  0.053 5
0888 pf 10  0.575 -0.403  0.702 4
0912 em 00  0.244  0.012  0.244 5
0912 cf 00 -0.504  0.172  0.533 8
0912 pf 01 -0.059 -0.164  0.175 2
0912 pf 02  0.422 -0.939  1.029 3
0912 pf 03  0.305  0.579  0.654 6
0912 pf 04 -0.898 -0.327  0.956 1
0912 pf 05  0.990  0.389  1.064 5
0912 pf 06  1.328 -1.170  1.770 4
0912 pf 07  0.517  1.056  1.176 6
0912 pf 08  0.141  0.669  0.684 6
0912 pf 09 -0.046 -0.005  0.046 1
0912 pf 10  0.510  0.011  0.510 5
0936 em 00  0.407  0.027  0.408 5
0936 cf 00 -0.411  0.090  0.421 8
0936 pf 01  0.233 -0.246  0.339 3
0936 pf 02  0.631 -1.006  1.187 3
0936 pf 03  0.324  0.860  0.919 6
0936 pf 04 -0.716 -0.164  0.734 1
0936 pf 05  0.830  0.322  0.890 5
0936 pf 06  1.757 -1.085  2.065 4
0936 pf 07  0.794  0.678  1.044 5
0936 pf 08  0.254  0.653  0.701 6
0936 pf 09  0.185 -0.101  0.210 4
0936 pf 10  0.583  0.466  0.747 5
0960 em 00  0.501 -0.073  0.507 4
0960 cf 00 -0.364 -0.135  0.388 1
0960 pf 01  0.095 -0.471  0.481 3
0960 pf 02  0.851 -1.264  1.524 3
0960 pf 03 -0.002  0.908  0.908 7
0960 pf 04 -0.562 -0.299  0.636 1
0960 pf 05  0.861  0.549  1.021 5
0960 pf 06  2.093 -1.021  2.329 4
0960 pf 07  1.192  0.488  1.288 5
0960 pf 08  0.515  0.812  0.961 6
0960 pf 09 -0.005 -0.674  0.674 2
0960 pf 10  0.750  0.492  0.897 5
0984 em 00  0.561 -0.158  0.583 4
0984 cf 00 -0.330 -0.459  0.565 2
0984 pf 01  0.020 -0.392  0.392 3
0984 pf 02  1.100 -1.504  1.863 3
0984 pf 03 -0.167  0.952  0.966 7
0984 pf 04 -0.341 -0.320  0.467 1
0984 pf 05  0.974  0.582  1.134 5
0984 pf 06  2.152 -1.003  2.374 4
0984 pf 07  1.243  0.261  1.270 5
0984 pf 08  0.674  0.727  0.991 6
0984 pf 09  0.147 -0.989  1.000 3
0984 pf 10  0.539  0.599  0.806 6
1008 em 00  0.645 -0.129  0.658 4
1008 cf 00 -0.062 -0.327  0.333 2
1008 pf 01  0.209 -0.193  0.285 4
1008 pf 02  1.379 -1.654  2.153 3
1008 pf 03 -0.341  1.298  1.342 7
1008 pf 04  0.174 -0.475  0.506 3
1008 pf 05  0.930  0.518  1.065 5
1008 pf 06  2.264 -0.855  2.420 4
1008 pf 07  1.381  0.133  1.387 5
1008 pf 08  0.408  0.681  0.794 6
1008 pf 09  0.373 -0.874  0.950 3
1008 pf 10  0.195  0.510  0.546 6
1032 em 00  0.640 -0.106  0.648 4
1032 cf 00 -0.006 -0.238  0.238 2
1032 pf 01  0.386  0.031  0.387 5
1032 pf 02  1.662 -1.483  2.228 4
1032 pf 03 -0.579  1.163  1.299 7
1032 pf 04  0.366 -0.808  0.887 3
1032 pf 05  0.937  0.366  1.006 5
1032 pf 06  2.049 -0.487  2.106 4
1032 pf 07  1.533  0.519  1.618 5
1032 pf 08  0.047  0.353  0.356 6
1032 pf 09  0.461 -0.972  1.075 3
1032 pf 10 -0.030  0.532  0.533 7
1056 em 00  0.573  0.021  0.573 5
1056 cf 00 -0.083 -0.288  0.299 2
1056 pf 01  0.477  0.121  0.492 5
1056 pf 02  1.753 -1.094  2.066 4
1056 pf 03 -0.892  1.116  1.428 7
1056 pf 04  0.439 -0.956  1.052 3
1056 pf 05  1.012  0.366  1.076 5
1056 pf 06  1.887  0.024  1.887 5
1056 pf 07  1.927  0.937  2.143 5
1056 pf 08 -0.424  0.208  0.472 8
1056 pf 09  0.266 -0.608  0.664 3
1056 pf 10 -0.251  0.497  0.557 7
1080 em 00  0.509  0.170  0.537 5
1080 cf 00 -0.136 -0.378  0.401 2
1080 pf 01  0.371  0.210  0.426 5
1080 pf 02  1.607 -0.538  1.694 4
1080 pf 03 -1.145  0.811  1.403 8
1080 pf 04  0.645 -0.585  0.871 4
1080 pf 05  0.861  0.571  1.033 5
1080 pf 06  1.645  0.493  1.717 5
1080 pf 07  2.231  1.270  2.567 5
1080 pf 08 -0.577 -0.197  0.610 1
1080 pf 09  0.155 -0.191  0.246 3
1080 pf 10 -0.234  0.447  0.505 7
1104 em 00  0.469  0.292  0.553 5
1104 cf 00 -0.256 -0.217  0.336 1
1104 pf 01  0.259  0.205  0.331 5
1104 pf 02  1.451 -0.276  1.478 4
1104 pf 03 -1.324  0.736  1.515 8
1104 pf 04  0.661 -0.295  0.724 4
1104 pf 05  0.647  0.778  1.012 6
1104 pf 06  1.354  0.724  1.536 5
1104 pf 07  2.224  1.406  2.631 5
1104 pf 08 -0.475 -0.495  0.686 2
1104 pf 09  0.367  0.082  0.377 5
1104 pf 10  0.116  0.587  0.598 6
