ecmf prod rf 2021060100 20230601 11 046
0264 pf 03 -1.459  0.002  1.459 8
0264 pf 04 -0.316  0.288  0.427 8
0264 pf 05 -0.918  0.729  1.172 8
0264 pf 06 -0.748 -0.037  0.749 1
0264 pf 07 -0.139  0.502  0.521 7
0264 pf 08 -0.157 -0.345  0.379 2
0264 pf 09 -1.586  0.657  1.717 8
0264 pf 10 -0.872 -0.675  1.103 1
0288 em 00 -0.933 -0.186  0.951 1
0288 cf 00 -0.842 -0.094  0.848 1
0288 pf 01 -1.403 -0.450  1.474 1
0288 pf 02 -0.820 -0.030  0.821 1
0288 pf 03 -1.262 -0.243  1.285 1
0288 pf 04 -0.348  0.054  0.352 8
0288 pf 05 -0.714  0.267  0.762 8
0288 pf 06 -0.855 -0.333  0.918 1
0288 pf 07 -0.426 -0.178  0.462 1
0288 pf 08 -0.446 -0.643  0.783 2
0288 pf 09 -1.855  0.363  1.890 8
0288 pf 10 -1.159 -0.657  1.332 1
0312 em 00 -0.748 -0.467  0.882 1
0312 cf 00 -0.623 -0.095  0.630 1
0312 pf 01 -0.982 -0.792  1.262 1
0312 pf 02 -0.795 -0.523  0.952 1
0312 pf 03 -1.005 -0.442  1.098 1
0312 pf 04 -0.328 -0.201  0.384 1
0312 pf 05 -0.253 -0.178  0.309 1
0312 pf 06 -0.488 -0.555  0.739 2
0312 pf 07 -0.422 -0.687  0.806 2
0312 pf 08 -0.083 -0.737  0.741 2
0312 pf 09 -1.638 -0.009  1.638 1
0312 pf 10 -1.512 -0.764  1.695 1
0336 em 00 -0.644 -0.558  0.852 1
0336 cf 00 -0.437  0.064  0.442 8
0336 pf 01 -0.816 -0.956  1.257 2
0336 pf 02 -0.337 -0.460  0.570 2
0336 pf 03 -1.058 -0.403  1.132 1
0336 pf 04 -0.499 -0.130  0.516 1
0336 pf 05 -0.031 -0.227  0.229 2
0336 pf 06 -0.344 -0.713  0.791 2
0336 pf 07 -0.637 -0.685  0.935 2
0336 pf 08  0.231 -1.104  1.128 3
0336 pf 09 -1.467 -0.396  1.519 1
0336 pf 10 -1.596 -0.954  1.859 1
0360 em 00 -0.593 -0.568  0.821 1
0360 cf 00 -0.457  0.002  0.457 8
0360 pf 01 -1.093 -1.022  1.496 1
0360 pf 02 -0.191 -0.418  0.460 2
0360 pf 03 -1.036 -0.131  1.044 1
0360 pf 04 -0.592 -0.193  0.623 1
0360 pf 05  0.013 -0.234  0.234 3
0360 pf 06 -0.235 -0.819  0.852 2
0360 pf 07 -0.606 -0.641  0.882 2
0360 pf 08  0.684 -0.773  1.032 3
0360 pf 09 -1.301 -0.688  1.472 1
0360 pf 10 -1.645 -1.156  2.010 1
0384 em 00 -0.428 -0.482  0.645 2
0384 cf 00 -0.442 -0.001  0.442 1
0384 pf 01 -1.268 -0.724  1.460 1
0384 pf 02  0.020 -0.302  0.302 3
0384 pf 03 -0.838 -0.046  0.839 1
0384 pf 04 -0.839 -0.032  0.840 1
0384 pf 05  0.590 -0.273  0.650 4
0384 pf 06 -0.201 -0.606  0.638 2
0384 pf 07 -0.326 -0.617  0.697 2
0384 pf 08  1.112 -0.346  1.165 4
0384 pf 09 -1.119 -0.869  1.417 1
0384 pf 10 -1.351 -1.344  1.906 1
0408 em 00 -0.288 -0.311  0.424 2
0408 cf 00 -0.577 -0.222  0.618 1
0408 pf 01 -1.268 -0.355  1.317 1
0408 pf 02 -0.121 -0.275  0.301 2
0408 pf 03 -0.541  0.175  0.568 8
0408 pf 04 -0.941 -0.123  0.949 1
0408 pf 05  0.807 -0.144  0.819 4
0408 pf 06  0.210 -0.155  0.260 4
0408 pf 07 -0.185 -0.458  0.494 2
0408 pf 08  1.402  0.173  1.413 5
0408 pf 09 -0.905 -1.047  1.384 2
0408 pf 10 -1.008 -0.901  1.352 1
0432 em 00 -0.161 -0.195  0.253 2
0432 cf 00 -0.581 -0.360  0.684 1
0432 pf 01 -0.805 -0.212  0.833 1
0432 pf 02 -0.346 -0.212  0.406 1
0432 pf 03 -0.372  0.429  0.567 7
0432 pf 04 -0.882 -0.230  0.911 1
0432 pf 05  0.563  0.113  0.574 5
0432 pf 06  0.432  0.419  0.602 5
0432 pf 07 -0.191 -0.480  0.516 2
0432 pf 08  1.528  0.502  1.609 5
0432 pf 09 -0.481 -1.401  1.482 2
0432 pf 10 -0.626 -0.654  0.906 2
0456 em 00 -0.124 -0.196  0.232 2
0456 cf 00 -0.893 -0.459  1.004 1
0456 pf 01 -0.465 -0.426  0.631 1
0456 pf 02 -0.414 -0.210  0.464 1
0456 pf 03 -0.066  0.373  0.379 7
0456 pf 04 -1.059 -0.206  1.079 1
0456 pf 05  0.324  0.452  0.556 6
0456 pf 06  0.393  0.642  0.753 6
0456 pf 07 -0.320 -0.535  0.623 2
0456 pf 08  1.510  0.670  1.652 5
0456 pf 09 -0.163 -1.675  1.683 2
0456 pf 10 -0.200 -0.757  0.783 2
0480 em 00 -0.189 -0.175  0.258 1
0480 cf 00 -1.191 -0.350  1.241 1
0480 pf 01 -0.558 -0.461  0.724 1
0480 pf 02 -0.363 -0.119  0.382 1
0480 pf 03  0.171  0.324  0.367 6
0480 pf 04 -1.119 -0.221  1.141 1
0480 pf 05  0.387  0.779  0.870 6
0480 pf 06  0.292  0.995  1.037 6
0480 pf 07 -0.364 -0.539  0.651 2
0480 pf 08  1.564  0.305  1.593 5
0480 pf 09 -0.396 -2.058  2.096 2
0480 pf 10 -0.492 -0.556  0.742 2
0504 em 00 -0.220 -0.039  0.224 1
0504 cf 00 -1.396 -0.067  1.397 1
0504 pf 01 -0.646 -0.445  0.785 1
0504 pf 02 -0.033  0.176  0.179 7
0504 pf 03  0.218  0.237  0.322 6
0504 pf 04 -1.298 -0.139  1.305 1
0504 pf 05  0.806  0.677  1.052 5
0504 pf 06  0.010  1.163  1.163 6
0504 pf 07 -0.366 -0.402  0.544 2
0504 pf 08  1.295  0.544  1.404 5
0504 pf 09 -0.413 -1.820  1.866 2
0504 pf 10 -0.568 -0.359  0.672 1
0528 em 00 -0.343 -0.110  0.360 1
0528 cf 00 -1.305 -0.065  1.307 1
0528 pf 01 -0.300 -0.380  0.484 2
0528 pf 02  0.033  0.076  0.083 6
0528 pf 03 -0.079 -0.003  0.079 1
0528 pf 04 -1.490 -0.090  1.493 1
0528 pf 05  0.596  0.456  0.751 5
0528 pf 06 -0.322  0.959  1.011 7
0528 pf 07 -0.745 -0.656  0.993 1
0528 pf 08  0.534  0.687  0.870 6
0528 pf 09 -0.170 -1.882  1.890 2
0528 pf 10 -0.430 -0.307  0.528 1
0552 em 00 -0.448 -0.165  0.477 1
0552 cf 00 -1.101 -0.410  1.174 1
0552 pf 01 -0.051 -0.308  0.312 2
0552 pf 02 -0.184 -0.058  0.192 1
0552 pf 03 -0.223 -0.049  0.229 1
0552 pf 04 -1.505 -0.089  1.508 1
0552 pf 05  0.447  0.717  0.845 6
0552 pf 06 -0.714  0.577  0.918 8
0552 pf 07 -1.251 -0.690  1.428 1
0552 pf 08  0.062  0.878  0.880 6
0552 pf 09  0.280 -1.899  1.920 3
0552 pf 10 -0.540 -0.480  0.723 1
0576 em 00 -0.563 -0.224  0.606 1
0576 cf 00 -0.992 -0.797  1.272 1
0576 pf 01 -0.186 -0.335  0.384 2
0576 pf 02 -0.366 -0.290  0.467 1
0576 pf 03 -0.514 -0.143  0.534 1
0576 pf 04 -1.544 -0.170  1.554 1
0576 pf 05  0.507  1.180  1.284 6
0576 pf 06 -0.711  0.235  0.748 8
0576 pf 07 -1.203 -0.645  1.365 1
0576 pf 08 -0.485  0.754  0.897 7
0576 pf 09  0.261 -1.866  1.884 3
0576 pf 10 -0.775 -0.377  0.862 1
0600 em 00 -0.572 -0.274  0.634 1
0600 cf 00 -0.879 -0.951  1.295 2
0600 pf 01 -0.236  0.140  0.274 8
0600 pf 02 -0.400 -0.360  0.538 1
0600 pf 03 -0.813 -0.154  0.827 1
0600 pf 04 -1.446 -0.256  1.468 1
0600 pf 05  0.486  1.032  1.141 6
0600 pf 06 -0.786  0.059  0.788 8
0600 pf 07 -0.917 -0.515  1.052 1
0600 pf 08 -0.785  0.550  0.958 8
0600 pf 09  0.475 -2.143  2.195 3
0600 pf 10 -0.796 -0.382  0.883 1
0624 em 00 -0.517 -0.362  0.631 1
0624 cf 00 -0.808 -1.351  1.574 2
0624 pf 01  0.132  0.033  0.136 5
0624 pf 02 -0.218 -0.437  0.488 2
0624 pf 03 -1.098 -0.060  1.099 1
0624 pf 04 -1.349 -0.589  1.472 1
0624 pf 05  0.255  1.121  1.149 6
0624 pf 06 -0.811  0.138  0.823 8
0624 pf 07 -0.801 -0.610  1.007 1
0624 pf 08 -1.116  0.240  1.141 8
0624 pf 09  0.723 -2.136  2.255 3
0624 pf 10 -0.414 -0.291  0.506 1
0648 em 00 -0.492 -0.369  0.615 1
0648 cf 00 -0.642 -1.390  1.532 2
0648 pf 01  0.293 -0.049  0.297 4
0648 pf 02  0.188 -0.471  0.507 3
0648 pf 03 -1.239 -0.042  1.240 1
0648 pf 04 -1.375 -0.875  1.630 1
0648 pf 05 -0.274  1.420  1.447 7
0648 pf 06 -0.954  0.103  0.960 8
0648 pf 07 -0.557 -0.728  0.917 2
0648 pf 08 -1.063  0.071  1.065 8
0648 pf 09  0.871 -1.671  1.884 3
0648 pf 10 -0.497 -0.377  0.624 1
0672 em 00 -0.532 -0.318  0.620 1
0672 cf 00 -0.622 -1.654  1.768 2
0672 pf 01  0.114 -0.497  0.510 3
0672 pf 02  0.408 -0.113  0.423 4
0672 pf 03 -1.246  0.138  1.253 8
0672 pf 04 -1.468 -1.315  1.971 1
0672 pf 05 -0.637  1.202  1.361 7
0672 pf 06 -0.840  0.088  0.845 8
0672 pf 07 -0.492 -0.490  0.694 1
0672 pf 08 -1.185  0.240  1.209 8
0672 pf 09  0.973 -0.864  1.302 4
0672 pf 10 -0.738 -0.190  0.762 1
0696 em 00 -0.571 -0.314  0.652 1
0696 cf 00 -0.560 -1.926  2.006 2
0696 pf 01 -0.041 -0.971  0.972 2
0696 pf 02  0.565  0.156  0.586 5
0696 pf 03 -1.278 -0.009  1.278 1
0696 pf 04 -1.352 -1.278  1.860 1
0696 pf 05 -1.039  1.136  1.540 7
0696 pf 06 -1.060  0.029  1.061 8
0696 pf 07 -0.388 -0.241  0.457 1
0696 pf 08 -1.292  0.126  1.298 8
0696 pf 09  1.152 -0.502  1.257 4
0696 pf 10 -0.884  0.086  0.888 8
0720 em 00 -0.498 -0.280  0.571 1
0720 cf 00 -0.368 -1.581  1.623 2
0720 pf 01 -0.342 -1.205  1.253 2
0720 pf 02  0.968  0.040  0.969 5
0720 pf 03 -1.192 -0.051  1.194 1
0720 pf 04 -1.435 -1.550  2.112 2
0720 pf 05 -1.329  1.353  1.897 7
0720 pf 06 -0.874  0.380  0.953 8
0720 pf 07  0.075 -0.352  0.360 3
0720 pf 08 -1.168  0.172  1.181 8
0720 pf 09  1.034 -0.249  1.063 4
0720 pf 10 -0.773  0.040  0.774 8
0744 em 00 -0.309 -0.189  0.362 1
0744 cf 00  0.158 -1.272  1.282 3
0744 pf 01 -0.202 -1.245  1.261 2
0744 pf 02  1.024  0.269  1.059 5
0744 pf 03 -0.746 -0.215  0.776 1
0744 pf 04 -1.496 -1.804  2.343 2
0744 pf 05 -1.298  1.334  1.862 7
0744 pf 06 -0.716  0.673  0.983 8
0744 pf 07  0.404 -0.168  0.437 4
0744 pf 08 -1.157  0.037  1.158 8
0744 pf 09  1.052 -0.012  1.052 4
0744 pf 10 -0.397  0.359  0.535 8
0768 em 00 -0.232 -0.217  0.318 1
0768 cf 00  0.584 -0.892  1.066 3
0768 pf 01 -0.209 -1.334  1.351 2
0768 pf 02  0.747  0.298  0.805 5
0768 pf 03 -0.256 -0.371  0.451 2
0768 pf 04 -1.532 -1.794  2.359 2
0768 pf 05 -1.685  1.067  1.994 8
0768 pf 06 -0.531  0.484  0.719 8
0768 pf 07  0.737 -0.314  0.801 4
0768 pf 08 -0.809 -0.125  0.818 1
0768 pf 09  1.061  0.289  1.100 5
0768 pf 10 -0.658  0.319  0.731 8
0792 em 00 -0.250 -0.194  0.317 1
0792 cf 00  0.707 -0.777  1.051 3
0792 pf 01 -0.265 -0.945  0.981 2
0792 pf 02  0.588  0.199  0.621 5
0792 pf 03 -0.443 -0.562  0.716 2
0792 pf 04 -1.784 -1.704  2.467 1
0792 pf 05 -1.902  0.727  2.036 8
0792 pf 06 -0.354  0.110  0.371 8
0792 pf 07  0.935 -0.306  0.984 4
0792 pf 08 -0.589  0.019  0.589 8
0792 pf 09  1.075  0.595  1.228 5
0792 pf 10 -0.719  0.507  0.880 8
0816 em 00 -0.292 -0.172  0.339 1
0816 cf 00  0.731 -0.661  0.986 4
0816 pf 01 -0.350 -0.304  0.464 1
0816 pf 02  0.564  0.351  0.664 5
0816 pf 03 -0.383 -0.888  0.967 2
0816 pf 04 -1.746 -1.603  2.371 1
0816 pf 05 -1.932  0.420  1.978 8
0816 pf 06 -0.290 -0.398  0.492 2
0816 pf 07  1.069 -0.244  1.096 4
0816 pf 08 -0.706  0.316  0.773 8
0816 pf 09  0.822  0.676  1.064 5
0816 pf 10 -0.981  0.431  1.072 8
0840 em 00 -0.280 -0.228  0.361 1
0840 cf 00  1.083 -0.521  1.201 4
0840 pf 01 -0.417 -0.263  0.493 1
0840 pf 02  0.396  0.434  0.587 6
0840 pf 03 -0.355 -1.329  1.376 2
0840 pf 04 -1.760 -1.804  2.520 2
0840 pf 05 -1.857  0.335  1.887 8
0840 pf 06 -0.213 -0.597  0.633 2
0840 pf 07  1.203 -0.119  1.209 4
0840 pf 08 -0.621  0.480  0.785 8
0840 pf 09  0.596  0.514  0.787 5
0840 pf 10 -1.138  0.349  1.190 8
0864 em 00 -0.328 -0.372  0.496 2
0864 cf 00  1.154 -0.288  1.189 4
0864 pf 01 -0.454 -0.259  0.523 1
0864 pf 02  0.049  0.273  0.278 6
0864 pf 03 -0.522 -1.732  1.809 2
0864 pf 04 -1.566 -2.055  2.583 2
0864 pf 05 -2.026  0.175  2.034 8
0864 pf 06  0.038 -0.712  0.713 3
0864 pf 07  1.354 -0.295  1.385 4
0864 pf 08 -0.540  0.550  0.771 7
0864 pf 09  0.108  0.286  0.306 6
0864 pf 10 -1.213 -0.042  1.214 1
0888 em 00 -0.430 -0.452  0.624 2
0888 cf 00  1.289  0.058  1.291 5
0888 pf 01 -0.735 -0.330  0.805 1
0888 pf 02  0.019 -0.073  0.076 3
0888 pf 03 -0.694 -1.826  1.953 2
0888 pf 04 -1.346 -2.106  2.499 2
0888 pf 05 -2.412  0.270  2.427 8
0888 pf 06  0.042 -0.956  0.957 3
0888 pf 07  0.888  0.110  0.895 5
0888 pf 08 -0.575  0.185  0.604 8
0888 pf 09 -0.027 -0.003  0.027 1
0888 pf 10 -1.188 -0.316  1.230 1
0912 em 00 -0.398 -0.411  0.572 2
0912 cf 00  1.508  0.203  1.521 5
0912 pf 01 -0.977 -0.112  0.983 1
0912 pf 02 -0.135 -0.054  0.146 1
0912 pf 03 -0.672 -1.694  1.823 2
0912 pf 04 -1.139 -1.896  2.212 2
0912 pf 05 -2.630  0.095  2.632 8
0912 pf 06 -0.022 -1.141  1.141 2
0912 pf 07  0.880  0.386  0.961 5
0912 pf 08 -0.485  0.076  0.491 8
0912 pf 09  0.371 -0.187  0.416 4
0912 pf 10 -1.080 -0.223  1.103 1
0936 em 00 -0.365 -0.446  0.576 2
0936 cf 00  1.502  0.562  1.604 5
0936 pf 01 -1.069 -0.041  1.070 1
0936 pf 02 -0.253 -0.096  0.271 1
0936 pf 03 -0.619 -1.918  2.016 2
0936 pf 04 -0.958 -1.978  2.197 2
0936 pf 05 -2.660 -0.117  2.663 1
0936 pf 06 -0.036 -1.466  1.466 2
0936 pf 07  0.814  0.752  1.108 5
0936 pf 08 -0.206  0.126  0.241 8
0936 pf 09  0.470 -0.496  0.683 3
0936 pf 10 -1.004 -0.248  1.035 1
0960 em 00 -0.352 -0.596  0.692 2
0960 cf 00  1.037  0.863  1.349 5
0960 pf 01 -1.306 -0.292  1.338 1
0960 pf 02 -0.341 -0.344  0.484 2
0960 pf 03 -0.521 -2.087  2.151 2
0960 pf 04 -0.892 -2.135  2.314 2
0960 pf 05 -2.550 -0.505  2.600 1
0960 pf 06  0.157 -1.258  1.268 3
0960 pf 07  0.580  0.670  0.887 6
0960 pf 08  0.164 -0.369  0.404 3
0960 pf 09  0.420 -0.878  0.973 3
0960 pf 10 -0.639 -0.210  0.672 1
0984 em 00 -0.365 -0.696  0.786 2
0984 cf 00  0.542  0.785  0.954 6
0984 pf 01 -1.321 -0.672  1.482 1
0984 pf 02 -0.409 -0.542  0.679 2
0984 pf 03 -0.282 -2.163  2.181 2
0984 pf 04 -0.951 -1.935  2.156 2
0984 pf 05 -2.111 -0.766  2.245 1
0984 pf 06  0.362 -1.061  1.120 3
0984 pf 07  0.523  0.587  0.786 6
0984 pf 08 -0.029 -0.856  0.857 2
0984 pf 09  0.360 -0.906  0.975 3
0984 pf 10 -0.725 -0.094  0.731 1
1008 em 00 -0.329 -0.674  0.750 2
1008 cf 00  0.021  0.619  0.619 6
1008 pf 01 -1.144 -0.784  1.387 1
1008 pf 02 -0.477 -0.444  0.652 1
1008 pf 03  0.056 -1.868  1.869 3
1008 pf 04 -0.939 -1.721  1.960 2
1008 pf 05 -1.795 -1.224  2.172 1
1008 pf 06  0.555 -0.534  0.770 4
1008 pf 07  0.441  0.631  0.770 6
1008 pf 08 -0.458 -1.172  1.259 2
1008 pf 09  0.706 -0.781  1.053 3
1008 pf 10 -0.612 -0.116  0.623 1
1032 em 00 -0.234 -0.710  0.747 2
1032 cf 00 -0.128  0.397  0.417 7
1032 pf 01 -0.864 -0.960  1.292 2
1032 pf 02 -0.794 -0.118  0.803 1
1032 pf 03  0.512 -1.512  1.596 3
1032 pf 04 -0.936 -1.549  1.809 2
1032 pf 05 -1.481 -1.574  2.161 2
1032 pf 06  0.507 -0.551  0.749 3
1032 pf 07  0.374  0.437  0.575 6
1032 pf 08 -0.403 -1.165  1.233 2
1032 pf 09  1.061 -0.828  1.346 4
1032 pf 10 -0.451 -0.363  0.579 1
1056 em 00 -0.204 -0.675  0.705 2
1056 cf 00 -0.358  0.308  0.473 8
1056 pf 01 -0.515 -1.418  1.508 2
1056 pf 02 -0.916  0.066  0.918 8
1056 pf 03  0.508 -1.319  1.414 3
1056 pf 04 -0.756 -1.475  1.657 2
1056 pf 05 -1.412 -1.907  2.373 2
1056 pf 06  0.321 -0.541  0.629 3
1056 pf 07  0.342  0.546  0.644 6
1056 pf 08 -0.160 -0.999  1.011 2
1056 pf 09  1.080 -0.606  1.239 4
1056 pf 10 -0.405 -0.058  0.409 1
1080 em 00 -0.208 -0.688  0.719 2
1080 cf 00 -0.592  0.361  0.693 8
1080 pf 01 -0.222 -1.774  1.788 2
1080 pf 02 -1.175  0.079  1.178 8
1080 pf 03  0.442 -1.145  1.227 3
1080 pf 04 -0.796 -1.549  1.741 2
1080 pf 05 -0.818 -2.055  2.212 2
1080 pf 06  0.191 -0.550  0.582 3
1080 pf 07  0.209  0.459  0.504 6
1080 pf 08 -0.105 -0.796  0.803 2
1080 pf 09  0.891 -0.559  1.052 4
1080 pf 10 -0.353 -0.047  0.356 1
1104 em 00 -0.172 -0.591  0.616 2
1104 cf 00 -0.504  0.534  0.734 7
1104 pf 01  0.057 -1.944  1.945 3
1104 pf 02 -0.865  0.145  0.877 8
1104 pf 03  0.066 -1.169  1.171 3
1104 pf 04 -0.566 -1.441  1.548 2
1104 pf 05 -0.519 -1.921  1.990 2
1104 pf 06 -0.091 -0.480  0.489 2
1104 pf 07  0.123  0.558  0.572 6
1104 pf 08 -0.236 -0.706  0.744 2
1104 pf 09  0.942 -0.136  0.951 4
1104 pf 10 -0.342  0.030  0.343 8
