ecmf prod rf 2013062900 20230629 11 046
0144 pf 04  0.369 -0.755  0.840 3
0144 pf 05 -0.187 -0.445  0.483 2
0144 pf 06  0.465 -0.459  0.653 4
0144 pf 07 -0.333 -1.163  1.210 2
0144 pf 08 -0.390 -0.933  1.011 2
0144 pf 09  0.254 -0.570  0.624 3
0144 pf 10  0.374 -0.258  0.454 4
0168 em 00 -0.250 -0.862  0.897 2
0168 cf 00 -0.487 -1.219  1.312 2
0168 pf 01 -0.800 -0.915  1.216 2
0168 pf 02 -0.593 -1.170  1.312 2
0168 pf 03 -0.221 -1.503  1.519 2
0168 pf 04  0.275 -0.355  0.449 3
0168 pf 05 -0.545 -0.528  0.758 1
0168 pf 06  0.253 -0.317  0.406 3
0168 pf 07 -0.406 -1.270  1.333 2
0168 pf 08 -0.464 -1.177  1.265 2
0168 pf 09  0.043 -0.397  0.400 3
0168 pf 10  0.119 -0.405  0.422 3
0192 em 00 -0.421 -0.760  0.868 2
0192 cf 00 -0.573 -1.110  1.249 2
0192 pf 01 -0.691 -0.725  1.002 2
0192 pf 02 -0.636 -1.101  1.272 2
0192 pf 03 -0.353 -1.369  1.413 2
0192 pf 04 -0.059 -0.276  0.282 2
0192 pf 05 -1.097 -0.424  1.176 1
0192 pf 06 -0.116 -0.221  0.250 2
0192 pf 07 -0.380 -0.972  1.044 2
0192 pf 08 -0.552 -1.149  1.275 2
0192 pf 09 -0.093 -0.312  0.326 2
0192 pf 10 -0.103 -0.492  0.502 2
0216 em 00 -0.324 -0.597  0.680 2
0216 cf 00 -0.346 -0.855  0.922 2
0216 pf 01 -0.583 -0.572  0.817 1
0216 pf 02 -0.895 -0.917  1.281 2
0216 pf 03 -0.111 -1.515  1.519 2
0216 pf 04 -0.027  0.100  0.104 7
0216 pf 05 -0.873 -0.386  0.955 1
0216 pf 06 -0.407 -0.124  0.425 1
0216 pf 07 -0.129 -0.773  0.783 2
0216 pf 08 -0.264 -0.838  0.879 2
0216 pf 09  0.092 -0.024  0.095 4
0216 pf 10 -0.008 -0.476  0.476 2
0240 em 00 -0.084 -0.635  0.640 2
0240 cf 00 -0.063 -0.887  0.889 2
0240 pf 01 -0.357 -0.616  0.712 2
0240 pf 02 -0.823 -0.723  1.095 1
0240 pf 03  0.468 -1.505  1.577 3
0240 pf 04  0.101  0.166  0.195 6
0240 pf 05 -0.602 -0.281  0.665 1
0240 pf 06 -0.312 -0.391  0.500 2
0240 pf 07  0.108 -1.014  1.020 3
0240 pf 08  0.021 -0.690  0.691 3
0240 pf 09  0.428  0.114  0.443 5
0240 pf 10  0.130 -0.961  0.970 3
0264 em 00  0.045 -0.583  0.584 3
0264 cf 00  0.066 -0.962  0.964 3
0264 pf 01  0.148 -0.779  0.793 3
0264 pf 02 -0.624 -0.557  0.837 1
0264 pf 03  0.460 -1.322  1.400 3
0264 pf 04 -0.060  0.130  0.143 7
0264 pf 05 -0.598 -0.339  0.687 1
0264 pf 06 -0.226 -0.248  0.336 2
0264 pf 07  0.331 -0.651  0.730 3
0264 pf 08  0.197 -0.409  0.454 3
0264 pf 09  0.693  0.082  0.698 5
0264 pf 10  0.117 -1.171  1.177 3
0288 em 00  0.069 -0.383  0.389 3
0288 cf 00  0.162 -0.955  0.969 3
0288 pf 01  0.085 -0.589  0.595 3
0288 pf 02 -0.520 -0.508  0.727 1
0288 pf 03  0.481 -0.890  1.012 3
0288 pf 04 -0.128  0.236  0.269 7
0288 pf 05 -0.659 -0.283  0.717 1
0288 pf 06 -0.351 -0.090  0.362 1
0288 pf 07  0.521 -0.351  0.628 4
0288 pf 08  0.259 -0.250  0.360 4
0288 pf 09  0.750  0.332  0.820 5
0288 pf 10  0.158 -0.733  0.750 3
0312 em 00  0.158 -0.225  0.275 3
0312 cf 00  0.357 -0.975  1.038 3
0312 pf 01  0.039 -0.481  0.482 3
0312 pf 02 -0.542 -0.308  0.624 1
0312 pf 03  0.612 -0.529  0.809 4
0312 pf 04 -0.140  0.592  0.608 7
0312 pf 05 -0.721 -0.405  0.827 1
0312 pf 06 -0.096  0.088  0.131 8
0312 pf 07  0.476 -0.220  0.525 4
0312 pf 08  0.301 -0.252  0.393 4
0312 pf 09  0.848  0.491  0.980 5
0312 pf 10  0.602 -0.341  0.692 4
0336 em 00  0.332 -0.062  0.338 4
0336 cf 00  0.595 -1.103  1.253 3
0336 pf 01  0.207 -0.180  0.274 4
0336 pf 02 -0.318 -0.137  0.347 1
0336 pf 03  1.098 -0.078  1.101 4
0336 pf 04  0.073  0.719  0.723 6
0336 pf 05 -0.686 -0.477  0.836 1
0336 pf 06  0.276  0.233  0.361 5
0336 pf 07  0.327 -0.138  0.355 4
0336 pf 08  0.113 -0.112  0.159 4
0336 pf 09  1.010  0.855  1.324 5
0336 pf 10  0.914 -0.124  0.923 4
0360 em 00  0.402 -0.016  0.403 4
0360 cf 00  0.809 -1.086  1.354 3
0360 pf 01  0.532  0.039  0.534 5
0360 pf 02 -0.203 -0.145  0.249 1
0360 pf 03  1.152  0.166  1.164 5
0360 pf 04 -0.234  0.833  0.866 7
0360 pf 05 -0.678 -0.439  0.808 1
0360 pf 06  0.352  0.021  0.353 5
0360 pf 07  0.324 -0.265  0.419 4
0360 pf 08  0.325 -0.329  0.462 3
0360 pf 09  1.179  1.191  1.676 6
0360 pf 10  0.792 -0.015  0.792 4
0384 em 00  0.350  0.069  0.356 5
0384 cf 00  0.822 -0.922  1.235 3
0384 pf 01  0.437  0.316  0.539 5
0384 pf 02 -0.301 -0.137  0.330 1
0384 pf 03  0.972  0.308  1.019 5
0384 pf 04 -0.300  0.928  0.975 7
0384 pf 05 -0.925 -0.447  1.027 1
0384 pf 06  0.285 -0.283  0.402 4
0384 pf 07  0.522 -0.186  0.555 4
0384 pf 08  0.355 -0.346  0.496 4
0384 pf 09  1.227  1.522  1.955 6
0384 pf 10  0.634  0.147  0.651 5
0408 em 00  0.257  0.150  0.297 5
0408 cf 00  0.631 -0.458  0.780 4
0408 pf 01  0.388  0.536  0.662 6
0408 pf 02 -0.353 -0.152  0.384 1
0408 pf 03  0.713  0.429  0.832 5
0408 pf 04 -0.400  1.024  1.099 7
0408 pf 05 -0.922 -0.606  1.104 1
0408 pf 06  0.096 -0.441  0.451 3
0408 pf 07  0.534 -0.111  0.546 4
0408 pf 08  0.437 -0.421  0.607 4
0408 pf 09  1.143  1.575  1.946 6
0408 pf 10  0.428  0.409  0.592 5
0432 em 00  0.154  0.322  0.357 6
0432 cf 00  0.569  0.055  0.571 5
0432 pf 01  0.500  0.904  1.033 6
0432 pf 02 -0.391 -0.378  0.544 1
0432 pf 03  0.634  0.574  0.855 5
0432 pf 04 -0.057  1.280  1.281 7
0432 pf 05 -0.906 -0.405  0.993 1
0432 pf 06 -0.389 -0.521  0.651 2
0432 pf 07  0.492  0.410  0.640 5
0432 pf 08  0.110 -0.293  0.313 3
0432 pf 09  0.754  1.632  1.798 6
0432 pf 10  0.244  0.372  0.445 6
0456 em 00  0.089  0.412  0.421 6
0456 cf 00  0.590  0.318  0.670 5
0456 pf 01  0.700  1.030  1.245 6
0456 pf 02 -0.302 -0.504  0.587 2
0456 pf 03  0.268  1.012  1.047 6
0456 pf 04  0.233  1.432  1.451 6
0456 pf 05 -1.104 -0.386  1.170 1
0456 pf 06 -0.417 -0.368  0.556 1
0456 pf 07  0.254  0.571  0.625 6
0456 pf 08  0.150 -0.531  0.552 3
0456 pf 09  0.262  1.706  1.726 6
0456 pf 10  0.186  0.311  0.363 6
0480 em 00 -0.049  0.462  0.465 7
0480 cf 00  0.581  0.324  0.665 5
0480 pf 01  0.602  1.187  1.331 6
0480 pf 02 -0.455 -0.292  0.540 1
0480 pf 03 -0.090  0.855  0.859 7
0480 pf 04  0.290  1.615  1.641 6
0480 pf 05 -1.288 -0.549  1.400 1
0480 pf 06 -0.348 -0.158  0.383 1
0480 pf 07 -0.262  0.498  0.563 7
0480 pf 08  0.523 -0.149  0.543 4
0480 pf 09 -0.453  1.471  1.539 7
0480 pf 10  0.191  0.315  0.368 6
0504 em 00 -0.128  0.460  0.478 7
0504 cf 00  0.262  0.411  0.487 6
0504 pf 01  0.611  1.172  1.322 6
0504 pf 02 -0.671 -0.333  0.749 1
0504 pf 03 -0.545  0.828  0.991 7
0504 pf 04  0.243  1.311  1.333 6
0504 pf 05 -1.092 -0.734  1.316 1
0504 pf 06 -0.051 -0.041  0.065 1
0504 pf 07 -0.539  0.125  0.554 8
0504 pf 08  0.652  0.110  0.661 5
0504 pf 09 -0.728  1.760  1.905 7
0504 pf 10  0.287  0.456  0.539 6
0528 em 00 -0.234  0.449  0.507 7
0528 cf 00  0.158  0.440  0.468 6
0528 pf 01  0.127  1.248  1.255 6
0528 pf 02 -0.645 -0.562  0.856 1
0528 pf 03 -0.863  0.730  1.130 8
0528 pf 04  0.393  1.200  1.262 6
0528 pf 05 -1.016 -0.647  1.204 1
0528 pf 06  0.184 -0.060  0.194 4
0528 pf 07 -0.753 -0.052  0.755 1
0528 pf 08  0.169  0.524  0.551 6
0528 pf 09 -0.679  1.744  1.871 7
0528 pf 10  0.191  0.351  0.399 6
0552 em 00 -0.357  0.375  0.517 7
0552 cf 00  0.011  0.552  0.553 6
0552 pf 01 -0.338  1.490  1.528 7
0552 pf 02 -0.542 -0.707  0.891 2
0552 pf 03 -1.119  0.473  1.215 8
0552 pf 04  0.432  0.884  0.984 6
0552 pf 05 -1.059 -0.937  1.414 1
0552 pf 06  0.504  0.153  0.527 5
0552 pf 07 -0.926 -0.162  0.940 1
0552 pf 08 -0.154  0.598  0.617 7
0552 pf 09 -0.630  1.430  1.562 7
0552 pf 10 -0.229  0.309  0.385 7
0576 em 00 -0.450  0.226  0.504 8
0576 cf 00 -0.267  0.612  0.668 7
0576 pf 01 -0.313  1.299  1.336 7
0576 pf 02 -0.363 -1.036  1.098 2
0576 pf 03 -1.216  0.329  1.260 8
0576 pf 04  0.421  0.953  1.042 6
0576 pf 05 -0.800 -1.142  1.394 2
0576 pf 06  0.333  0.200  0.388 5
0576 pf 07 -0.942 -0.437  1.038 1
0576 pf 08 -0.512  0.554  0.754 7
0576 pf 09 -0.938  0.888  1.292 8
0576 pf 10 -0.463  0.251  0.527 8
0600 em 00 -0.511  0.172  0.539 8
0600 cf 00 -0.581  0.381  0.695 8
0600 pf 01  0.009  1.111  1.111 6
0600 pf 02 -0.310 -1.223  1.262 2
0600 pf 03 -1.029  0.276  1.065 8
0600 pf 04  0.301  0.932  0.979 6
0600 pf 05 -0.708 -0.896  1.141 2
0600 pf 06  0.144  0.421  0.445 6
0600 pf 07 -0.493 -0.734  0.884 2
0600 pf 08 -0.913  0.790  1.207 8
0600 pf 09 -1.457  0.454  1.526 8
0600 pf 10 -0.659  0.372  0.757 8
0624 em 00 -0.640  0.052  0.642 8
0624 cf 00 -0.832  0.221  0.861 8
0624 pf 01 -0.113  0.604  0.615 7
0624 pf 02 -0.383 -1.093  1.158 2
0624 pf 03 -0.618  0.301  0.687 8
0624 pf 04  0.142  0.768  0.781 6
0624 pf 05 -0.478 -0.736  0.877 2
0624 pf 06 -0.362  0.219  0.423 8
0624 pf 07 -0.241 -0.884  0.916 2
0624 pf 08 -1.273  0.774  1.490 8
0624 pf 09 -1.767  0.084  1.769 8
0624 pf 10 -1.147  0.304  1.187 8
0648 em 00 -0.691  0.009  0.691 8
0648 cf 00 -0.920  0.148  0.931 8
0648 pf 01 -0.574  0.161  0.596 8
0648 pf 02 -0.415 -0.977  1.062 2
0648 pf 03 -0.295  0.530  0.607 7
0648 pf 04  0.016  0.991  0.991 6
0648 pf 05 -0.485 -0.869  0.995 2
0648 pf 06 -0.418  0.173  0.452 8
0648 pf 07 -0.241 -0.888  0.920 2
0648 pf 08 -1.207  0.587  1.343 8
0648 pf 09 -1.857 -0.101  1.860 1
0648 pf 10 -1.219  0.332  1.263 8
0672 em 00 -0.664 -0.159  0.683 1
0672 cf 00 -0.816 -0.132  0.827 1
0672 pf 01 -0.701 -0.382  0.798 1
0672 pf 02 -0.221 -0.839  0.867 2
0672 pf 03 -0.187  0.400  0.442 7
0672 pf 04 -0.011  0.916  0.916 7
0672 pf 05 -0.471 -1.022  1.125 2
0672 pf 06 -0.479  0.072  0.484 8
0672 pf 07 -0.342 -0.993  1.050 2
0672 pf 08 -1.081  0.109  1.086 8
0672 pf 09 -1.515 -0.435  1.577 1
0672 pf 10 -1.476  0.549  1.575 8
0696 em 00 -0.654 -0.239  0.696 1
0696 cf 00 -0.850 -0.320  0.909 1
0696 pf 01 -0.863 -0.880  1.233 2
0696 pf 02 -0.330 -0.676  0.753 2
0696 pf 03  0.083  0.504  0.511 6
0696 pf 04 -0.370  0.705  0.796 7
0696 pf 05 -0.379 -0.921  0.995 2
0696 pf 06 -0.511  0.007  0.511 8
0696 pf 07 -0.233 -1.026  1.052 2
0696 pf 08 -1.036 -0.010  1.036 1
0696 pf 09 -1.069 -0.849  1.365 1
0696 pf 10 -1.581  0.846  1.793 8
0720 em 00 -0.706 -0.229  0.743 1
0720 cf 00 -0.967 -0.347  1.028 1
0720 pf 01 -1.208 -1.163  1.677 1
0720 pf 02 -0.117 -0.425  0.441 2
0720 pf 03 -0.087  0.835  0.839 7
0720 pf 04 -0.766  0.422  0.875 8
0720 pf 05 -0.160 -0.520  0.544 2
0720 pf 06 -0.605 -0.032  0.606 1
0720 pf 07 -0.304 -1.100  1.141 2
0720 pf 08 -0.984  0.151  0.995 8
0720 pf 09 -0.741 -1.291  1.489 2
0720 pf 10 -1.767  0.948  2.005 8
0744 em 00 -0.625 -0.205  0.658 1
0744 cf 00 -0.842 -0.049  0.843 1
0744 pf 01 -0.851 -0.973  1.293 2
0744 pf 02 -0.165 -0.627  0.648 2
0744 pf 03 -0.211  1.111  1.131 7
0744 pf 04 -0.771  0.191  0.795 8
0744 pf 05 -0.358 -0.244  0.434 1
0744 pf 06 -0.505 -0.161  0.530 1
0744 pf 07 -0.382 -1.040  1.108 2
0744 pf 08 -0.700  0.449  0.832 8
0744 pf 09 -0.423 -1.595  1.650 2
0744 pf 10 -1.616  0.647  1.741 8
0768 em 00 -0.511 -0.231  0.560 1
0768 cf 00 -0.604  0.231  0.647 8
0768 pf 01 -0.278 -0.805  0.852 2
0768 pf 02 -0.268 -0.651  0.704 2
0768 pf 03 -0.373  1.043  1.107 7
0768 pf 04 -0.819  0.307  0.875 8
0768 pf 05 -0.327 -0.096  0.341 1
0768 pf 06 -0.374 -0.479  0.608 2
0768 pf 07 -0.712 -1.260  1.447 2
0768 pf 08 -0.354  0.417  0.546 7
0768 pf 09 -0.001 -1.668  1.668 2
0768 pf 10 -1.471  0.384  1.520 8
0792 em 00 -0.404 -0.266  0.483 1
0792 cf 00 -0.372  0.595  0.702 7
0792 pf 01  0.162 -0.677  0.696 3
0792 pf 02 -0.431 -1.017  1.105 2
0792 pf 03 -0.263  1.036  1.069 7
0792 pf 04 -0.809  0.255  0.848 8
0792 pf 05 -0.372 -0.103  0.386 1
0792 pf 06 -0.091 -0.516  0.524 2
0792 pf 07 -0.831 -1.196  1.456 2
0792 pf 08 -0.426  0.031  0.427 8
0792 pf 09  0.565 -1.647  1.741 3
0792 pf 10 -1.537  0.279  1.563 8
0816 em 00 -0.288 -0.222  0.364 1
0816 cf 00 -0.178  0.960  0.976 7
0816 pf 01  0.373 -0.413  0.556 3
0816 pf 02 -0.587 -1.286  1.413 2
0816 pf 03 -0.333  0.812  0.878 7
0816 pf 04 -0.830  0.171  0.847 8
0816 pf 05 -0.343 -0.123  0.364 1
0816 pf 06  0.174 -0.482  0.513 3
0816 pf 07 -0.823 -1.111  1.382 2
0816 pf 08 -0.334  0.006  0.334 8
0816 pf 09  0.890 -1.223  1.513 3
0816 pf 10 -1.154  0.179  1.168 8
0840 em 00 -0.173 -0.333  0.376 2
0840 cf 00 -0.098  1.052  1.056 7
0840 pf 01  0.759 -0.178  0.780 4
0840 pf 02 -0.485 -1.522  1.597 2
0840 pf 03 -0.410  0.404  0.575 8
0840 pf 04 -0.883 -0.160  0.897 1
0840 pf 05 -0.500  0.374  0.625 8
0840 pf 06  0.214 -0.626  0.662 3
0840 pf 07 -0.550 -1.303  1.414 2
0840 pf 08 -0.293 -0.480  0.562 2
0840 pf 09  1.110 -1.220  1.650 3
0840 pf 10 -0.729 -0.063  0.732 1
0864 em 00 -0.157 -0.344  0.379 2
0864 cf 00 -0.014  1.124  1.124 7
0864 pf 01  0.779  0.140  0.792 5
0864 pf 02 -0.413 -1.609  1.661 2
0864 pf 03 -0.440  0.111  0.454 8
0864 pf 04 -1.042 -0.220  1.065 1
0864 pf 05 -0.560  0.512  0.758 8
0864 pf 06  0.170 -0.518  0.545 3
0864 pf 07 -0.540 -1.599  1.688 2
0864 pf 08 -0.173 -0.651  0.673 2
0864 pf 09  1.126 -0.650  1.300 4
0864 pf 10 -0.557 -0.483  0.737 1
0888 em 00 -0.122 -0.369  0.389 2
0888 cf 00  0.220  0.946  0.971 6
0888 pf 01  0.751  0.023  0.752 5
0888 pf 02 -0.150 -1.600  1.607 2
0888 pf 03 -0.177 -0.124  0.216 1
0888 pf 04 -1.220 -0.213  1.239 1
0888 pf 05 -0.638  0.741  0.977 7
0888 pf 06  0.258  0.085  0.271 5
0888 pf 07 -0.548 -1.957  2.032 2
0888 pf 08 -0.331 -0.764  0.832 2
0888 pf 09  1.073 -0.465  1.169 4
0888 pf 10 -0.484 -0.795  0.931 2
0912 em 00 -0.083 -0.316  0.326 2
0912 cf 00  0.256  0.807  0.846 6
0912 pf 01  0.802 -0.079  0.806 4
0912 pf 02 -0.031 -1.052  1.053 2
0912 pf 03 -0.215 -0.544  0.585 2
0912 pf 04 -1.108  0.032  1.108 8
0912 pf 05 -0.524  0.465  0.701 8
0912 pf 06  0.178  0.574  0.601 6
0912 pf 07 -0.470 -1.995  2.049 2
0912 pf 08  0.018 -0.857  0.857 3
0912 pf 09  1.093  0.164  1.105 5
0912 pf 10 -0.819 -1.066  1.344 2
0936 em 00 -0.130 -0.278  0.307 2
0936 cf 00  0.212  0.831  0.858 6
0936 pf 01  0.439 -0.167  0.469 4
0936 pf 02  0.315 -0.622  0.697 3
0936 pf 03 -0.396 -0.983  1.060 2
0936 pf 04 -0.860  0.176  0.878 8
0936 pf 05 -0.493  0.202  0.533 8
0936 pf 06 -0.370  0.586  0.693 7
0936 pf 07 -0.614 -1.888  1.985 2
0936 pf 08  0.379 -0.392  0.546 3
0936 pf 09  1.075  0.430  1.158 5
0936 pf 10 -1.013 -1.321  1.665 2
0960 em 00 -0.147 -0.233  0.275 2
0960 cf 00  0.312  0.721  0.786 6
0960 pf 01  0.219 -0.065  0.229 4
0960 pf 02  0.837 -0.609  1.035 4
0960 pf 03 -0.323 -0.923  0.978 2
0960 pf 04 -0.612  0.161  0.633 8
0960 pf 05 -0.508 -0.174  0.537 1
0960 pf 06 -0.770  0.950  1.222 7
0960 pf 07 -0.841 -1.898  2.076 2
0960 pf 08  0.655 -0.077  0.659 4
0960 pf 09  0.684  0.642  0.938 5
0960 pf 10 -1.174 -1.373  1.806 2
0984 em 00 -0.163 -0.166  0.233 2
0984 cf 00  0.384  0.696  0.795 6
0984 pf 01  0.065 -0.272  0.280 3
0984 pf 02  0.799 -0.246  0.836 4
0984 pf 03 -0.506 -0.896  1.029 2
0984 pf 04 -0.548 -0.109  0.559 1
0984 pf 05 -0.115 -0.268  0.292 2
0984 pf 06 -0.512  1.193  1.298 7
0984 pf 07 -0.993 -1.788  2.046 2
0984 pf 08  0.923  0.291  0.968 5
0984 pf 09  0.066  0.871  0.874 6
0984 pf 10 -1.247 -1.361  1.846 2
1008 em 00 -0.229 -0.083  0.244 1
1008 cf 00  0.257  0.789  0.829 6
1008 pf 01 -0.039 -0.369  0.371 2
1008 pf 02  0.373  0.350  0.512 5
1008 pf 03 -0.586 -0.976  1.138 2
1008 pf 04 -0.282 -0.100  0.299 1
1008 pf 05 -0.085 -0.241  0.256 2
1008 pf 06  0.116  1.076  1.082 6
1008 pf 07 -1.049 -1.874  2.147 2
1008 pf 08  0.639  0.575  0.859 5
1008 pf 09 -0.462  1.114  1.206 7
1008 pf 10 -1.308 -1.300  1.844 1
1032 em 00 -0.262  0.057  0.268 8
1032 cf 00  0.203  1.175  1.192 6
1032 pf 01 -0.091 -0.268  0.283 2
1032 pf 02  0.008  0.759  0.759 6
1032 pf 03 -0.622 -0.850  1.053 2
1032 pf 04 -0.228 -0.148  0.272 1
1032 pf 05  0.284 -0.235  0.368 4
1032 pf 06  0.157  0.960  0.973 6
1032 pf 07 -1.030 -1.867  2.132 2
1032 pf 08  0.415  0.658  0.778 6
1032 pf 09 -0.718  1.259  1.449 7
1032 pf 10 -1.173 -0.851  1.449 1
1056 em 00 -0.200  0.166  0.260 8
1056 cf 00  0.114  1.598  1.602 6
1056 pf 01 -0.074 -0.276  0.286 2
1056 pf 02 -0.177  0.763  0.784 7
1056 pf 03 -0.659 -0.691  0.955 2
1056 pf 04 -0.275 -0.245  0.369 1
1056 pf 05  0.652 -0.441  0.787 4
1056 pf 06  0.221  1.060  1.083 6
1056 pf 07 -0.873 -1.727  1.935 2
1056 pf 08  0.688  1.115  1.310 6
1056 pf 09 -0.680  1.231  1.406 7
1056 pf 10 -1.065 -0.573  1.209 1
1080 em 00 -0.157  0.045  0.163 8
1080 cf 00  0.191  1.585  1.596 6
1080 pf 01 -0.263 -0.485  0.552 2
1080 pf 02 -0.290  0.575  0.644 7
1080 pf 03 -0.743 -0.794  1.088 2
1080 pf 04 -0.737 -0.771  1.067 2
1080 pf 05  0.902 -0.526  1.044 4
1080 pf 06  0.409  1.262  1.326 6
1080 pf 07 -0.639 -1.706  1.822 2
1080 pf 08  0.981  1.365  1.681 6
1080 pf 09 -0.673  0.972  1.182 7
1080 pf 10 -0.792 -0.941  1.230 2
1104 em 00 -0.146 -0.108  0.182 1
1104 cf 00  0.069  1.330  1.332 6
1104 pf 01 -0.666 -0.699  0.965 2
1104 pf 02 -0.458  0.281  0.537 8
1104 pf 03 -0.572 -0.671  0.882 2
1104 pf 04 -1.020 -0.937  1.385 1
1104 pf 05  1.148 -0.723  1.357 4
1104 pf 06  0.492  1.174  1.273 6
1104 pf 07 -0.544 -1.679  1.764 2
1104 pf 08  1.038  1.325  1.683 6
1104 pf 09 -0.620  0.943  1.129 7
1104 pf 10 -0.435 -1.464  1.528 2
