ecmf prod rf 2011062200 20230622 11 046
0144 pf 06 -0.683 -0.813  1.062 2
0144 pf 07 -1.078 -0.485  1.182 1
0144 pf 08 -0.847 -0.256  0.885 1
0144 pf 09  0.387 -0.672  0.776 3
0144 pf 10 -0.394 -0.450  0.598 2
0168 em 00 -0.863 -0.566  1.032 1
0168 cf 00 -0.837 -0.534  0.993 1
0168 pf 01 -0.707 -0.442  0.834 1
0168 pf 02 -0.567 -0.682  0.887 2
0168 pf 03 -1.709 -0.198  1.721 1
0168 pf 04 -0.401 -0.340  0.526 1
0168 pf 05 -1.031 -1.143  1.539 2
0168 pf 06 -1.044 -1.012  1.454 1
0168 pf 07 -1.565 -0.665  1.701 1
0168 pf 08 -1.078 -0.158  1.089 1
0168 pf 09  0.135 -0.325  0.352 3
0168 pf 10 -0.640 -0.729  0.971 2
0192 em 00 -0.917 -0.786  1.208 1
0192 cf 00 -0.997 -0.725  1.232 1
0192 pf 01 -0.821 -0.531  0.978 1
0192 pf 02 -0.515 -1.010  1.134 2
0192 pf 03 -1.681 -0.581  1.779 1
0192 pf 04 -0.651 -0.598  0.884 1
0192 pf 05 -0.962 -1.431  1.725 2
0192 pf 06 -1.080 -1.235  1.641 2
0192 pf 07 -1.665 -0.825  1.858 1
0192 pf 08 -1.156 -0.213  1.175 1
0192 pf 09  0.234 -0.519  0.569 3
0192 pf 10 -0.748 -0.949  1.208 2
0216 em 00 -0.902 -0.809  1.212 1
0216 cf 00 -1.128 -0.814  1.391 1
0216 pf 01 -0.837 -0.526  0.988 1
0216 pf 02 -0.492 -1.085  1.191 2
0216 pf 03 -1.483 -0.728  1.652 1
0216 pf 04 -0.665 -0.641  0.924 1
0216 pf 05 -1.054 -1.625  1.937 2
0216 pf 06 -0.631 -0.975  1.161 2
0216 pf 07 -1.473 -0.960  1.758 1
0216 pf 08 -1.244 -0.168  1.256 1
0216 pf 09  0.103 -0.299  0.317 3
0216 pf 10 -0.970 -1.034  1.418 2
0240 em 00 -0.849 -0.820  1.180 1
0240 cf 00 -1.168 -0.728  1.376 1
0240 pf 01 -0.923 -0.750  1.190 1
0240 pf 02 -0.646 -1.150  1.319 2
0240 pf 03 -1.296 -0.686  1.466 1
0240 pf 04 -0.336 -0.388  0.513 2
0240 pf 05 -0.958 -1.673  1.928 2
0240 pf 06 -0.212 -0.940  0.963 2
0240 pf 07 -1.689 -1.160  2.049 1
0240 pf 08 -1.011 -0.251  1.042 1
0240 pf 09 -0.223 -0.414  0.471 2
0240 pf 10 -0.822 -0.824  1.164 2
0264 em 00 -0.812 -0.820  1.154 2
0264 cf 00 -1.102 -0.791  1.357 1
0264 pf 01 -0.970 -0.930  1.344 1
0264 pf 02 -0.677 -0.998  1.205 2
0264 pf 03 -1.292 -0.597  1.423 1
0264 pf 04 -0.107 -0.196  0.223 2
0264 pf 05 -0.989 -1.372  1.691 2
0264 pf 06 -0.062 -0.925  0.927 2
0264 pf 07 -1.653 -1.516  2.243 1
0264 pf 08 -0.834 -0.392  0.921 1
0264 pf 09 -0.348 -0.427  0.551 2
0264 pf 10 -0.843 -0.798  1.161 1
0288 em 00 -0.794 -0.664  1.035 1
0288 cf 00 -1.069 -0.806  1.338 1
0288 pf 01 -1.209 -0.745  1.420 1
0288 pf 02 -0.688 -0.916  1.145 2
0288 pf 03 -1.191 -0.573  1.321 1
0288 pf 04 -0.068  0.274  0.282 7
0288 pf 05 -1.023 -0.968  1.408 1
0288 pf 06  0.016 -0.866  0.866 3
0288 pf 07 -1.790 -1.224  2.168 1
0288 pf 08 -0.631 -0.205  0.664 1
0288 pf 09 -0.334 -0.366  0.495 2
0288 pf 10 -0.715 -0.855  1.115 2
0312 em 00 -0.682 -0.437  0.810 1
0312 cf 00 -0.884 -0.774  1.175 1
0312 pf 01 -0.644 -0.617  0.892 1
0312 pf 02 -0.697 -0.783  1.049 2
0312 pf 03 -1.155 -0.496  1.257 1
0312 pf 04 -0.044  0.534  0.536 7
0312 pf 05 -1.012 -0.611  1.182 1
0312 pf 06  0.334 -0.841  0.905 3
0312 pf 07 -1.619 -0.815  1.812 1
0312 pf 08 -0.480  0.072  0.485 8
0312 pf 09 -0.549  0.056  0.552 8
0312 pf 10 -0.754 -0.489  0.899 1
0336 em 00 -0.527 -0.216  0.569 1
0336 cf 00 -0.796 -0.680  1.047 1
0336 pf 01 -0.084 -0.275  0.288 2
0336 pf 02 -0.553 -0.496  0.743 1
0336 pf 03 -1.266 -0.539  1.376 1
0336 pf 04 -0.050  0.685  0.687 7
0336 pf 05 -1.203 -0.331  1.247 1
0336 pf 06  0.655 -0.559  0.862 4
0336 pf 07 -1.426 -0.501  1.511 1
0336 pf 08 -0.271 -0.027  0.272 1
0336 pf 09 -0.357  0.493  0.609 7
0336 pf 10 -0.464 -0.120  0.480 1
0360 em 00 -0.491 -0.098  0.501 1
0360 cf 00 -0.694 -0.560  0.891 1
0360 pf 01  0.221 -0.210  0.305 4
0360 pf 02 -0.604 -0.202  0.637 1
0360 pf 03 -1.595 -0.673  1.731 1
0360 pf 04 -0.032  0.471  0.472 7
0360 pf 05 -1.520 -0.160  1.529 1
0360 pf 06  0.788 -0.314  0.848 4
0360 pf 07 -1.217 -0.312  1.256 1
0360 pf 08 -0.189  0.046  0.194 8
0360 pf 09 -0.294  0.778  0.832 7
0360 pf 10 -0.319  0.050  0.323 8
0384 em 00 -0.632 -0.124  0.644 1
0384 cf 00 -0.692 -0.540  0.877 1
0384 pf 01  0.231 -0.215  0.316 4
0384 pf 02 -0.712 -0.277  0.764 1
0384 pf 03 -1.775 -0.866  1.975 1
0384 pf 04 -0.131  0.434  0.453 7
0384 pf 05 -1.668 -0.324  1.699 1
0384 pf 06  0.686  0.059  0.688 5
0384 pf 07 -1.114 -0.274  1.147 1
0384 pf 08 -0.626 -0.117  0.636 1
0384 pf 09 -0.689  0.760  1.025 7
0384 pf 10 -0.506 -0.058  0.509 1
0408 em 00 -0.787 -0.150  0.802 1
0408 cf 00 -0.744 -0.637  0.980 1
0408 pf 01  0.153 -0.348  0.380 3
0408 pf 02 -0.878 -0.256  0.914 1
0408 pf 03 -1.868 -0.890  2.069 1
0408 pf 04 -0.476  0.281  0.553 8
0408 pf 05 -1.951 -0.673  2.064 1
0408 pf 06  0.410  0.393  0.568 5
0408 pf 07 -1.026 -0.240  1.054 1
0408 pf 08 -0.894 -0.245  0.927 1
0408 pf 09 -0.770  0.922  1.201 7
0408 pf 10 -0.644 -0.019  0.645 1
0432 em 00 -0.958 -0.190  0.976 1
0432 cf 00 -0.799 -0.699  1.061 1
0432 pf 01  0.167 -0.330  0.370 3
0432 pf 02 -0.975 -0.162  0.988 1
0432 pf 03 -1.745 -0.704  1.881 1
0432 pf 04 -0.641 -0.016  0.641 1
0432 pf 05 -2.444 -1.011  2.644 1
0432 pf 06 -0.121  0.641  0.653 7
0432 pf 07 -1.037 -0.209  1.058 1
0432 pf 08 -0.999 -0.442  1.092 1
0432 pf 09 -1.148  0.937  1.482 8
0432 pf 10 -0.770 -0.201  0.796 1
0456 em 00 -1.053 -0.265  1.085 1
0456 cf 00 -0.568 -0.698  0.900 2
0456 pf 01  0.159 -0.319  0.356 3
0456 pf 02 -0.926 -0.273  0.966 1
0456 pf 03 -1.613 -0.495  1.687 1
0456 pf 04 -0.878 -0.163  0.893 1
0456 pf 05 -2.461 -1.152  2.717 1
0456 pf 06 -0.759  0.423  0.869 8
0456 pf 07 -1.238 -0.375  1.293 1
0456 pf 08 -1.157 -0.546  1.279 1
0456 pf 09 -1.282  1.015  1.635 8
0456 pf 10 -0.805 -0.463  0.929 1
0480 em 00 -1.024 -0.341  1.079 1
0480 cf 00 -0.186 -0.725  0.749 2
0480 pf 01  0.600 -0.277  0.661 4
0480 pf 02 -0.714 -0.159  0.732 1
0480 pf 03 -1.435 -0.361  1.480 1
0480 pf 04 -1.019 -0.095  1.023 1
0480 pf 05 -2.444 -1.202  2.723 1
0480 pf 06 -1.438  0.290  1.467 8
0480 pf 07 -1.333 -0.548  1.442 1
0480 pf 08 -1.086 -0.889  1.404 1
0480 pf 09 -1.322  0.802  1.546 8
0480 pf 10 -0.803 -0.708  1.071 1
0504 em 00 -0.851 -0.359  0.923 1
0504 cf 00  0.036 -0.621  0.622 3
0504 pf 01  1.009 -0.208  1.031 4
0504 pf 02 -0.819 -0.169  0.836 1
0504 pf 03 -1.069 -0.317  1.115 1
0504 pf 04 -0.901  0.099  0.906 8
0504 pf 05 -1.946 -1.125  2.248 1
0504 pf 06 -1.629  0.129  1.634 8
0504 pf 07 -1.495 -0.944  1.768 1
0504 pf 08 -0.628 -0.826  1.038 2
0504 pf 09 -1.157  0.494  1.259 8
0504 pf 10 -0.659 -0.585  0.881 1
0528 em 00 -0.657 -0.363  0.751 1
0528 cf 00  0.179 -0.436  0.471 3
0528 pf 01  1.349 -0.270  1.376 4
0528 pf 02 -0.756 -0.514  0.914 1
0528 pf 03 -0.913 -0.283  0.956 1
0528 pf 04 -0.736  0.180  0.757 8
0528 pf 05 -1.357 -0.873  1.614 1
0528 pf 06 -1.235  0.254  1.261 8
0528 pf 07 -1.636 -1.350  2.121 1
0528 pf 08 -0.616 -0.734  0.958 2
0528 pf 09 -1.041  0.315  1.088 8
0528 pf 10 -0.370 -0.394  0.540 2
0552 em 00 -0.463 -0.349  0.580 1
0552 cf 00  0.086 -0.195  0.213 3
0552 pf 01  1.587 -0.049  1.588 4
0552 pf 02 -0.597 -0.640  0.875 2
0552 pf 03 -0.685 -0.676  0.963 1
0552 pf 04 -0.706  0.430  0.827 8
0552 pf 05 -1.453 -0.823  1.670 1
0552 pf 06 -0.813  0.420  0.915 8
0552 pf 07 -1.172 -1.559  1.950 2
0552 pf 08 -0.537 -0.655  0.847 2
0552 pf 09 -0.809  0.237  0.843 8
0552 pf 10  0.095 -0.419  0.429 3
0576 em 00 -0.414 -0.361  0.549 1
0576 cf 00 -0.177 -0.030  0.180 1
0576 pf 01  1.622  0.305  1.650 5
0576 pf 02 -0.353 -0.578  0.677 2
0576 pf 03 -0.757 -0.877  1.158 2
0576 pf 04 -0.821  0.547  0.987 8
0576 pf 05 -1.646 -1.041  1.948 1
0576 pf 06 -0.689  0.424  0.809 8
0576 pf 07 -0.857 -1.615  1.828 2
0576 pf 08 -0.607 -0.602  0.855 1
0576 pf 09 -0.462  0.045  0.464 8
0576 pf 10  0.261 -0.659  0.709 3
0600 em 00 -0.373 -0.383  0.534 2
0600 cf 00 -0.328 -0.178  0.373 1
0600 pf 01  1.621  0.588  1.724 5
0600 pf 02 -0.318 -0.411  0.520 2
0600 pf 03 -0.696 -0.893  1.133 2
0600 pf 04 -0.933  0.702  1.168 8
0600 pf 05 -1.515 -1.269  1.976 1
0600 pf 06 -0.864  0.198  0.887 8
0600 pf 07 -0.497 -1.789  1.856 2
0600 pf 08 -0.499 -0.416  0.650 1
0600 pf 09 -0.084 -0.105  0.135 2
0600 pf 10  0.078 -0.730  0.734 3
0624 em 00 -0.384 -0.450  0.591 2
0624 cf 00 -0.497 -0.267  0.564 1
0624 pf 01  1.196  0.309  1.235 5
0624 pf 02 -0.256 -0.423  0.495 2
0624 pf 03 -0.531 -0.832  0.988 2
0624 pf 04 -1.249  0.468  1.333 8
0624 pf 05 -1.256 -1.581  2.019 2
0624 pf 06 -0.685 -0.162  0.704 1
0624 pf 07 -0.357 -1.757  1.793 2
0624 pf 08 -0.501 -0.192  0.537 1
0624 pf 09 -0.159  0.161  0.226 7
0624 pf 10  0.149 -0.745  0.760 3
0648 em 00 -0.397 -0.536  0.667 2
0648 cf 00 -0.510 -0.313  0.599 1
0648 pf 01  0.969  0.110  0.975 5
0648 pf 02 -0.187 -0.335  0.384 2
0648 pf 03 -0.799 -0.998  1.278 2
0648 pf 04 -1.218  0.185  1.232 8
0648 pf 05 -1.088 -2.110  2.374 2
0648 pf 06 -0.569 -0.622  0.843 2
0648 pf 07 -0.326 -1.709  1.740 2
0648 pf 08 -0.579  0.075  0.584 8
0648 pf 09 -0.275  0.233  0.360 8
0648 pf 10  0.272 -0.491  0.561 3
0672 em 00 -0.442 -0.666  0.800 2
0672 cf 00 -0.289 -0.217  0.362 1
0672 pf 01  1.045 -0.021  1.045 4
0672 pf 02 -0.571 -0.475  0.742 1
0672 pf 03 -0.894 -1.591  1.825 2
0672 pf 04 -1.189 -0.234  1.212 1
0672 pf 05 -0.868 -2.396  2.549 2
0672 pf 06 -0.550 -0.956  1.103 2
0672 pf 07 -0.265 -1.589  1.611 2
0672 pf 08 -0.905  0.157  0.919 8
0672 pf 09 -0.277  0.270  0.387 8
0672 pf 10 -0.005 -0.350  0.350 2
0696 em 00 -0.449 -0.669  0.805 2
0696 cf 00  0.078 -0.009  0.078 4
0696 pf 01  0.886 -0.058  0.888 4
0696 pf 02 -0.879 -0.620  1.076 1
0696 pf 03 -0.866 -1.442  1.682 2
0696 pf 04 -1.187 -0.333  1.232 1
0696 pf 05 -0.697 -2.774  2.860 2
0696 pf 06 -0.560 -1.012  1.156 2
0696 pf 07 -0.197 -1.472  1.485 2
0696 pf 08 -1.076  0.231  1.100 8
0696 pf 09  0.094  0.130  0.160 6
0696 pf 10 -0.400 -0.036  0.402 1
0720 em 00 -0.460 -0.692  0.831 2
0720 cf 00 -0.017 -0.068  0.070 2
0720 pf 01  0.586 -0.343  0.678 4
0720 pf 02 -1.309 -0.836  1.553 1
0720 pf 03 -0.689 -1.346  1.512 2
0720 pf 04 -1.107 -0.256  1.136 1
0720 pf 05 -0.397 -2.801  2.829 2
0720 pf 06 -0.517 -1.183  1.291 2
0720 pf 07 -0.138 -1.255  1.263 2
0720 pf 08 -1.001  0.084  1.004 8
0720 pf 09  0.235  0.122  0.265 5
0720 pf 10 -0.544  0.211  0.584 8
0744 em 00 -0.407 -0.657  0.773 2
0744 cf 00 -0.321  0.073  0.329 8
0744 pf 01  0.666 -0.582  0.884 4
0744 pf 02 -1.682 -1.042  1.979 1
0744 pf 03 -0.434 -1.257  1.329 2
0744 pf 04 -1.145 -0.156  1.155 1
0744 pf 05  0.121 -2.754  2.757 3
0744 pf 06 -0.166 -1.239  1.250 2
0744 pf 07  0.314 -0.804  0.863 3
0744 pf 08 -1.129  0.013  1.129 8
0744 pf 09  0.232  0.151  0.277 5
0744 pf 10 -0.755  0.310  0.816 8
0768 em 00 -0.432 -0.608  0.746 2
0768 cf 00 -0.402  0.164  0.434 8
0768 pf 01  0.405 -0.424  0.587 3
0768 pf 02 -1.861 -1.380  2.317 1
0768 pf 03 -0.426 -1.179  1.253 2
0768 pf 04 -1.489 -0.166  1.498 1
0768 pf 05  0.543 -2.526  2.584 3
0768 pf 06 -0.036 -1.127  1.128 2
0768 pf 07  0.691 -0.521  0.865 4
0768 pf 08 -1.466 -0.119  1.471 1
0768 pf 09  0.230  0.050  0.236 5
0768 pf 10 -0.752  0.507  0.907 8
0792 em 00 -0.364 -0.546  0.656 2
0792 cf 00 -0.393  0.079  0.401 8
0792 pf 01  0.210 -0.085  0.227 4
0792 pf 02 -1.673 -1.392  2.176 1
0792 pf 03 -0.311 -1.430  1.463 2
0792 pf 04 -1.400 -0.249  1.422 1
0792 pf 05  0.953 -2.397  2.580 3
0792 pf 06  0.043 -1.214  1.215 3
0792 pf 07  0.514 -0.445  0.680 4
0792 pf 08 -1.514 -0.083  1.516 1
0792 pf 09  0.486  0.450  0.663 5
0792 pf 10 -0.757  0.733  1.054 8
0816 em 00 -0.311 -0.469  0.563 2
0816 cf 00 -0.512 -0.153  0.534 1
0816 pf 01  0.065  0.195  0.205 6
0816 pf 02 -1.438 -1.924  2.402 2
0816 pf 03 -0.251 -1.513  1.534 2
0816 pf 04 -1.164 -0.241  1.189 1
0816 pf 05  1.091 -2.028  2.303 3
0816 pf 06  0.171 -1.141  1.154 3
0816 pf 07  0.450 -0.037  0.452 4
0816 pf 08 -1.455  0.236  1.474 8
0816 pf 09  0.715  0.953  1.191 6
0816 pf 10 -0.957  0.472  1.066 8
0840 em 00 -0.283 -0.452  0.533 2
0840 cf 00 -0.695 -0.494  0.853 1
0840 pf 01  0.167  0.248  0.299 6
0840 pf 02 -1.070 -2.097  2.355 2
0840 pf 03 -0.039 -1.507  1.507 2
0840 pf 04 -1.168 -0.282  1.201 1
0840 pf 05  1.255 -1.673  2.091 3
0840 pf 06  0.414 -1.314  1.378 3
0840 pf 07  0.257  0.295  0.392 6
0840 pf 08 -1.620  0.255  1.640 8
0840 pf 09  0.769  1.096  1.338 6
0840 pf 10 -1.258  0.481  1.347 8
0864 em 00 -0.260 -0.437  0.508 2
0864 cf 00 -0.851 -0.624  1.056 1
0864 pf 01  0.216  0.305  0.373 6
0864 pf 02 -0.520 -2.392  2.448 2
0864 pf 03  0.681 -1.586  1.726 3
0864 pf 04 -1.285 -0.422  1.353 1
0864 pf 05  1.476 -1.067  1.821 4
0864 pf 06  0.141 -1.514  1.520 3
0864 pf 07  0.206  0.885  0.909 6
0864 pf 08 -2.306  0.082  2.307 8
0864 pf 09  0.586  1.152  1.293 6
0864 pf 10 -1.081  0.371  1.143 8
0888 em 00 -0.253 -0.454  0.520 2
0888 cf 00 -0.753 -0.746  1.060 1
0888 pf 01  0.105  0.370  0.384 6
0888 pf 02  0.073 -2.219  2.221 3
0888 pf 03  0.715 -1.800  1.937 3
0888 pf 04 -1.016 -0.395  1.090 1
0888 pf 05  1.574 -0.638  1.699 4
0888 pf 06  0.081 -1.572  1.574 3
0888 pf 07 -0.150  0.950  0.962 7
0888 pf 08 -2.528  0.038  2.528 8
0888 pf 09  0.552  0.911  1.066 6
0888 pf 10 -1.326  0.138  1.333 8
0912 em 00 -0.287 -0.517  0.592 2
0912 cf 00 -0.637 -0.843  1.056 2
0912 pf 01  0.248  0.409  0.478 6
0912 pf 02  0.374 -1.962  1.997 3
0912 pf 03  0.560 -1.753  1.840 3
0912 pf 04 -0.696 -0.504  0.859 1
0912 pf 05  1.474 -0.337  1.512 4
0912 pf 06 -0.263 -1.373  1.398 2
0912 pf 07 -0.691  0.380  0.789 8
0912 pf 08 -2.544  0.014  2.544 8
0912 pf 09  0.481  0.487  0.685 6
0912 pf 10 -1.363 -0.118  1.368 1
0936 em 00 -0.237 -0.585  0.631 2
0936 cf 00 -0.598 -0.791  0.992 2
0936 pf 01  0.516  0.458  0.690 5
0936 pf 02  0.768 -1.405  1.601 3
0936 pf 03  0.203 -1.556  1.569 3
0936 pf 04 -0.425 -0.396  0.581 1
0936 pf 05  1.578 -0.245  1.597 4
0936 pf 06 -0.491 -1.549  1.625 2
0936 pf 07 -0.906 -0.139  0.917 1
0936 pf 08 -2.301 -0.024  2.301 1
0936 pf 09  0.555 -0.211  0.594 4
0936 pf 10 -1.417 -0.434  1.482 1
0960 em 00 -0.122 -0.618  0.630 2
0960 cf 00 -0.688 -0.739  1.010 2
0960 pf 01  0.465  0.070  0.470 5
0960 pf 02  0.902 -0.879  1.260 4
0960 pf 03  0.593 -1.120  1.267 3
0960 pf 04 -0.071 -0.353  0.360 2
0960 pf 05  1.668 -0.069  1.669 4
0960 pf 06 -0.608 -1.249  1.389 2
0960 pf 07 -0.891 -0.532  1.038 1
0960 pf 08 -2.018 -0.541  2.089 1
0960 pf 09  0.550 -0.416  0.689 4
0960 pf 10 -1.175 -0.800  1.422 1
0984 em 00  0.022 -0.568  0.569 3
0984 cf 00 -0.651 -0.696  0.953 2
0984 pf 01  0.648  0.217  0.683 5
0984 pf 02  1.070 -0.577  1.216 4
0984 pf 03  1.311 -0.582  1.434 4
0984 pf 04  0.288 -0.370  0.469 3
0984 pf 05  1.583 -0.103  1.586 4
0984 pf 06 -0.743 -1.063  1.297 2
0984 pf 07 -0.844 -0.649  1.064 1
0984 pf 08 -1.957 -1.012  2.203 1
0984 pf 09  0.511 -0.258  0.573 4
0984 pf 10 -0.917 -0.966  1.332 2
1008 em 00  0.075 -0.528  0.534 3
1008 cf 00 -0.701 -0.512  0.868 1
1008 pf 01  0.587  0.275  0.648 5
1008 pf 02  1.031 -0.213  1.053 4
1008 pf 03  1.458 -0.423  1.518 4
1008 pf 04  0.268 -0.376  0.462 3
1008 pf 05  1.425  0.007  1.425 5
1008 pf 06 -0.643 -0.934  1.133 2
1008 pf 07 -0.695 -0.595  0.915 1
1008 pf 08 -1.771 -1.590  2.380 1
1008 pf 09  0.692 -0.164  0.712 4
1008 pf 10 -0.794 -1.103  1.359 2
1032 em 00  0.104 -0.463  0.475 3
1032 cf 00 -0.835 -0.535  0.992 1
1032 pf 01  0.251  0.316  0.404 6
1032 pf 02  1.196 -0.044  1.197 4
1032 pf 03  1.554 -0.232  1.571 4
1032 pf 04  0.207 -0.281  0.349 3
1032 pf 05  1.373  0.344  1.415 5
1032 pf 06 -0.540 -0.759  0.931 2
1032 pf 07 -0.582 -0.682  0.897 2
1032 pf 08 -1.673 -1.763  2.430 2
1032 pf 09  0.897 -0.162  0.912 4
1032 pf 10 -0.700 -1.117  1.318 2
1056 em 00  0.029 -0.385  0.386 3
1056 cf 00 -0.998 -0.819  1.291 1
1056 pf 01 -0.356  0.063  0.362 8
1056 pf 02  1.235  0.165  1.246 5
1056 pf 03  1.432  0.285  1.460 5
1056 pf 04  0.313 -0.074  0.322 4
1056 pf 05  0.942  0.363  1.009 5
1056 pf 06 -0.770 -0.689  1.033 1
1056 pf 07 -0.450 -0.641  0.783 2
1056 pf 08 -1.136 -1.893  2.208 2
1056 pf 09  1.009  0.253  1.040 5
1056 pf 10 -0.922 -1.081  1.420 2
1080 em 00 -0.126 -0.410  0.429 2
1080 cf 00 -1.018 -1.111  1.507 2
1080 pf 01 -0.583 -0.157  0.604 1
1080 pf 02  1.112  0.347  1.165 5
1080 pf 03  1.047  0.366  1.109 5
1080 pf 04  0.142 -0.123  0.188 4
1080 pf 05  0.174 -0.250  0.305 3
1080 pf 06 -0.783 -0.529  0.945 1
1080 pf 07 -0.417 -0.508  0.658 2
1080 pf 08 -0.687 -1.677  1.812 2
1080 pf 09  0.816  0.125  0.825 5
1080 pf 10 -1.232 -0.855  1.500 1
1104 em 00 -0.255 -0.349  0.432 2
1104 cf 00 -0.999 -1.370  1.696 2
1104 pf 01 -0.942 -0.039  0.943 1
1104 pf 02  0.872  0.512  1.012 5
1104 pf 03  0.351  0.236  0.422 5
1104 pf 04  0.311  0.041  0.314 5
1104 pf 05 -0.408 -0.503  0.648 2
1104 pf 06 -0.870 -0.629  1.073 1
1104 pf 07 -0.566 -0.289  0.635 1
1104 pf 08 -0.178 -1.455  1.466 2
1104 pf 09  0.824  0.279  0.871 5
1104 pf 10 -1.255 -0.513  1.356 1
