ecmf prod rf 2019060500 20230605 11 046
0576 pf 05  0.317  1.514  1.547 6
0576 pf 06  0.861  1.841  2.032 6
0576 pf 07 -0.088  0.691  0.696 7
0576 pf 08 -0.265  1.415  1.440 7
0576 pf 09  0.919  0.249  0.952 5
0576 pf 10  0.810  1.912  2.077 6
0600 em 00  0.169  1.409  1.419 6
0600 cf 00  0.845  0.052  0.847 5
0600 pf 01  0.195  2.096  2.105 6
0600 pf 02 -0.384  2.656  2.684 7
0600 pf 03 -0.597  0.698  0.919 7
0600 pf 04  0.576  1.693  1.788 6
0600 pf 05  0.255  1.806  1.824 6
0600 pf 06  0.715  1.554  1.710 6
0600 pf 07 -0.376  0.739  0.829 7
0600 pf 08 -0.630  1.375  1.512 7
0600 pf 09  1.004  0.371  1.071 5
0600 pf 10  0.119  2.179  2.182 6
0624 em 00  0.098  1.442  1.446 6
0624 cf 00  0.871  0.081  0.875 5
0624 pf 01  0.173  2.225  2.232 6
0624 pf 02 -0.306  2.853  2.869 7
0624 pf 03 -0.650  0.510  0.826 8
0624 pf 04  0.727  1.250  1.446 6
0624 pf 05  0.139  1.793  1.798 6
0624 pf 06  0.803  1.587  1.778 6
0624 pf 07 -0.441  0.587  0.734 7
0624 pf 08 -0.837  1.733  1.924 7
0624 pf 09  1.014  0.786  1.283 5
0624 pf 10 -0.526  2.162  2.225 7
0648 em 00  0.093  1.415  1.418 6
0648 cf 00  0.869  0.289  0.916 5
0648 pf 01 -0.034  2.347  2.347 7
0648 pf 02 -0.248  2.472  2.485 7
0648 pf 03 -0.157  0.501  0.525 7
0648 pf 04  0.728  1.141  1.353 6
0648 pf 05  0.108  1.769  1.773 6
0648 pf 06  0.751  1.323  1.521 6
0648 pf 07 -0.372  0.629  0.731 7
0648 pf 08 -0.919  2.048  2.245 7
0648 pf 09  0.931  0.939  1.322 6
0648 pf 10 -0.671  1.816  1.936 7
0672 em 00 -0.071  1.275  1.277 7
0672 cf 00  0.998  0.323  1.049 5
0672 pf 01 -0.508  2.331  2.385 7
0672 pf 02 -0.581  2.273  2.346 7
0672 pf 03  0.002  0.350  0.350 6
0672 pf 04  0.531  1.170  1.284 6
0672 pf 05 -0.039  1.327  1.328 7
0672 pf 06  0.475  1.099  1.197 6
0672 pf 07 -0.431  0.447  0.621 7
0672 pf 08 -1.325  1.927  2.338 7
0672 pf 09  0.791  0.694  1.052 5
0672 pf 10 -0.680  1.787  1.912 7
0696 em 00 -0.214  1.122  1.142 7
0696 cf 00  1.044  0.193  1.062 5
0696 pf 01 -0.909  2.000  2.197 7
0696 pf 02 -0.843  2.052  2.218 7
0696 pf 03  0.208  0.094  0.229 5
0696 pf 04  0.246  1.395  1.417 6
0696 pf 05 -0.136  0.975  0.984 7
0696 pf 06  0.374  1.118  1.179 6
0696 pf 07 -0.870  0.304  0.922 8
0696 pf 08 -1.374  1.921  2.361 7
0696 pf 09  0.574  0.318  0.656 5
0696 pf 10 -0.594  1.697  1.798 7
0720 em 00 -0.393  1.126  1.193 7
0720 cf 00  0.694  0.315  0.762 5
0720 pf 01 -1.444  2.112  2.559 7
0720 pf 02 -0.777  2.004  2.150 7
0720 pf 03  0.413  0.434  0.599 6
0720 pf 04 -0.458  1.551  1.617 7
0720 pf 05 -0.534  0.686  0.869 7
0720 pf 06  0.269  1.449  1.474 6
0720 pf 07 -1.077 -0.033  1.077 1
0720 pf 08 -1.234  1.882  2.250 7
0720 pf 09  0.265  0.023  0.266 5
0720 pf 10 -0.300  1.717  1.743 7
0744 em 00 -0.526  1.083  1.204 7
0744 cf 00  0.308  0.381  0.490 6
0744 pf 01 -1.742  2.119  2.743 7
0744 pf 02 -0.737  1.962  2.096 7
0744 pf 03  0.406  0.414  0.580 6
0744 pf 04 -1.160  1.441  1.850 7
0744 pf 05 -0.500  0.533  0.731 7
0744 pf 06  0.139  1.399  1.406 6
0744 pf 07 -0.880 -0.238  0.912 1
0744 pf 08 -1.286  1.750  2.172 7
0744 pf 09 -0.213  0.057  0.221 8
0744 pf 10  0.045  1.871  1.871 6
0768 em 00 -0.501  0.915  1.044 7
0768 cf 00  0.304  0.349  0.463 6
0768 pf 01 -1.756  1.770  2.494 7
0768 pf 02 -0.631  1.569  1.691 7
0768 pf 03  0.331  0.141  0.360 5
0768 pf 04 -1.432  1.031  1.765 8
0768 pf 05 -0.637  0.470  0.792 8
0768 pf 06  0.403  1.503  1.557 6
0768 pf 07 -0.533 -0.520  0.745 1
0768 pf 08 -1.414  1.672  2.190 7
0768 pf 09 -0.095  0.133  0.163 7
0768 pf 10  0.130  1.765  1.770 6
0792 em 00 -0.482  0.690  0.842 7
0792 cf 00  0.156  0.181  0.239 6
0792 pf 01 -1.698  1.036  1.989 8
0792 pf 02 -0.657  1.350  1.501 7
0792 pf 03  0.316  0.305  0.440 5
0792 pf 04 -1.287  0.633  1.435 8
0792 pf 05 -0.602  0.080  0.607 8
0792 pf 06  0.393  1.217  1.279 6
0792 pf 07 -0.141 -0.616  0.632 2
0792 pf 08 -1.427  1.534  2.095 7
0792 pf 09 -0.046  0.209  0.214 7
0792 pf 10 -0.144  1.513  1.519 7
0816 em 00 -0.464  0.542  0.713 7
0816 cf 00 -0.041 -0.133  0.139 2
0816 pf 01 -1.359  0.538  1.461 8
0816 pf 02 -0.693  1.454  1.611 7
0816 pf 03  0.148  0.693  0.709 6
0816 pf 04 -0.980  0.312  1.029 8
0816 pf 05 -0.221 -0.300  0.372 2
0816 pf 06  0.288  1.090  1.127 6
0816 pf 07  0.153 -0.613  0.632 3
0816 pf 08 -1.931  1.380  2.374 8
0816 pf 09  0.043  0.128  0.135 6
0816 pf 10 -0.343  1.300  1.345 7
0840 em 00 -0.496  0.490  0.697 8
0840 cf 00 -0.282 -0.213  0.353 1
0840 pf 01 -0.835 -0.043  0.836 1
0840 pf 02 -0.431  1.397  1.461 7
0840 pf 03 -0.249  1.143  1.170 7
0840 pf 04 -1.163 -0.141  1.171 1
0840 pf 05  0.133 -0.299  0.327 3
0840 pf 06  0.089  1.026  1.029 6
0840 pf 07  0.217 -0.175  0.279 4
0840 pf 08 -2.139  1.277  2.492 8
0840 pf 09 -0.205  0.267  0.337 7
0840 pf 10 -0.436  1.063  1.149 7
0864 em 00 -0.510  0.362  0.626 8
0864 cf 00 -0.226 -0.020  0.226 1
0864 pf 01 -0.702 -0.690  0.985 1
0864 pf 02 -0.174  1.265  1.277 7
0864 pf 03 -0.661  1.211  1.379 7
0864 pf 04 -1.575 -0.238  1.593 1
0864 pf 05  0.207 -0.152  0.257 4
0864 pf 06  0.343  0.862  0.928 6
0864 pf 07  0.239  0.119  0.267 5
0864 pf 08 -2.017  0.991  2.248 8
0864 pf 09 -0.441 -0.011  0.441 1
0864 pf 10 -0.464  0.567  0.732 7
0888 em 00 -0.449  0.156  0.476 8
0888 cf 00 -0.096  0.088  0.131 8
0888 pf 01 -0.081 -1.122  1.125 2
0888 pf 02 -0.206  1.316  1.332 7
0888 pf 03 -1.302  0.860  1.560 8
0888 pf 04 -1.590 -0.581  1.693 1
0888 pf 05  0.477  0.045  0.479 5
0888 pf 06  0.574  0.462  0.737 5
0888 pf 07  0.239  0.502  0.556 6
0888 pf 08 -1.832  0.456  1.888 8
0888 pf 09 -0.583 -0.305  0.658 1
0888 pf 10 -0.424 -0.064  0.429 1
0912 em 00 -0.399 -0.033  0.401 1
0912 cf 00  0.044  0.040  0.059 5
0912 pf 01  0.650 -1.459  1.598 3
0912 pf 02 -0.202  1.268  1.284 7
0912 pf 03 -1.765  0.414  1.813 8
0912 pf 04 -1.593 -0.920  1.839 1
0912 pf 05  0.554  0.501  0.747 5
0912 pf 06  0.786  0.395  0.880 5
0912 pf 07  0.053  0.321  0.325 6
0912 pf 08 -1.622  0.231  1.639 8
0912 pf 09 -0.843 -0.407  0.936 1
0912 pf 10 -0.374 -0.799  0.882 2
0936 em 00 -0.301 -0.137  0.331 1
0936 cf 00  0.088 -0.154  0.178 3
0936 pf 01  1.220 -1.492  1.927 3
0936 pf 02 -0.053  1.476  1.477 7
0936 pf 03 -1.970  0.258  1.987 8
0936 pf 04 -1.354 -1.296  1.874 1
0936 pf 05  0.770  0.632  0.996 5
0936 pf 06  1.135  0.459  1.224 5
0936 pf 07 -0.024  0.029  0.038 7
0936 pf 08 -1.500  0.501  1.581 8
0936 pf 09 -1.148 -0.536  1.267 1
0936 pf 10 -0.429 -1.414  1.478 2
0960 em 00 -0.212 -0.188  0.283 1
0960 cf 00  0.285 -0.157  0.325 4
0960 pf 01  1.310 -1.374  1.898 3
0960 pf 02  0.144  1.308  1.316 6
0960 pf 03 -1.999  0.106  2.001 8
0960 pf 04 -1.069 -1.401  1.762 2
0960 pf 05  0.250  0.436  0.502 6
0960 pf 06  1.441  0.590  1.557 5
0960 pf 07  0.135 -0.273  0.304 3
0960 pf 08 -1.424  0.649  1.565 8
0960 pf 09 -1.060 -0.381  1.127 1
0960 pf 10 -0.303 -1.603  1.631 2
0984 em 00 -0.124 -0.208  0.242 2
0984 cf 00  0.616  0.022  0.616 5
0984 pf 01  1.128 -1.223  1.664 3
0984 pf 02  0.023  1.132  1.132 6
0984 pf 03 -1.542  0.169  1.551 8
0984 pf 04 -0.736 -1.485  1.658 2
0984 pf 05 -0.219  0.540  0.583 7
0984 pf 06  1.366  0.469  1.444 5
0984 pf 07  0.370 -0.728  0.817 3
0984 pf 08 -1.090  0.571  1.230 8
0984 pf 09 -1.053 -0.103  1.058 1
0984 pf 10 -0.198 -1.658  1.670 2
1008 em 00 -0.034 -0.211  0.214 2
1008 cf 00  0.911  0.171  0.927 5
1008 pf 01  0.820 -1.048  1.331 3
1008 pf 02  0.001  1.312  1.312 7
1008 pf 03 -1.171 -0.033  1.172 1
1008 pf 04 -0.226 -1.514  1.531 2
1008 pf 05 -0.198  0.758  0.783 7
1008 pf 06  1.249  0.343  1.295 5
1008 pf 07  0.218 -0.834  0.862 3
1008 pf 08 -1.279  0.488  1.369 8
1008 pf 09 -0.732 -0.249  0.773 1
1008 pf 10  0.025 -1.702  1.702 3
1032 em 00  0.020 -0.169  0.170 3
1032 cf 00  0.958  0.484  1.074 5
1032 pf 01  0.658 -0.974  1.175 3
1032 pf 02 -0.145  1.239  1.247 7
1032 pf 03 -1.114 -0.318  1.159 1
1032 pf 04 -0.084 -1.219  1.222 2
1032 pf 05 -0.372  0.936  1.007 7
1032 pf 06  1.277  0.363  1.327 5
1032 pf 07  0.256 -0.672  0.719 3
1032 pf 08 -1.429  0.370  1.476 8
1032 pf 09 -0.272 -0.262  0.378 1
1032 pf 10  0.479 -1.786  1.849 3
1056 em 00  0.058 -0.054  0.080 4
1056 cf 00  0.851  0.653  1.073 5
1056 pf 01  0.673 -0.798  1.044 3
1056 pf 02 -0.339  1.350  1.392 7
1056 pf 03 -0.766 -0.503  0.916 1
1056 pf 04  0.179 -1.017  1.033 3
1056 pf 05 -0.367  0.979  1.045 7
1056 pf 06  1.030  0.709  1.250 5
1056 pf 07  0.448 -0.492  0.666 3
1056 pf 08 -1.508  0.188  1.519 8
1056 pf 09 -0.378 -0.172  0.415 1
1056 pf 10  0.803 -1.492  1.694 3
1080 em 00  0.084  0.060  0.103 5
1080 cf 00  0.710  0.493  0.864 5
1080 pf 01  0.675 -0.441  0.807 4
1080 pf 02 -0.436  1.463  1.526 7
1080 pf 03 -0.431 -0.639  0.771 2
1080 pf 04  0.359 -0.706  0.792 3
1080 pf 05 -0.459  0.877  0.989 7
1080 pf 06  0.614  1.262  1.404 6
1080 pf 07  0.650 -0.283  0.708 4
1080 pf 08 -1.346  0.201  1.361 8
1080 pf 09 -0.329 -0.333  0.468 2
1080 pf 10  0.887 -1.214  1.504 3
1104 em 00  0.198  0.122  0.233 5
1104 cf 00  0.431  0.402  0.590 5
1104 pf 01  0.689 -0.417  0.806 4
1104 pf 02 -0.492  1.142  1.244 7
1104 pf 03 -0.125 -0.823  0.832 2
1104 pf 04  0.866 -0.504  1.002 4
1104 pf 05 -0.406  1.035  1.111 7
1104 pf 06  0.440  1.484  1.548 6
1104 pf 07  1.028  0.238  1.056 5
1104 pf 08 -0.883  0.036  0.884 8
1104 pf 09 -0.144 -0.225  0.267 2
1104 pf 10  0.748 -0.994  1.244 3
