ecmf prod rf 2014060100 20230601 11 046
0120 em 00  0.074 -0.104  0.127 3
0120 cf 00  0.059 -0.005  0.059 4
0120 pf 01 -0.430 -0.068  0.435 1
0120 pf 02  0.779 -0.217  0.808 4
0120 pf 03  0.550 -0.165  0.574 4
0120 pf 04 -0.145 -0.640  0.656 2
0120 pf 05  0.193 -0.165  0.253 4
0120 pf 06 -0.115 -0.389  0.406 2
0120 pf 07 -0.612 -0.281  0.674 1
0120 pf 08  0.462  0.235  0.519 5
0120 pf 09  0.037  0.535  0.537 6
0120 pf 10  0.043 -0.050  0.066 3
0144 em 00  0.202 -0.059  0.210 4
0144 cf 00  0.134  0.132  0.188 5
0144 pf 01 -0.158 -0.082  0.178 1
0144 pf 02  0.961 -0.156  0.973 4
0144 pf 03  0.732 -0.283  0.785 4
0144 pf 04  0.267 -0.609  0.665 3
0144 pf 05  0.286 -0.151  0.324 4
0144 pf 06  0.019 -0.612  0.612 3
0144 pf 07 -0.585 -0.260  0.640 1
0144 pf 08  0.422  0.340  0.542 5
0144 pf 09  0.167  0.761  0.779 6
0144 pf 10  0.006  0.191  0.192 6
0168 em 00  0.413 -0.087  0.422 4
0168 cf 00  0.401  0.070  0.407 5
0168 pf 01  0.160 -0.122  0.201 4
0168 pf 02  1.331  0.113  1.335 5
0168 pf 03  1.070 -0.366  1.131 4
0168 pf 04  0.399 -0.706  0.811 3
0168 pf 05  0.643 -0.157  0.662 4
0168 pf 06  0.236 -0.749  0.785 3
0168 pf 07 -0.323 -0.364  0.486 2
0168 pf 08  0.446  0.159  0.474 5
0168 pf 09  0.315  0.714  0.781 6
0168 pf 10 -0.083  0.368  0.378 7
0192 em 00  0.623 -0.112  0.633 4
0192 cf 00  0.567 -0.112  0.578 4
0192 pf 01  0.407 -0.215  0.460 4
0192 pf 02  1.500  0.168  1.509 5
0192 pf 03  1.417 -0.294  1.447 4
0192 pf 04  0.552 -0.808  0.978 3
0192 pf 05  0.837 -0.168  0.854 4
0192 pf 06  0.592 -0.885  1.065 3
0192 pf 07 -0.121 -0.164  0.204 2
0192 pf 08  0.787 -0.061  0.789 4
0192 pf 09  0.410  0.742  0.847 6
0192 pf 10 -0.028  0.495  0.496 7
0216 em 00  0.848 -0.068  0.851 4
0216 cf 00  0.860 -0.136  0.871 4
0216 pf 01  0.481 -0.272  0.552 4
0216 pf 02  1.526  0.165  1.535 5
0216 pf 03  2.139 -0.210  2.149 4
0216 pf 04  0.785 -0.968  1.247 3
0216 pf 05  1.372 -0.164  1.382 4
0216 pf 06  0.854 -0.631  1.061 4
0216 pf 07  0.142  0.040  0.148 5
0216 pf 08  0.763 -0.048  0.764 4
0216 pf 09  0.429  0.711  0.831 6
0216 pf 10  0.045  0.693  0.695 6
0240 em 00  0.929  0.071  0.932 5
0240 cf 00  1.047 -0.083  1.050 4
0240 pf 01  0.435 -0.460  0.633 3
0240 pf 02  1.547  0.355  1.587 5
0240 pf 03  2.109  0.242  2.123 5
0240 pf 04  1.076 -0.701  1.284 4
0240 pf 05  1.379  0.238  1.399 5
0240 pf 06  1.198 -0.154  1.208 4
0240 pf 07  0.650 -0.077  0.654 4
0240 pf 08  0.631  0.109  0.641 5
0240 pf 09  0.411  0.479  0.631 6
0240 pf 10 -0.165  0.743  0.761 7
0264 em 00  1.103  0.173  1.117 5
0264 cf 00  1.273  0.072  1.275 5
0264 pf 01  0.835 -0.608  1.033 4
0264 pf 02  1.606  0.544  1.695 5
0264 pf 03  2.160  0.841  2.318 5
0264 pf 04  1.565 -0.390  1.613 4
0264 pf 05  1.551  0.431  1.609 5
0264 pf 06  1.501 -0.076  1.503 4
0264 pf 07  1.223  0.048  1.224 5
0264 pf 08  0.365  0.157  0.397 5
0264 pf 09  0.520  0.322  0.612 5
0264 pf 10 -0.381  0.475  0.609 7
0288 em 00  1.222  0.113  1.227 5
0288 cf 00  1.534 -0.035  1.534 4
0288 pf 01  1.230 -0.965  1.563 4
0288 pf 02  1.736  0.581  1.830 5
0288 pf 03  1.851  1.011  2.110 5
0288 pf 04  1.850 -0.191  1.860 4
0288 pf 05  1.707  0.264  1.727 5
0288 pf 06  1.485 -0.081  1.487 4
0288 pf 07  1.506  0.123  1.511 5
0288 pf 08  0.232  0.272  0.358 6
0288 pf 09  0.490 -0.127  0.506 4
0288 pf 10 -0.108  0.289  0.309 7
0312 em 00  1.220  0.087  1.223 5
0312 cf 00  1.455  0.070  1.457 5
0312 pf 01  1.621 -1.008  1.909 4
0312 pf 02  1.422  0.370  1.470 5
0312 pf 03  1.370  1.050  1.727 5
0312 pf 04  1.882  0.071  1.883 5
0312 pf 05  2.013  0.266  2.031 5
0312 pf 06  1.101 -0.079  1.104 4
0312 pf 07  1.438  0.253  1.460 5
0312 pf 08  0.275  0.208  0.345 5
0312 pf 09  0.620 -0.532  0.817 4
0312 pf 10  0.279  0.199  0.343 5
0336 em 00  1.290  0.079  1.293 5
0336 cf 00  1.401  0.001  1.401 5
0336 pf 01  1.852 -0.678  1.972 4
0336 pf 02  1.310 -0.000  1.310 4
0336 pf 03  1.199  1.179  1.681 5
0336 pf 04  1.960  0.277  1.979 5
0336 pf 05  2.389  0.636  2.473 5
0336 pf 06  0.954 -0.241  0.984 4
0336 pf 07  1.609  0.347  1.646 5
0336 pf 08  0.153 -0.050  0.161 4
0336 pf 09  0.782 -0.625  1.001 4
0336 pf 10  0.637 -0.031  0.638 4
0360 em 00  1.346  0.116  1.351 5
0360 cf 00  1.308  0.030  1.308 5
0360 pf 01  2.376 -0.509  2.430 4
0360 pf 02  1.358 -0.179  1.370 4
0360 pf 03  0.936  1.119  1.459 6
0360 pf 04  2.043  0.377  2.077 5
0360 pf 05  2.441  1.079  2.669 5
0360 pf 06  0.613 -0.366  0.714 4
0360 pf 07  1.796  0.425  1.845 5
0360 pf 08  0.334  0.028  0.335 5
0360 pf 09  0.629 -0.497  0.802 4
0360 pf 10  1.024 -0.268  1.058 4
0384 em 00  1.430  0.280  1.458 5
0384 cf 00  1.033  0.027  1.034 5
0384 pf 01  2.587 -0.264  2.600 4
0384 pf 02  1.357 -0.070  1.359 4
0384 pf 03  0.817  1.062  1.340 6
0384 pf 04  2.003  0.602  2.092 5
0384 pf 05  2.310  1.659  2.844 5
0384 pf 06  0.615 -0.369  0.717 4
0384 pf 07  1.960  0.722  2.089 5
0384 pf 08  0.913  0.248  0.946 5
0384 pf 09  0.798 -0.176  0.817 4
0384 pf 10  1.349 -0.379  1.401 4
0408 em 00  1.327  0.450  1.401 5
0408 cf 00  0.659  0.009  0.659 5
0408 pf 01  2.639 -0.043  2.640 4
0408 pf 02  1.307  0.247  1.330 5
0408 pf 03  0.585  1.232  1.363 6
0408 pf 04  1.729  0.816  1.912 5
0408 pf 05  2.223  1.824  2.875 5
0408 pf 06  0.672 -0.127  0.684 4
0408 pf 07  1.775  0.929  2.003 5
0408 pf 08  0.911  0.488  1.034 5
0408 pf 09  0.650  0.010  0.650 5
0408 pf 10  1.443 -0.407  1.499 4
0432 em 00  1.273  0.611  1.412 5
0432 cf 00  0.529 -0.033  0.530 4
0432 pf 01  2.598  0.146  2.602 5
0432 pf 02  1.126  0.537  1.248 5
0432 pf 03  0.609  1.285  1.422 6
0432 pf 04  1.580  0.971  1.855 5
0432 pf 05  2.089  2.119  2.975 6
0432 pf 06  0.811  0.003  0.811 5
0432 pf 07  1.522  1.257  1.974 5
0432 pf 08  0.775  0.449  0.896 5
0432 pf 09  0.634  0.391  0.745 5
0432 pf 10  1.748 -0.362  1.785 4
0456 em 00  1.219  0.654  1.383 5
0456 cf 00  0.555 -0.184  0.585 4
0456 pf 01  2.531  0.372  2.558 5
0456 pf 02  0.706  0.539  0.888 5
0456 pf 03  0.755  1.068  1.308 6
0456 pf 04  1.273  0.685  1.445 5
0456 pf 05  1.945  2.746  3.365 6
0456 pf 06  0.982 -0.000  0.982 4
0456 pf 07  1.233  1.573  1.999 6
0456 pf 08  0.628  0.369  0.728 5
0456 pf 09  0.651  0.310  0.721 5
0456 pf 10  2.164 -0.216  2.175 4
0480 em 00  1.114  0.671  1.301 5
0480 cf 00  0.482 -0.295  0.566 4
0480 pf 01  2.315  0.787  2.445 5
0480 pf 02  0.586  0.469  0.751 5
0480 pf 03  1.064  1.265  1.654 6
0480 pf 04  0.958  0.545  1.102 5
0480 pf 05  1.366  2.927  3.230 6
0480 pf 06  1.087 -0.092  1.091 4
0480 pf 07  0.920  1.760  1.986 6
0480 pf 08  0.529 -0.012  0.530 4
0480 pf 09  0.781  0.040  0.782 5
0480 pf 10  2.179  0.037  2.179 5
0504 em 00  0.966  0.610  1.142 5
0504 cf 00  0.643 -0.279  0.701 4
0504 pf 01  1.983  1.196  2.316 5
0504 pf 02  0.342  0.337  0.480 5
0504 pf 03  1.362  1.195  1.812 5
0504 pf 04  0.869  0.288  0.915 5
0504 pf 05  0.787  2.860  2.966 6
0504 pf 06  0.854  0.018  0.854 5
0504 pf 07  0.536  1.515  1.607 6
0504 pf 08  0.605 -0.328  0.688 4
0504 pf 09  0.639 -0.063  0.642 4
0504 pf 10  2.019  0.009  2.019 5
0528 em 00  0.849  0.745  1.130 5
0528 cf 00  0.806 -0.253  0.845 4
0528 pf 01  1.581  1.659  2.292 6
0528 pf 02 -0.052  0.187  0.194 7
0528 pf 03  1.331  1.485  1.995 6
0528 pf 04  0.679  0.289  0.738 5
0528 pf 05  0.664  2.800  2.877 6
0528 pf 06  0.625  0.077  0.630 5
0528 pf 07  0.464  1.570  1.637 6
0528 pf 08  0.618 -0.228  0.659 4
0528 pf 09  0.701  0.241  0.742 5
0528 pf 10  1.919  0.396  1.959 5
0552 em 00  0.796  0.811  1.136 6
0552 cf 00  1.007 -0.347  1.065 4
0552 pf 01  1.191  1.909  2.250 6
0552 pf 02 -0.152  0.176  0.232 7
0552 pf 03  1.114  1.310  1.720 6
0552 pf 04  0.501  0.600  0.782 6
0552 pf 05  0.403  2.828  2.857 6
0552 pf 06  0.858  0.081  0.862 5
0552 pf 07  0.361  1.345  1.393 6
0552 pf 08  0.901 -0.212  0.926 4
0552 pf 09  0.489  0.484  0.688 5
0552 pf 10  2.048  0.763  2.185 5
0576 em 00  0.714  0.747  1.033 6
0576 cf 00  0.853 -0.472  0.975 4
0576 pf 01  0.894  1.803  2.012 6
0576 pf 02 -0.181  0.045  0.186 8
0576 pf 03  1.104  1.058  1.529 5
0576 pf 04  0.459  0.733  0.865 6
0576 pf 05  0.046  2.492  2.493 6
0576 pf 06  0.765  0.116  0.774 5
0576 pf 07  0.487  1.322  1.409 6
0576 pf 08  0.994  0.014  0.994 5
0576 pf 09  0.231  0.389  0.452 6
0576 pf 10  2.129  0.747  2.256 5
0600 em 00  0.693  0.727  1.005 6
0600 cf 00  0.683 -0.405  0.794 4
0600 pf 01  0.408  1.699  1.747 6
0600 pf 02  0.068  0.251  0.260 6
0600 pf 03  1.015  0.806  1.296 5
0600 pf 04  0.510  0.631  0.811 6
0600 pf 05 -0.231  2.434  2.445 7
0600 pf 06  0.732  0.245  0.772 5
0600 pf 07  0.691  1.046  1.253 6
0600 pf 08  1.290 -0.035  1.291 4
0600 pf 09  0.429  0.473  0.639 6
0600 pf 10  1.917  0.926  2.129 5
0624 em 00  0.645  0.732  0.976 6
0624 cf 00  0.592 -0.134  0.607 4
0624 pf 01 -0.073  1.583  1.585 7
0624 pf 02  0.392  0.450  0.597 6
0624 pf 03  0.743  0.557  0.929 5
0624 pf 04  0.346  0.377  0.512 6
0624 pf 05 -0.378  2.414  2.444 7
0624 pf 06  0.722  0.193  0.748 5
0624 pf 07  0.933  0.879  1.282 5
0624 pf 08  1.444  0.304  1.476 5
0624 pf 09  0.435  0.631  0.766 6
0624 pf 10  1.803  0.895  2.013 5
0648 em 00  0.556  0.731  0.918 6
0648 cf 00  0.495  0.008  0.495 5
0648 pf 01 -0.392  1.763  1.806 7
0648 pf 02  0.338  0.724  0.799 6
0648 pf 03  0.440  0.600  0.744 6
0648 pf 04  0.329  0.050  0.332 5
0648 pf 05 -0.590  1.955  2.042 7
0648 pf 06  0.750  0.097  0.756 5
0648 pf 07  1.045  0.505  1.161 5
0648 pf 08  1.566  0.489  1.640 5
0648 pf 09  0.465  0.483  0.670 6
0648 pf 10  1.503  1.455  2.092 5
0672 em 00  0.504  0.736  0.892 6
0672 cf 00  0.484  0.178  0.516 5
0672 pf 01 -0.516  1.727  1.803 7
0672 pf 02  0.532  0.925  1.067 6
0672 pf 03  0.783  0.777  1.103 5
0672 pf 04  0.586 -0.365  0.691 4
0672 pf 05 -1.009  1.999  2.239 7
0672 pf 06  0.783  0.099  0.789 5
0672 pf 07  1.153  0.369  1.211 5
0672 pf 08  1.246  0.623  1.393 5
0672 pf 09  0.121  0.385  0.404 6
0672 pf 10  1.223  1.473  1.914 6
0696 em 00  0.584  0.718  0.925 6
0696 cf 00  0.704  0.365  0.793 5
0696 pf 01 -0.726  1.647  1.800 7
0696 pf 02  0.609  1.175  1.323 6
0696 pf 03  1.247  0.450  1.325 5
0696 pf 04  0.996 -0.462  1.098 4
0696 pf 05 -1.283  1.953  2.337 7
0696 pf 06  1.011  0.286  1.051 5
0696 pf 07  1.426  0.127  1.431 5
0696 pf 08  1.162  0.646  1.329 5
0696 pf 09  0.113  0.345  0.363 6
0696 pf 10  1.003  1.446  1.759 6
0720 em 00  0.629  0.790  1.010 6
0720 cf 00  0.824  0.649  1.049 5
0720 pf 01 -0.763  1.535  1.714 7
0720 pf 02  0.323  1.578  1.611 6
0720 pf 03  1.248  0.375  1.303 5
0720 pf 04  1.147 -0.546  1.271 4
0720 pf 05 -1.413  2.090  2.522 7
0720 pf 06  1.180  0.367  1.236 5
0720 pf 07  2.016  0.152  2.021 5
0720 pf 08  0.848  0.500  0.985 5
0720 pf 09  0.338  0.597  0.686 6
0720 pf 10  0.997  1.446  1.757 6
0744 em 00  0.521  0.855  1.001 6
0744 cf 00  0.722  0.921  1.170 6
0744 pf 01 -0.841  1.417  1.648 7
0744 pf 02 -0.086  1.512  1.515 7
0744 pf 03  1.093  0.301  1.134 5
0744 pf 04  1.244 -0.435  1.318 4
0744 pf 05 -1.513  1.766  2.326 7
0744 pf 06  1.217  0.454  1.299 5
0744 pf 07  2.291  0.452  2.335 5
0744 pf 08  0.489  0.650  0.814 6
0744 pf 09  0.391  0.607  0.722 6
0744 pf 10  0.555  1.811  1.894 6
0768 em 00  0.456  0.958  1.061 6
0768 cf 00  0.747  1.377  1.567 6
0768 pf 01 -0.825  1.285  1.527 7
0768 pf 02 -0.307  1.174  1.214 7
0768 pf 03  1.186  0.402  1.252 5
0768 pf 04  1.260 -0.378  1.315 4
0768 pf 05 -1.671  1.572  2.294 8
0768 pf 06  1.236  0.791  1.467 5
0768 pf 07  2.447  0.936  2.620 5
0768 pf 08  0.146  0.699  0.714 6
0768 pf 09  0.372  0.791  0.875 6
0768 pf 10  0.250  1.941  1.957 6
0792 em 00  0.425  0.997  1.084 6
0792 cf 00  0.649  1.585  1.713 6
0792 pf 01 -0.615  0.850  1.049 7
0792 pf 02 -0.125  0.733  0.744 7
0792 pf 03  1.624  0.643  1.747 5
0792 pf 04  1.288  0.015  1.288 5
0792 pf 05 -1.836  1.351  2.279 8
0792 pf 06  1.076  0.849  1.370 5
0792 pf 07  2.199  1.350  2.580 5
0792 pf 08 -0.172  0.659  0.681 7
0792 pf 09  0.416  0.817  0.917 6
0792 pf 10 -0.018  2.176  2.176 7
0816 em 00  0.361  0.960  1.026 6
0816 cf 00  0.409  1.531  1.584 6
0816 pf 01 -0.683  0.532  0.865 8
0816 pf 02  0.073  0.231  0.242 6
0816 pf 03  1.752  0.862  1.952 5
0816 pf 04  1.356  0.733  1.541 5
0816 pf 05 -1.982  1.156  2.295 8
0816 pf 06  0.895  0.953  1.307 6
0816 pf 07  1.629  1.290  2.078 5
0816 pf 08 -0.304  0.557  0.634 7
0816 pf 09  0.684  0.839  1.083 6
0816 pf 10 -0.053  1.930  1.930 7
0840 em 00  0.266  0.902  0.940 6
0840 cf 00  0.132  1.393  1.399 6
0840 pf 01 -0.650  0.407  0.767 8
0840 pf 02 -0.010  0.418  0.418 7
0840 pf 03  1.679  0.904  1.907 5
0840 pf 04  1.504  0.796  1.701 5
0840 pf 05 -1.942  0.986  2.178 8
0840 pf 06  0.704  1.094  1.301 6
0840 pf 07  1.037  1.285  1.651 6
0840 pf 08 -0.353  0.032  0.354 8
0840 pf 09  0.891  0.861  1.239 5
0840 pf 10 -0.262  1.789  1.808 7
0864 em 00  0.247  0.935  0.967 6
0864 cf 00 -0.210  1.199  1.217 7
0864 pf 01 -0.462  0.116  0.477 8
0864 pf 02  0.503  0.534  0.734 6
0864 pf 03  1.429  1.045  1.770 5
0864 pf 04  1.556  0.810  1.754 5
0864 pf 05 -1.708  0.683  1.840 8
0864 pf 06  0.654  1.151  1.324 6
0864 pf 07  0.870  1.709  1.918 6
0864 pf 08 -0.419  0.107  0.432 8
0864 pf 09  0.930  0.900  1.294 5
0864 pf 10 -0.644  2.061  2.159 7
0888 em 00  0.129  0.865  0.875 6
0888 cf 00 -0.391  0.810  0.899 7
0888 pf 01 -0.235 -0.274  0.361 2
0888 pf 02  0.616  0.257  0.668 5
0888 pf 03  1.343  1.702  2.168 6
0888 pf 04  1.236  0.828  1.487 5
0888 pf 05 -1.505  0.124  1.510 8
0888 pf 06  0.271  1.263  1.292 6
0888 pf 07  0.910  1.676  1.907 6
0888 pf 08 -0.663  0.157  0.681 8
0888 pf 09  0.609  0.945  1.124 6
0888 pf 10 -0.969  2.059  2.276 7
0912 em 00  0.010  0.857  0.857 6
0912 cf 00 -0.573  0.602  0.831 7
0912 pf 01 -0.236 -0.121  0.265 1
0912 pf 02  0.764  0.109  0.771 5
0912 pf 03  1.161  1.655  2.022 6
0912 pf 04  0.680  1.076  1.273 6
0912 pf 05 -1.219 -0.042  1.219 1
0912 pf 06  0.131  1.265  1.272 6
0912 pf 07  0.932  1.679  1.921 6
0912 pf 08 -0.742  0.179  0.763 8
0912 pf 09  0.293  0.983  1.026 6
0912 pf 10 -1.270  2.017  2.384 7
0936 em 00  0.007  0.925  0.925 6
0936 cf 00 -0.562  0.476  0.737 8
0936 pf 01 -0.105  0.123  0.162 7
0936 pf 02  1.090  0.070  1.093 5
0936 pf 03  1.128  1.583  1.944 6
0936 pf 04  0.278  1.366  1.394 6
0936 pf 05 -0.827 -0.154  0.841 1
0936 pf 06 -0.185  1.574  1.585 7
0936 pf 07  0.858  1.589  1.805 6
0936 pf 08 -0.587  0.238  0.634 8
0936 pf 09 -0.138  1.249  1.257 7
0936 pf 10 -1.071  1.998  2.267 7
0960 em 00 -0.079  0.865  0.869 7
0960 cf 00 -0.384  0.290  0.481 8
0960 pf 01 -0.312  0.025  0.313 8
0960 pf 02  1.324  0.262  1.349 5
0960 pf 03  0.543  1.718  1.802 6
0960 pf 04 -0.007  1.309  1.309 7
0960 pf 05 -0.149 -0.224  0.269 2
0960 pf 06 -0.238  1.625  1.642 7
0960 pf 07  0.786  1.371  1.580 6
0960 pf 08 -0.596  0.145  0.613 8
0960 pf 09 -0.397  1.296  1.356 7
0960 pf 10 -1.592  1.616  2.268 7
0984 em 00 -0.204  0.742  0.770 7
0984 cf 00 -0.149  0.148  0.210 8
0984 pf 01 -0.651 -0.214  0.686 1
0984 pf 02  1.415  0.391  1.468 5
0984 pf 03  0.044  1.696  1.697 6
0984 pf 04 -0.456  1.424  1.496 7
0984 pf 05  0.439 -0.317  0.542 4
0984 pf 06 -0.450  1.415  1.485 7
0984 pf 07  0.397  0.889  0.973 6
0984 pf 08 -0.690  0.112  0.699 8
0984 pf 09 -0.560  1.087  1.223 7
0984 pf 10 -1.676  1.444  2.212 8
1008 em 00 -0.189  0.553  0.585 7
1008 cf 00 -0.033 -0.167  0.170 2
1008 pf 01 -0.467 -0.427  0.633 1
1008 pf 02  1.378  0.523  1.474 5
1008 pf 03  0.133  1.309  1.315 6
1008 pf 04 -0.800  1.305  1.531 7
1008 pf 05  0.587  0.156  0.607 5
1008 pf 06 -0.504  1.104  1.213 7
1008 pf 07  0.289  0.447  0.532 6
1008 pf 08 -0.634  0.034  0.635 8
1008 pf 09 -0.685  1.057  1.259 7
1008 pf 10 -1.424  0.670  1.574 8
1032 em 00 -0.104  0.514  0.524 7
1032 cf 00 -0.006 -0.188  0.188 2
1032 pf 01  0.043 -0.034  0.055 4
1032 pf 02  1.517  0.865  1.746 5
1032 pf 03 -0.034  0.741  0.742 7
1032 pf 04 -1.031  1.415  1.751 7
1032 pf 05  0.783  0.523  0.942 5
1032 pf 06 -0.176  0.729  0.750 7
1032 pf 07  0.315  0.485  0.579 6
1032 pf 08 -0.442 -0.050  0.445 1
1032 pf 09 -0.877  1.003  1.333 7
1032 pf 10 -1.311  0.088  1.314 8
1056 em 00 -0.045  0.403  0.406 7
1056 cf 00  0.251 -0.107  0.273 4
1056 pf 01  0.343 -0.035  0.344 4
1056 pf 02  1.899  0.998  2.145 5
1056 pf 03 -0.712  0.277  0.763 8
1056 pf 04 -1.131  1.411  1.808 7
1056 pf 05  0.976  0.802  1.263 5
1056 pf 06 -0.166  0.073  0.182 8
1056 pf 07  0.392  0.501  0.637 6
1056 pf 08 -0.272 -0.264  0.380 1
1056 pf 09 -1.123  1.096  1.569 8
1056 pf 10 -0.989 -0.373  1.057 1
1080 em 00  0.106  0.389  0.403 6
1080 cf 00  0.408  0.055  0.412 5
1080 pf 01  0.549 -0.018  0.549 4
1080 pf 02  1.943  1.053  2.210 5
1080 pf 03 -0.756  0.167  0.774 8
1080 pf 04 -0.776  1.405  1.605 7
1080 pf 05  0.900  0.882  1.260 5
1080 pf 06  0.062 -0.578  0.582 3
1080 pf 07  0.599  0.617  0.860 6
1080 pf 08 -0.189 -0.217  0.288 2
1080 pf 09 -0.761  1.315  1.519 7
1080 pf 10 -0.847 -0.481  0.974 1
1104 em 00  0.246  0.315  0.400 6
1104 cf 00  0.486 -0.026  0.487 4
1104 pf 01  0.376 -0.122  0.395 4
1104 pf 02  1.602  1.290  2.057 5
1104 pf 03 -0.534 -0.043  0.536 1
1104 pf 04 -0.376  1.135  1.196 7
1104 pf 05  0.837  0.902  1.230 6
1104 pf 06  0.393 -0.799  0.890 3
1104 pf 07  1.002  0.736  1.244 5
1104 pf 08 -0.221 -0.256  0.338 2
1104 pf 09 -0.435  1.143  1.223 7
1104 pf 10 -0.469 -0.571  0.739 2
