ecmf prod rf 2014061500 20230615 11 046
0360 pf 06  0.733  0.154  0.749 5
0360 pf 07 -0.252  1.596  1.616 7
0360 pf 08 -0.560  0.977  1.126 7
0360 pf 09 -0.546  1.249  1.364 7
0360 pf 10  0.042  1.857  1.858 6
0384 em 00  0.235  1.226  1.248 6
0384 cf 00 -0.288  1.741  1.765 7
0384 pf 01  1.482  2.559  2.957 6
0384 pf 02  0.291  0.367  0.468 6
0384 pf 03  1.011  1.388  1.717 6
0384 pf 04 -0.249  0.442  0.507 7
0384 pf 05  0.880  1.772  1.978 6
0384 pf 06  1.154 -0.088  1.158 4
0384 pf 07 -0.766  1.257  1.472 7
0384 pf 08 -0.140  0.950  0.960 7
0384 pf 09 -1.026  1.235  1.606 7
0384 pf 10  0.102  1.871  1.874 6
0408 em 00  0.241  1.157  1.182 6
0408 cf 00 -0.089  1.435  1.438 7
0408 pf 01  1.470  2.746  3.115 6
0408 pf 02  0.429  0.192  0.470 5
0408 pf 03  0.912  1.336  1.617 6
0408 pf 04 -0.108  0.243  0.266 7
0408 pf 05  0.701  1.658  1.800 6
0408 pf 06  1.437  0.053  1.438 5
0408 pf 07 -0.910  1.089  1.419 7
0408 pf 08  0.041  0.801  0.802 6
0408 pf 09 -1.215  1.509  1.937 7
0408 pf 10 -0.163  1.691  1.699 7
0432 em 00  0.265  1.037  1.071 6
0432 cf 00 -0.206  1.028  1.048 7
0432 pf 01  1.281  2.919  3.188 6
0432 pf 02  0.421  0.155  0.449 5
0432 pf 03  0.821  1.040  1.325 6
0432 pf 04  0.055  0.028  0.061 5
0432 pf 05  0.596  1.469  1.586 6
0432 pf 06  1.591  0.212  1.605 5
0432 pf 07 -0.798  0.934  1.229 7
0432 pf 08  0.141  0.723  0.737 6
0432 pf 09 -1.099  1.362  1.750 7
0432 pf 10 -0.042  1.588  1.589 7
0456 em 00  0.316  0.997  1.046 6
0456 cf 00 -0.112  0.849  0.857 7
0456 pf 01  0.906  3.027  3.159 6
0456 pf 02  0.307  0.580  0.656 6
0456 pf 03  1.042  0.950  1.410 5
0456 pf 04  0.319  0.163  0.358 5
0456 pf 05  0.550  1.361  1.468 6
0456 pf 06  1.698  0.270  1.719 5
0456 pf 07 -0.633  0.742  0.975 7
0456 pf 08  0.397  0.848  0.937 6
0456 pf 09 -0.983  0.861  1.307 8
0456 pf 10 -0.196  1.375  1.389 7
0480 em 00  0.375  0.899  0.974 6
0480 cf 00  0.192  0.621  0.650 6
0480 pf 01  0.479  2.800  2.840 6
0480 pf 02  0.319  0.919  0.973 6
0480 pf 03  1.143  1.042  1.547 5
0480 pf 04  0.347  0.326  0.476 5
0480 pf 05  0.528  1.245  1.353 6
0480 pf 06  1.708  0.482  1.775 5
0480 pf 07 -0.577  0.392  0.697 8
0480 pf 08  0.710  0.912  1.156 6
0480 pf 09 -0.897  0.314  0.950 8
0480 pf 10 -0.026  0.895  0.895 7
0504 em 00  0.336  0.793  0.861 6
0504 cf 00  0.502  0.505  0.712 6
0504 pf 01 -0.208  2.504  2.513 7
0504 pf 02  0.263  0.993  1.027 6
0504 pf 03  1.082  1.189  1.607 6
0504 pf 04  0.423  0.340  0.543 5
0504 pf 05  0.691  1.348  1.515 6
0504 pf 06  1.694  0.316  1.723 5
0504 pf 07 -0.411  0.115  0.427 8
0504 pf 08  0.833  1.086  1.369 6
0504 pf 09 -1.070 -0.052  1.072 1
0504 pf 10 -0.307  0.435  0.532 7
0528 em 00  0.368  0.718  0.806 6
0528 cf 00  0.553  0.607  0.821 6
0528 pf 01 -0.476  2.458  2.504 7
0528 pf 02  0.305  0.774  0.832 6
0528 pf 03  1.118  1.183  1.627 6
0528 pf 04  0.412  0.416  0.585 6
0528 pf 05  1.210  1.200  1.704 5
0528 pf 06  1.360  0.387  1.414 5
0528 pf 07 -0.226 -0.149  0.271 1
0528 pf 08  0.911  0.954  1.320 6
0528 pf 09 -0.991 -0.212  1.014 1
0528 pf 10 -0.363  0.324  0.487 8
0552 em 00  0.360  0.779  0.858 6
0552 cf 00  0.824  0.681  1.068 5
0552 pf 01 -0.434  2.225  2.267 7
0552 pf 02  0.214  0.853  0.879 6
0552 pf 03  0.752  1.336  1.533 6
0552 pf 04  0.352  0.645  0.735 6
0552 pf 05  1.249  1.243  1.762 5
0552 pf 06  0.961  0.355  1.024 5
0552 pf 07  0.034 -0.199  0.202 3
0552 pf 08  0.774  1.231  1.455 6
0552 pf 09 -0.587 -0.282  0.651 1
0552 pf 10 -0.401  0.521  0.657 7
0576 em 00  0.409  0.718  0.827 6
0576 cf 00  1.116  0.861  1.410 5
0576 pf 01 -0.389  1.683  1.728 7
0576 pf 02  0.250  0.824  0.861 6
0576 pf 03  0.247  1.148  1.175 6
0576 pf 04  0.106  0.686  0.694 6
0576 pf 05  1.261  1.423  1.901 6
0576 pf 06  0.700  0.334  0.775 5
0576 pf 07  0.513 -0.443  0.678 4
0576 pf 08  0.607  1.633  1.742 6
0576 pf 09 -0.027 -0.655  0.655 2
0576 pf 10 -0.105  0.399  0.413 7
0600 em 00  0.440  0.573  0.722 6
0600 cf 00  1.027  0.835  1.324 5
0600 pf 01 -0.497  1.170  1.271 7
0600 pf 02  0.541  0.819  0.981 6
0600 pf 03  0.015  0.683  0.683 6
0600 pf 04 -0.320  0.609  0.688 7
0600 pf 05  1.007  1.673  1.952 6
0600 pf 06  0.653  0.272  0.707 5
0600 pf 07  0.906 -0.526  1.048 4
0600 pf 08  0.739  1.641  1.800 6
0600 pf 09  0.198 -1.051  1.070 3
0600 pf 10  0.335  0.149  0.367 5
0624 em 00  0.460  0.463  0.652 6
0624 cf 00  0.884  0.600  1.068 5
0624 pf 01 -0.257  0.508  0.569 7
0624 pf 02  0.653  0.915  1.124 6
0624 pf 03 -0.331  0.438  0.549 7
0624 pf 04 -0.310  0.688  0.754 7
0624 pf 05  0.854  1.663  1.869 6
0624 pf 06  0.595  0.071  0.600 5
0624 pf 07  1.076 -0.482  1.180 4
0624 pf 08  0.789  1.585  1.770 6
0624 pf 09  0.101 -1.159  1.163 3
0624 pf 10  0.806  0.217  0.835 5
0648 em 00  0.526  0.414  0.669 5
0648 cf 00  0.826  0.218  0.854 5
0648 pf 01  0.056  0.240  0.247 6
0648 pf 02  1.088  1.131  1.569 6
0648 pf 03 -0.398  0.202  0.446 8
0648 pf 04 -0.176  0.850  0.868 7
0648 pf 05  0.558  1.300  1.415 6
0648 pf 06  0.325  0.166  0.365 5
0648 pf 07  1.281 -0.415  1.346 4
0648 pf 08  0.610  1.307  1.443 6
0648 pf 09  0.449 -1.030  1.123 3
0648 pf 10  1.009  0.520  1.135 5
0672 em 00  0.576  0.431  0.719 5
0672 cf 00  0.856 -0.007  0.856 4
0672 pf 01  0.030  0.005  0.030 5
0672 pf 02  1.513  1.232  1.951 5
0672 pf 03 -0.249  0.178  0.306 8
0672 pf 04  0.168  0.873  0.889 6
0672 pf 05 -0.108  1.053  1.059 7
0672 pf 06  0.335  0.430  0.545 6
0672 pf 07  1.309 -0.373  1.361 4
0672 pf 08  0.048  1.510  1.511 6
0672 pf 09  0.872 -1.155  1.447 3
0672 pf 10  1.414  0.929  1.692 5
0696 em 00  0.662  0.486  0.821 5
0696 cf 00  1.185 -0.224  1.206 4
0696 pf 01 -0.086 -0.109  0.139 2
0696 pf 02  1.733  1.482  2.280 5
0696 pf 03 -0.181  0.070  0.195 8
0696 pf 04  0.475  0.982  1.091 6
0696 pf 05 -0.233  0.691  0.729 7
0696 pf 06  0.558  0.755  0.938 6
0696 pf 07  1.431  0.013  1.431 5
0696 pf 08 -0.605  1.695  1.800 7
0696 pf 09  1.410 -1.171  1.833 4
0696 pf 10  1.443  1.095  1.811 5
0720 em 00  0.654  0.459  0.799 5
0720 cf 00  1.427 -0.197  1.440 4
0720 pf 01  0.148 -0.015  0.149 4
0720 pf 02  1.564  1.561  2.209 5
0720 pf 03 -0.369 -0.075  0.377 1
0720 pf 04  0.564  1.002  1.149 6
0720 pf 05 -0.415  0.210  0.465 8
0720 pf 06  0.896  0.584  1.069 5
0720 pf 07  1.080  0.137  1.088 5
0720 pf 08 -1.001  1.541  1.838 7
0720 pf 09  1.761 -0.823  1.943 4
0720 pf 10  1.434  1.062  1.785 5
0744 em 00  0.550  0.504  0.746 5
0744 cf 00  1.505 -0.096  1.508 4
0744 pf 01 -0.064 -0.108  0.126 2
0744 pf 02  1.340  1.374  1.919 6
0744 pf 03 -0.384 -0.154  0.414 1
0744 pf 04  0.548  1.384  1.489 6
0744 pf 05 -0.577  0.112  0.588 8
0744 pf 06  0.951  0.381  1.025 5
0744 pf 07  0.620  0.403  0.740 5
0744 pf 08 -1.530  1.181  1.933 8
0744 pf 09  2.159 -0.209  2.169 4
0744 pf 10  1.401  1.190  1.838 5
0768 em 00  0.424  0.580  0.719 6
0768 cf 00  1.359  0.272  1.386 5
0768 pf 01 -0.259 -0.134  0.291 1
0768 pf 02  1.075  1.519  1.861 6
0768 pf 03 -0.382 -0.305  0.489 1
0768 pf 04  0.427  1.698  1.751 6
0768 pf 05 -0.356  0.069  0.362 8
0768 pf 06  0.596  0.313  0.673 5
0768 pf 07  0.348  0.590  0.685 6
0768 pf 08 -1.946  0.686  2.063 8
0768 pf 09  2.329  0.099  2.331 5
0768 pf 10  1.409  1.470  2.036 6
0792 em 00  0.326  0.709  0.780 6
0792 cf 00  1.459  0.531  1.553 5
0792 pf 01 -0.458 -0.155  0.483 1
0792 pf 02  0.920  1.658  1.896 6
0792 pf 03 -0.318 -0.018  0.319 1
0792 pf 04  0.422  1.928  1.974 6
0792 pf 05  0.030  0.338  0.339 6
0792 pf 06  0.027  0.563  0.563 6
0792 pf 07  0.185  0.636  0.663 6
0792 pf 08 -2.364  0.327  2.387 8
0792 pf 09  2.124  0.535  2.190 5
0792 pf 10  1.505  1.337  2.013 5
0816 em 00  0.344  0.745  0.820 6
0816 cf 00  1.748  0.822  1.932 5
0816 pf 01 -0.322  0.096  0.336 8
0816 pf 02  0.389  1.767  1.809 6
0816 pf 03 -0.173  0.085  0.192 8
0816 pf 04  0.569  1.771  1.860 6
0816 pf 05  0.264  0.279  0.384 6
0816 pf 06 -0.042  0.734  0.735 7
0816 pf 07 -0.050  0.306  0.310 7
0816 pf 08 -2.058  0.177  2.066 8
0816 pf 09  2.005  0.766  2.146 5
0816 pf 10  1.385  1.300  1.899 5
0840 em 00  0.357  0.811  0.886 6
0840 cf 00  1.601  0.966  1.869 5
0840 pf 01 -0.209  0.393  0.446 7
0840 pf 02  0.156  1.903  1.909 6
0840 pf 03 -0.078  0.019  0.081 8
0840 pf 04  0.692  1.830  1.957 6
0840 pf 05  0.289  0.347  0.452 6
0840 pf 06  0.065  0.671  0.674 6
0840 pf 07  0.024  0.536  0.537 6
0840 pf 08 -1.579 -0.121  1.584 1
0840 pf 09  1.663  1.021  1.951 5
0840 pf 10  1.213  1.242  1.736 6
0864 em 00  0.300  0.876  0.926 6
0864 cf 00  1.248  1.349  1.838 6
0864 pf 01 -0.193  0.666  0.694 7
0864 pf 02 -0.173  1.784  1.792 7
0864 pf 03 -0.178 -0.344  0.388 2
0864 pf 04  1.075  1.804  2.100 6
0864 pf 05  0.184  0.775  0.796 6
0864 pf 06  0.090  0.314  0.327 6
0864 pf 07 -0.023  0.730  0.731 7
0864 pf 08 -1.224 -0.243  1.248 1
0864 pf 09  1.488  1.542  2.143 6
0864 pf 10  0.913  1.134  1.456 6
0888 em 00  0.160  0.937  0.950 6
0888 cf 00  0.893  1.456  1.708 6
0888 pf 01 -0.625  0.515  0.810 8
0888 pf 02 -0.239  1.738  1.754 7
0888 pf 03  0.003 -0.262  0.262 3
0888 pf 04  1.456  1.951  2.435 6
0888 pf 05 -0.040  1.246  1.247 7
0888 pf 06  0.086  0.065  0.108 5
0888 pf 07 -0.254  0.849  0.886 7
0888 pf 08 -1.225 -0.361  1.277 1
0888 pf 09  1.412  1.816  2.300 6
0888 pf 10  0.167  1.155  1.168 6
0912 em 00  0.033  0.952  0.952 6
0912 cf 00  0.659  1.580  1.712 6
0912 pf 01 -0.844  0.394  0.931 8
0912 pf 02 -0.411  1.398  1.457 7
0912 pf 03  0.357 -0.284  0.456 4
0912 pf 04  1.337  2.007  2.412 6
0912 pf 05  0.072  1.586  1.587 6
0912 pf 06  0.051 -0.091  0.104 3
0912 pf 07 -0.552  1.031  1.170 7
0912 pf 08 -1.076 -0.425  1.157 1
0912 pf 09  1.115  2.003  2.292 6
0912 pf 10 -0.462  1.130  1.220 7
0936 em 00 -0.021  1.005  1.005 7
0936 cf 00  0.606  1.585  1.697 6
0936 pf 01 -1.154  0.419  1.227 8
0936 pf 02 -0.478  1.465  1.541 7
0936 pf 03  0.569 -0.368  0.677 4
0936 pf 04  1.150  2.123  2.415 6
0936 pf 05 -0.000  1.815  1.815 6
0936 pf 06  0.107 -0.064  0.124 4
0936 pf 07 -0.366  1.337  1.386 7
0936 pf 08 -0.756 -0.527  0.921 1
0936 pf 09  0.678  1.918  2.034 6
0936 pf 10 -0.711  1.223  1.414 7
0960 em 00 -0.076  0.950  0.953 7
0960 cf 00  0.478  1.658  1.725 6
0960 pf 01 -1.222  0.528  1.331 8
0960 pf 02 -0.548  1.090  1.220 7
0960 pf 03  0.438 -0.397  0.592 4
0960 pf 04  0.933  2.009  2.215 6
0960 pf 05 -0.017  1.720  1.720 7
0960 pf 06  0.015  0.046  0.048 6
0960 pf 07  0.173  1.661  1.670 6
0960 pf 08 -0.463 -0.597  0.755 2
0960 pf 09  0.260  1.753  1.773 6
0960 pf 10 -0.990  0.840  1.298 8
0984 em 00 -0.139  0.833  0.845 7
0984 cf 00  0.181  1.623  1.633 6
0984 pf 01 -1.014  0.385  1.085 8
0984 pf 02 -0.407  0.919  1.005 7
0984 pf 03  0.262 -0.066  0.270 4
0984 pf 04  0.740  1.766  1.915 6
0984 pf 05 -0.207  1.631  1.644 7
0984 pf 06 -0.196  0.106  0.223 8
0984 pf 07  0.642  1.649  1.770 6
0984 pf 08 -0.491 -0.798  0.937 2
0984 pf 09  0.041  1.342  1.343 6
0984 pf 10 -1.190  0.462  1.277 8
1008 em 00 -0.132  0.647  0.660 7
1008 cf 00 -0.050  1.629  1.630 7
1008 pf 01 -0.770  0.061  0.772 8
1008 pf 02 -0.192  0.462  0.500 7
1008 pf 03  0.322  0.032  0.324 5
1008 pf 04  0.750  1.541  1.714 6
1008 pf 05 -0.444  1.277  1.352 7
1008 pf 06 -0.267  0.040  0.271 8
1008 pf 07  0.768  1.382  1.581 6
1008 pf 08 -0.321 -0.942  0.995 2
1008 pf 09 -0.201  1.199  1.216 7
1008 pf 10 -1.143  0.281  1.177 8
1032 em 00 -0.145  0.592  0.610 7
1032 cf 00 -0.361  1.741  1.778 7
1032 pf 01 -0.243  0.164  0.294 8
1032 pf 02 -0.176  0.118  0.212 8
1032 pf 03  0.258  0.275  0.377 6
1032 pf 04  0.407  1.619  1.669 6
1032 pf 05 -0.404  0.985  1.065 7
1032 pf 06 -0.700 -0.214  0.732 1
1032 pf 07  1.171  1.165  1.652 5
1032 pf 08 -0.257 -0.724  0.768 2
1032 pf 09 -0.334  1.028  1.081 7
1032 pf 10 -1.056  0.196  1.074 8
1056 em 00 -0.217  0.496  0.541 7
1056 cf 00 -0.845  1.517  1.737 7
1056 pf 01  0.063  0.110  0.127 6
1056 pf 02 -0.364  0.065  0.369 8
1056 pf 03 -0.204  0.233  0.310 7
1056 pf 04  0.314  1.684  1.713 6
1056 pf 05 -0.443  0.963  1.060 7
1056 pf 06 -0.793 -0.174  0.812 1
1056 pf 07  1.527  1.165  1.921 5
1056 pf 08 -0.453 -0.919  1.024 2
1056 pf 09 -0.346  0.652  0.738 7
1056 pf 10 -0.920 -0.010  0.920 1
1080 em 00 -0.309  0.426  0.526 7
1080 cf 00 -1.208  1.454  1.890 7
1080 pf 01  0.372  0.345  0.507 5
1080 pf 02 -0.618  0.189  0.646 8
1080 pf 03 -0.449  0.401  0.602 8
1080 pf 04  0.061  1.503  1.504 6
1080 pf 05 -0.518  0.896  1.035 7
1080 pf 06 -0.802 -0.209  0.829 1
1080 pf 07  1.745  1.329  2.193 5
1080 pf 08 -0.394 -1.365  1.421 2
1080 pf 09 -0.912  0.433  1.010 8
1080 pf 10 -0.690 -0.473  0.836 1
1104 em 00 -0.405  0.282  0.493 8
1104 cf 00 -1.457  1.202  1.889 8
1104 pf 01  0.269  0.336  0.431 6
1104 pf 02 -0.406  0.090  0.416 8
1104 pf 03 -0.506  0.435  0.667 8
1104 pf 04 -0.405  1.087  1.160 7
1104 pf 05 -0.630  0.588  0.862 8
1104 pf 06 -1.025 -0.186  1.042 1
1104 pf 07  1.853  1.162  2.188 5
1104 pf 08 -0.421 -1.642  1.695 2
1104 pf 09 -1.186  0.223  1.207 8
1104 pf 10 -0.493 -0.388  0.628 1
