ecmf prod rf 2011060500 20230605 11 046
0168 pf 02 -0.502 -0.222  0.549 1
0168 pf 03  0.549  0.339  0.645 5
0168 pf 04  1.328  0.198  1.343 5
0168 pf 05 -0.195  0.423  0.466 7
0168 pf 06  0.711  0.136  0.724 5
0168 pf 07  0.239 -0.708  0.747 3
0168 pf 08  0.551 -0.225  0.595 4
0168 pf 09  0.935 -0.233  0.963 4
0168 pf 10  0.888  0.208  0.912 5
0192 em 00  0.333 -0.001  0.333 4
0192 cf 00 -0.135 -0.331  0.357 2
0192 pf 01 -0.420 -0.323  0.530 1
0192 pf 02 -0.373 -0.263  0.456 1
0192 pf 03  0.310  0.272  0.412 5
0192 pf 04  1.198  0.627  1.352 5
0192 pf 05 -0.223  0.052  0.229 8
0192 pf 06  0.428  0.250  0.496 5
0192 pf 07  0.329 -0.630  0.710 3
0192 pf 08  0.627  0.013  0.627 5
0192 pf 09  1.201 -0.204  1.218 4
0192 pf 10  0.741  0.376  0.831 5
0216 em 00  0.321 -0.079  0.330 4
0216 cf 00 -0.122 -0.673  0.684 2
0216 pf 01 -0.266 -0.425  0.502 2
0216 pf 02 -0.323 -0.197  0.378 1
0216 pf 03  0.261  0.198  0.328 5
0216 pf 04  1.073  0.569  1.214 5
0216 pf 05  0.014 -0.200  0.200 3
0216 pf 06  0.160  0.155  0.223 5
0216 pf 07  0.377 -0.507  0.631 3
0216 pf 08  0.459 -0.043  0.461 4
0216 pf 09  1.445 -0.035  1.445 4
0216 pf 10  0.480  0.150  0.503 5
0240 em 00  0.252 -0.172  0.305 4
0240 cf 00 -0.241 -0.785  0.821 2
0240 pf 01 -0.009 -0.621  0.621 2
0240 pf 02 -0.398 -0.267  0.479 1
0240 pf 03  0.317  0.049  0.321 5
0240 pf 04  0.765  0.278  0.814 5
0240 pf 05 -0.157 -0.516  0.539 2
0240 pf 06 -0.083  0.088  0.121 7
0240 pf 07  0.419 -0.618  0.746 3
0240 pf 08  0.209  0.159  0.263 5
0240 pf 09  1.580  0.243  1.598 5
0240 pf 10  0.405 -0.012  0.405 4
0264 em 00  0.166 -0.245  0.296 3
0264 cf 00 -0.066 -0.976  0.979 2
0264 pf 01  0.026 -0.850  0.850 3
0264 pf 02 -0.594 -0.504  0.779 1
0264 pf 03  0.221  0.134  0.259 5
0264 pf 04  0.538  0.078  0.544 5
0264 pf 05 -0.182 -0.606  0.633 2
0264 pf 06 -0.288 -0.179  0.339 1
0264 pf 07  0.421 -0.484  0.641 3
0264 pf 08  0.072 -0.003  0.072 4
0264 pf 09  1.246  0.511  1.346 5
0264 pf 10  0.480  0.082  0.487 5
0288 em 00  0.049 -0.206  0.212 3
0288 cf 00 -0.040 -0.857  0.858 2
0288 pf 01  0.001 -0.993  0.993 3
0288 pf 02 -0.645 -0.458  0.790 1
0288 pf 03  0.109  0.255  0.277 6
0288 pf 04  0.327 -0.038  0.329 4
0288 pf 05 -0.036 -0.697  0.698 2
0288 pf 06 -0.578 -0.443  0.728 1
0288 pf 07  0.329 -0.219  0.395 4
0288 pf 08  0.075  0.037  0.084 5
0288 pf 09  0.946  0.777  1.224 5
0288 pf 10  0.086  0.285  0.297 6
0312 em 00  0.078 -0.196  0.211 3
0312 cf 00  0.234 -0.820  0.852 3
0312 pf 01  0.085 -0.990  0.994 3
0312 pf 02 -0.792 -0.178  0.812 1
0312 pf 03  0.420  0.163  0.450 5
0312 pf 04  0.297  0.062  0.304 5
0312 pf 05  0.160 -0.652  0.671 3
0312 pf 06 -0.584 -0.562  0.811 1
0312 pf 07  0.500 -0.238  0.554 4
0312 pf 08  0.143  0.070  0.159 5
0312 pf 09  0.628  0.614  0.879 5
0312 pf 10 -0.215  0.326  0.391 7
0336 em 00  0.157 -0.328  0.364 3
0336 cf 00  0.581 -1.009  1.164 3
0336 pf 01  0.423 -1.168  1.242 3
0336 pf 02 -0.802 -0.149  0.816 1
0336 pf 03  0.499  0.145  0.520 5
0336 pf 04  0.170 -0.020  0.171 4
0336 pf 05  0.418 -0.796  0.899 3
0336 pf 06 -0.568 -0.781  0.966 2
0336 pf 07  0.225 -0.662  0.699 3
0336 pf 08  0.501  0.119  0.515 5
0336 pf 09  0.467  0.353  0.585 5
0336 pf 10 -0.175  0.333  0.376 7
0360 em 00  0.203 -0.321  0.379 3
0360 cf 00  0.819 -0.994  1.288 3
0360 pf 01  0.764 -0.926  1.201 3
0360 pf 02 -0.951 -0.146  0.963 1
0360 pf 03  0.680  0.086  0.685 5
0360 pf 04  0.221  0.003  0.221 5
0360 pf 05  0.538 -0.771  0.940 3
0360 pf 06 -0.641 -1.002  1.189 2
0360 pf 07  0.162 -0.827  0.843 3
0360 pf 08  0.532  0.131  0.548 5
0360 pf 09  0.297  0.513  0.593 6
0360 pf 10 -0.206  0.397  0.448 7
0384 em 00  0.170 -0.294  0.340 3
0384 cf 00  0.783 -0.937  1.221 3
0384 pf 01  0.932 -0.868  1.273 4
0384 pf 02 -1.087 -0.242  1.114 1
0384 pf 03  0.801  0.333  0.868 5
0384 pf 04 -0.084 -0.158  0.179 2
0384 pf 05  0.355 -0.821  0.894 3
0384 pf 06 -0.282 -0.813  0.861 2
0384 pf 07  0.150 -0.879  0.892 3
0384 pf 08  0.481  0.382  0.615 5
0384 pf 09 -0.057  0.522  0.525 7
0384 pf 10 -0.115  0.248  0.274 7
0408 em 00  0.112 -0.281  0.303 3
0408 cf 00  0.689 -0.792  1.050 3
0408 pf 01  0.981 -0.997  1.398 3
0408 pf 02 -1.192 -0.262  1.221 1
0408 pf 03  0.773  0.383  0.863 5
0408 pf 04 -0.469 -0.401  0.617 1
0408 pf 05  0.210 -0.702  0.732 3
0408 pf 06 -0.177 -1.053  1.068 2
0408 pf 07  0.276 -0.776  0.824 3
0408 pf 08  0.784  0.641  1.013 5
0408 pf 09 -0.262  0.677  0.726 7
0408 pf 10 -0.348  0.209  0.406 8
0432 em 00  0.026 -0.269  0.270 3
0432 cf 00  0.503 -0.684  0.849 3
0432 pf 01  0.978 -0.894  1.325 4
0432 pf 02 -1.344 -0.163  1.354 1
0432 pf 03  0.704  0.530  0.881 5
0432 pf 04 -0.358 -0.246  0.435 1
0432 pf 05 -0.024 -0.515  0.515 2
0432 pf 06 -0.032 -1.449  1.450 2
0432 pf 07  0.300 -0.836  0.889 3
0432 pf 08  0.853  0.685  1.094 5
0432 pf 09 -0.388  0.744  0.839 7
0432 pf 10 -0.860 -0.094  0.865 1
0456 em 00 -0.054 -0.214  0.221 2
0456 cf 00  0.346 -0.596  0.689 3
0456 pf 01  1.304 -0.490  1.393 4
0456 pf 02 -1.266 -0.310  1.303 1
0456 pf 03  0.549  0.721  0.906 6
0456 pf 04 -0.421 -0.280  0.505 1
0456 pf 05 -0.116 -0.488  0.502 2
0456 pf 06 -0.073 -1.561  1.563 2
0456 pf 07  0.365 -0.658  0.752 3
0456 pf 08  0.586  0.696  0.910 6
0456 pf 09 -0.732  0.618  0.958 8
0456 pf 10 -1.096  0.011  1.096 8
0480 em 00 -0.177 -0.198  0.266 2
0480 cf 00  0.171 -0.670  0.691 3
0480 pf 01  1.053 -0.565  1.195 4
0480 pf 02 -0.962 -0.079  0.965 1
0480 pf 03  0.175  0.942  0.958 6
0480 pf 04 -0.127 -0.096  0.159 1
0480 pf 05 -0.223 -0.665  0.702 2
0480 pf 06 -0.017 -1.487  1.487 2
0480 pf 07  0.273 -0.638  0.694 3
0480 pf 08  0.177  0.518  0.547 6
0480 pf 09 -1.194  0.683  1.375 8
0480 pf 10 -1.227 -0.117  1.233 1
0504 em 00 -0.395 -0.230  0.457 1
0504 cf 00 -0.164 -0.715  0.734 2
0504 pf 01  0.237 -0.870  0.901 3
0504 pf 02 -0.813 -0.013  0.813 1
0504 pf 03 -0.354  0.963  1.026 7
0504 pf 04 -0.211 -0.247  0.325 2
0504 pf 05 -0.593 -0.472  0.758 1
0504 pf 06  0.211 -1.227  1.245 3
0504 pf 07  0.301 -0.692  0.754 3
0504 pf 08 -0.025  0.468  0.469 7
0504 pf 09 -1.743  0.591  1.840 8
0504 pf 10 -1.122 -0.348  1.174 1
0528 em 00 -0.538 -0.129  0.553 1
0528 cf 00 -0.244 -0.720  0.760 2
0528 pf 01  0.015 -0.636  0.636 3
0528 pf 02 -0.676 -0.185  0.700 1
0528 pf 03 -1.103  1.161  1.602 7
0528 pf 04 -0.234 -0.126  0.266 1
0528 pf 05 -0.694 -0.271  0.746 1
0528 pf 06  0.153 -1.203  1.213 3
0528 pf 07  0.222 -0.393  0.451 3
0528 pf 08 -0.067  0.781  0.784 7
0528 pf 09 -1.945  0.658  2.053 8
0528 pf 10 -1.294 -0.537  1.401 1
0552 em 00 -0.669 -0.104  0.677 1
0552 cf 00 -0.301 -0.767  0.824 2
0552 pf 01 -0.220 -0.177  0.283 1
0552 pf 02 -0.949 -0.423  1.039 1
0552 pf 03 -1.486  1.038  1.812 8
0552 pf 04 -0.337 -0.048  0.340 1
0552 pf 05 -0.950 -0.257  0.984 1
0552 pf 06  0.245 -1.059  1.087 3
0552 pf 07  0.385 -0.288  0.481 4
0552 pf 08 -0.549  0.881  1.038 7
0552 pf 09 -1.948  0.661  2.057 8
0552 pf 10 -1.208 -0.768  1.431 1
0576 em 00 -0.814 -0.086  0.819 1
0576 cf 00 -0.316 -0.552  0.636 2
0576 pf 01 -0.301  0.143  0.334 8
0576 pf 02 -1.254 -0.855  1.518 1
0576 pf 03 -1.587  1.071  1.915 8
0576 pf 04 -0.539  0.086  0.546 8
0576 pf 05 -1.240 -0.249  1.265 1
0576 pf 06  0.324 -0.983  1.035 3
0576 pf 07  0.087 -0.229  0.245 3
0576 pf 08 -1.115  0.712  1.323 8
0576 pf 09 -1.733  0.499  1.804 8
0576 pf 10 -1.238 -0.631  1.390 1
0600 em 00 -0.893 -0.139  0.904 1
0600 cf 00 -0.350 -0.202  0.404 1
0600 pf 01 -0.370  0.289  0.469 8
0600 pf 02 -1.370 -1.180  1.808 1
0600 pf 03 -1.319  0.670  1.479 8
0600 pf 04 -0.790  0.198  0.814 8
0600 pf 05 -1.355 -0.199  1.369 1
0600 pf 06  0.178 -1.263  1.275 3
0600 pf 07 -0.106 -0.382  0.396 2
0600 pf 08 -1.600  0.533  1.686 8
0600 pf 09 -1.652  0.423  1.705 8
0600 pf 10 -1.045 -0.445  1.136 1
0624 em 00 -0.891 -0.112  0.898 1
0624 cf 00 -0.242 -0.113  0.267 1
0624 pf 01 -0.507  0.095  0.516 8
0624 pf 02 -1.326 -1.348  1.891 2
0624 pf 03 -1.019  0.590  1.178 8
0624 pf 04 -0.739  0.315  0.803 8
0624 pf 05 -1.488  0.005  1.488 8
0624 pf 06 -0.358 -1.395  1.440 2
0624 pf 07  0.092 -0.157  0.182 3
0624 pf 08 -1.631  0.681  1.767 8
0624 pf 09 -1.533  0.439  1.594 8
0624 pf 10 -0.996 -0.361  1.059 1
0648 em 00 -0.850 -0.070  0.852 1
0648 cf 00 -0.184 -0.025  0.186 1
0648 pf 01 -0.263  0.137  0.296 8
0648 pf 02 -1.143 -1.395  1.804 2
0648 pf 03 -0.852  0.445  0.962 8
0648 pf 04 -0.707  0.276  0.759 8
0648 pf 05 -1.690  0.002  1.690 8
0648 pf 06 -0.660 -1.144  1.321 2
0648 pf 07  0.127  0.254  0.284 6
0648 pf 08 -1.771  0.705  1.906 8
0648 pf 09 -1.288  0.373  1.341 8
0648 pf 10 -0.859 -0.408  0.951 1
0672 em 00 -0.780 -0.046  0.781 1
0672 cf 00 -0.192  0.199  0.276 7
0672 pf 01  0.090  0.303  0.316 6
0672 pf 02 -0.965 -1.870  2.105 2
0672 pf 03 -0.499  0.264  0.565 8
0672 pf 04 -0.766  0.291  0.819 8
0672 pf 05 -2.073 -0.038  2.074 1
0672 pf 06 -0.714 -0.705  1.003 1
0672 pf 07  0.151  0.317  0.351 6
0672 pf 08 -1.780  0.809  1.955 8
0672 pf 09 -1.076  0.166  1.089 8
0672 pf 10 -0.705 -0.227  0.741 1
0696 em 00 -0.758 -0.086  0.763 1
0696 cf 00 -0.276  0.453  0.531 7
0696 pf 01  0.378  0.191  0.423 5
0696 pf 02 -0.744 -2.330  2.446 2
0696 pf 03 -0.313  0.295  0.430 8
0696 pf 04 -1.178  0.145  1.187 8
0696 pf 05 -2.338 -0.362  2.366 1
0696 pf 06 -0.262 -0.685  0.733 2
0696 pf 07 -0.051  0.448  0.451 7
0696 pf 08 -1.909  0.783  2.064 8
0696 pf 09 -0.953  0.196  0.973 8
0696 pf 10 -0.659 -0.074  0.663 1
0720 em 00 -0.819 -0.212  0.846 1
0720 cf 00 -0.440  0.313  0.540 8
0720 pf 01  0.184 -0.322  0.370 3
0720 pf 02 -0.714 -2.512  2.612 2
0720 pf 03 -0.084  0.137  0.161 7
0720 pf 04 -1.285 -0.048  1.286 1
0720 pf 05 -2.671 -0.719  2.766 1
0720 pf 06  0.082 -0.486  0.493 3
0720 pf 07 -0.234  0.578  0.623 7
0720 pf 08 -1.975  0.615  2.069 8
0720 pf 09 -1.278  0.182  1.291 8
0720 pf 10 -0.579 -0.043  0.580 1
0744 em 00 -0.858 -0.416  0.954 1
0744 cf 00 -0.402  0.088  0.411 8
0744 pf 01  0.088 -0.767  0.772 3
0744 pf 02 -0.780 -2.621  2.735 2
0744 pf 03 -0.164  0.196  0.255 7
0744 pf 04 -1.412 -0.272  1.438 1
0744 pf 05 -2.457 -1.060  2.676 1
0744 pf 06 -0.127 -0.475  0.492 2
0744 pf 07 -0.484  0.378  0.614 8
0744 pf 08 -1.786  0.184  1.796 8
0744 pf 09 -1.388  0.265  1.413 8
0744 pf 10 -0.517 -0.446  0.683 1
0768 em 00 -0.841 -0.502  0.979 1
0768 cf 00 -0.366 -0.178  0.407 1
0768 pf 01  0.066 -1.022  1.024 3
0768 pf 02 -0.834 -2.612  2.742 2
0768 pf 03 -0.312  0.337  0.459 7
0768 pf 04 -1.102 -0.311  1.145 1
0768 pf 05 -2.251 -1.302  2.601 1
0768 pf 06 -0.098 -0.298  0.314 2
0768 pf 07 -0.723 -0.058  0.725 1
0768 pf 08 -1.563  0.017  1.563 8
0768 pf 09 -1.714  0.250  1.732 8
0768 pf 10 -0.371 -0.319  0.489 1
0792 em 00 -0.763 -0.586  0.962 1
0792 cf 00 -0.217 -0.389  0.446 2
0792 pf 01  0.091 -0.972  0.977 3
0792 pf 02 -0.440 -2.604  2.641 2
0792 pf 03 -0.496  0.415  0.647 8
0792 pf 04 -0.973 -0.469  1.080 1
0792 pf 05 -1.484 -1.415  2.050 1
0792 pf 06 -0.447 -0.369  0.579 1
0792 pf 07 -1.193 -0.231  1.215 1
0792 pf 08 -1.470 -0.334  1.507 1
0792 pf 09 -1.767  0.081  1.769 8
0792 pf 10 -0.029 -0.161  0.164 2
0816 em 00 -0.657 -0.546  0.854 1
0816 cf 00 -0.300 -0.459  0.549 2
0816 pf 01  0.444 -0.766  0.885 3
0816 pf 02 -0.102 -2.090  2.092 2
0816 pf 03 -0.613  0.498  0.790 8
0816 pf 04 -0.799 -0.276  0.845 1
0816 pf 05 -1.006 -1.471  1.782 2
0816 pf 06 -0.608 -0.373  0.713 1
0816 pf 07 -1.398 -0.364  1.444 1
0816 pf 08 -1.474 -0.710  1.637 1
0816 pf 09 -1.565 -0.163  1.573 1
0816 pf 10  0.159  0.138  0.211 5
0840 em 00 -0.532 -0.460  0.704 1
0840 cf 00 -0.382 -0.293  0.482 1
0840 pf 01  0.793 -0.161  0.809 4
0840 pf 02 -0.082 -1.748  1.750 2
0840 pf 03 -0.462  0.365  0.589 8
0840 pf 04 -0.525 -0.166  0.551 1
0840 pf 05 -0.731 -1.368  1.551 2
0840 pf 06 -0.606 -0.498  0.784 1
0840 pf 07 -1.284 -0.301  1.319 1
0840 pf 08 -1.305 -1.071  1.688 1
0840 pf 09 -1.369 -0.373  1.419 1
0840 pf 10  0.085  0.479  0.486 6
0864 em 00 -0.428 -0.366  0.563 1
0864 cf 00 -0.264 -0.223  0.346 1
0864 pf 01  1.120 -0.035  1.120 4
0864 pf 02 -0.315 -1.536  1.568 2
0864 pf 03 -0.484  0.517  0.708 7
0864 pf 04 -0.674 -0.363  0.766 1
0864 pf 05 -0.516 -1.213  1.318 2
0864 pf 06 -0.263 -0.377  0.460 2
0864 pf 07 -1.247  0.048  1.248 8
0864 pf 08 -0.770 -1.149  1.383 2
0864 pf 09 -1.111 -0.702  1.314 1
0864 pf 10 -0.188  0.884  0.904 7
0888 em 00 -0.328 -0.251  0.413 1
0888 cf 00 -0.126 -0.564  0.577 2
0888 pf 01  0.914  0.356  0.981 5
0888 pf 02 -0.275 -1.354  1.381 2
0888 pf 03 -0.523  0.436  0.681 8
0888 pf 04 -0.820 -0.384  0.906 1
0888 pf 05 -0.439 -0.973  1.068 2
0888 pf 06 -0.020 -0.117  0.118 2
0888 pf 07 -1.435  0.757  1.622 8
0888 pf 08  0.004 -1.258  1.258 3
0888 pf 09 -0.484 -0.924  1.043 2
0888 pf 10 -0.385  1.139  1.202 7
0912 em 00 -0.376 -0.120  0.394 1
0912 cf 00 -0.215 -0.893  0.918 2
0912 pf 01  0.183  1.004  1.020 6
0912 pf 02 -0.135 -1.133  1.141 2
0912 pf 03 -0.293  0.309  0.426 7
0912 pf 04 -1.305 -0.502  1.398 1
0912 pf 05 -0.164 -0.776  0.793 2
0912 pf 06  0.012  0.072  0.073 6
0912 pf 07 -1.718  1.045  2.011 8
0912 pf 08  0.489 -0.922  1.044 3
0912 pf 09 -0.137 -1.105  1.113 2
0912 pf 10 -0.795  1.440  1.645 7
0936 em 00 -0.344 -0.122  0.365 1
0936 cf 00 -0.318 -0.975  1.026 2
0936 pf 01 -0.020  1.474  1.474 7
0936 pf 02 -0.220 -0.997  1.021 2
0936 pf 03 -0.033  0.043  0.054 7
0936 pf 04 -1.278 -0.751  1.483 1
0936 pf 05 -0.068 -0.461  0.466 2
0936 pf 06 -0.064  0.066  0.092 7
0936 pf 07 -1.750  0.814  1.930 8
0936 pf 08  0.861 -0.629  1.066 4
0936 pf 09  0.280 -1.425  1.452 3
0936 pf 10 -1.111  1.372  1.766 7
0960 em 00 -0.299 -0.156  0.337 1
0960 cf 00 -0.409 -0.856  0.949 2
0960 pf 01 -0.323  1.536  1.570 7
0960 pf 02 -0.529 -0.696  0.875 2
0960 pf 03  0.143 -0.561  0.579 3
0960 pf 04 -0.999 -0.826  1.297 1
0960 pf 05  0.143 -0.325  0.355 3
0960 pf 06  0.239  0.142  0.278 5
0960 pf 07 -1.910  0.376  1.947 8
0960 pf 08  1.193 -0.248  1.218 4
0960 pf 09  0.587 -1.469  1.582 3
0960 pf 10 -1.341  1.110  1.741 8
0984 em 00 -0.344 -0.152  0.376 1
0984 cf 00 -0.265 -0.604  0.660 2
0984 pf 01 -0.517  1.202  1.308 7
0984 pf 02 -0.763 -0.453  0.887 1
0984 pf 03  0.230 -0.873  0.903 3
0984 pf 04 -1.048 -0.729  1.277 1
0984 pf 05 -0.155 -0.238  0.284 2
0984 pf 06  0.437  0.228  0.493 5
0984 pf 07 -2.274 -0.196  2.282 1
0984 pf 08  1.403  0.253  1.426 5
0984 pf 09  0.904 -1.123  1.442 3
0984 pf 10 -1.677  0.729  1.829 8
1008 em 00 -0.345 -0.127  0.368 1
1008 cf 00 -0.154 -0.344  0.377 2
1008 pf 01 -0.997  0.902  1.344 8
1008 pf 02 -0.922 -0.667  1.138 1
1008 pf 03  0.171 -0.754  0.774 3
1008 pf 04 -0.749 -0.195  0.774 1
1008 pf 05 -0.366 -0.469  0.595 2
1008 pf 06  0.383  0.219  0.441 5
1008 pf 07 -2.113 -0.391  2.149 1
1008 pf 08  1.385  0.417  1.446 5
1008 pf 09  1.260 -0.657  1.421 4
1008 pf 10 -1.634  0.435  1.690 8
1032 em 00 -0.369 -0.179  0.410 1
1032 cf 00 -0.053 -0.408  0.412 2
1032 pf 01 -1.546  0.339  1.582 8
1032 pf 02 -0.837 -0.838  1.185 2
1032 pf 03  0.042 -0.608  0.609 3
1032 pf 04 -0.719 -0.066  0.722 1
1032 pf 05 -0.528 -0.604  0.802 2
1032 pf 06  0.197  0.424  0.468 6
1032 pf 07 -1.914 -0.728  2.048 1
1032 pf 08  1.176  0.613  1.326 5
1032 pf 09  1.705 -0.040  1.706 4
1032 pf 10 -1.514 -0.147  1.521 1
1056 em 00 -0.390 -0.284  0.483 1
1056 cf 00  0.237 -0.358  0.429 3
1056 pf 01 -1.660 -0.085  1.662 1
1056 pf 02 -0.884 -1.025  1.353 2
1056 pf 03 -0.393 -0.584  0.703 2
1056 pf 04 -0.779  0.077  0.782 8
1056 pf 05 -0.756 -0.924  1.193 2
1056 pf 06  0.198  0.446  0.488 6
1056 pf 07 -1.767 -1.030  2.045 1
1056 pf 08  1.095  0.506  1.206 5
1056 pf 09  1.646  0.280  1.670 5
1056 pf 10 -1.172 -0.526  1.285 1
1080 em 00 -0.527 -0.252  0.584 1
1080 cf 00  0.471 -0.011  0.471 4
1080 pf 01 -1.759 -0.244  1.776 1
1080 pf 02 -0.974 -0.703  1.201 1
1080 pf 03 -0.961 -0.656  1.164 1
1080 pf 04 -0.852  0.215  0.879 8
1080 pf 05 -0.715 -1.029  1.253 2
1080 pf 06  0.108  0.513  0.524 6
1080 pf 07 -1.819 -1.048  2.099 1
1080 pf 08  0.565  0.261  0.623 5
1080 pf 09  1.422  0.765  1.615 5
1080 pf 10 -1.181 -0.937  1.508 1
1104 em 00 -0.586 -0.182  0.614 1
1104 cf 00  0.399  0.370  0.544 5
1104 pf 01 -1.553 -0.549  1.648 1
1104 pf 02 -0.925 -0.743  1.186 1
1104 pf 03 -0.628 -0.599  0.868 1
1104 pf 04 -0.725  0.083  0.730 8
1104 pf 05 -0.757 -0.997  1.252 2
1104 pf 06  0.057  0.535  0.538 6
1104 pf 07 -2.039 -0.990  2.266 1
1104 pf 08 -0.126  0.448  0.465 7
1104 pf 09  1.297  1.180  1.753 5
1104 pf 10 -1.303 -0.822  1.540 1
