ecmf prod rf 2005062600 20230626 11 046
0096 pf 05 -0.341 -1.139  1.189 2
0096 pf 06  0.431 -0.893  0.992 3
0096 pf 07 -0.115 -1.135  1.141 2
0096 pf 08  0.377 -0.818  0.901 3
0096 pf 09 -0.302 -0.931  0.979 2
0096 pf 10 -0.677 -0.883  1.112 2
0120 em 00 -0.078 -0.998  1.001 2
0120 cf 00 -0.254 -1.191  1.218 2
0120 pf 01  0.066 -0.328  0.334 3
0120 pf 02 -0.082 -0.448  0.455 2
0120 pf 03  0.024 -1.200  1.200 3
0120 pf 04 -0.700 -0.900  1.140 2
0120 pf 05 -0.417 -0.922  1.011 2
0120 pf 06  0.498 -1.090  1.199 3
0120 pf 07  0.049 -1.302  1.303 3
0120 pf 08  0.580 -0.998  1.154 3
0120 pf 09 -0.069 -1.259  1.261 2
0120 pf 10 -0.672 -1.177  1.355 2
0144 em 00 -0.053 -1.030  1.032 2
0144 cf 00 -0.145 -1.382  1.390 2
0144 pf 01 -0.164 -0.321  0.361 2
0144 pf 02  0.017 -0.427  0.427 3
0144 pf 03  0.017 -1.279  1.279 3
0144 pf 04 -0.665 -1.014  1.212 2
0144 pf 05 -0.423 -0.987  1.074 2
0144 pf 06  0.316 -0.851  0.908 3
0144 pf 07  0.226 -1.236  1.256 3
0144 pf 08  0.750 -0.909  1.179 3
0144 pf 09  0.099 -1.496  1.499 3
0144 pf 10 -0.745 -1.257  1.461 2
0168 em 00 -0.005 -1.129  1.129 2
0168 cf 00 -0.020 -1.497  1.497 2
0168 pf 01 -0.330 -0.568  0.657 2
0168 pf 02  0.046 -0.566  0.568 3
0168 pf 03  0.100 -1.341  1.345 3
0168 pf 04 -0.765 -1.072  1.316 2
0168 pf 05 -0.224 -1.124  1.146 2
0168 pf 06  0.253 -0.775  0.815 3
0168 pf 07  0.291 -1.293  1.325 3
0168 pf 08  0.817 -1.020  1.307 3
0168 pf 09  0.373 -1.598  1.641 3
0168 pf 10 -0.733 -1.352  1.538 2
0192 em 00  0.014 -1.131  1.132 3
0192 cf 00  0.114 -1.577  1.581 3
0192 pf 01 -0.136 -0.539  0.556 2
0192 pf 02 -0.077 -0.619  0.624 2
0192 pf 03  0.320 -1.247  1.287 3
0192 pf 04 -0.805 -0.971  1.261 2
0192 pf 05 -0.358 -1.423  1.467 2
0192 pf 06  0.109 -0.540  0.551 3
0192 pf 07  0.437 -1.319  1.390 3
0192 pf 08  0.726 -1.094  1.313 3
0192 pf 09  0.361 -1.676  1.714 3
0192 pf 10 -0.708 -1.186  1.382 2
0216 em 00  0.031 -1.136  1.136 3
0216 cf 00 -0.025 -1.568  1.569 2
0216 pf 01 -0.325 -0.420  0.531 2
0216 pf 02 -0.088 -0.385  0.395 2
0216 pf 03  0.641 -1.027  1.211 3
0216 pf 04 -0.753 -1.086  1.322 2
0216 pf 05 -0.529 -1.201  1.312 2
0216 pf 06  0.117 -0.747  0.756 3
0216 pf 07  0.616 -1.318  1.455 3
0216 pf 08  0.583 -1.257  1.385 3
0216 pf 09  0.536 -1.844  1.920 3
0216 pf 10 -0.618 -1.400  1.530 2
0240 em 00 -0.018 -1.073  1.074 2
0240 cf 00 -0.201 -1.544  1.557 2
0240 pf 01 -0.349 -0.395  0.527 2
0240 pf 02 -0.114 -0.385  0.402 2
0240 pf 03  0.956 -0.834  1.269 4
0240 pf 04 -0.906 -1.145  1.460 2
0240 pf 05 -0.899 -1.151  1.461 2
0240 pf 06  0.302 -0.748  0.807 3
0240 pf 07  0.664 -1.187  1.360 3
0240 pf 08  0.421 -1.169  1.243 3
0240 pf 09  0.312 -1.613  1.643 3
0240 pf 10 -0.546 -1.392  1.496 2
0264 em 00  0.034 -0.867  0.868 3
0264 cf 00  0.046 -1.099  1.100 3
0264 pf 01 -0.406 -0.564  0.695 2
0264 pf 02 -0.099 -0.612  0.620 2
0264 pf 03  1.151 -0.155  1.162 4
0264 pf 04 -0.928 -1.008  1.370 2
0264 pf 05 -1.060 -1.042  1.487 1
0264 pf 06  0.527 -0.544  0.757 3
0264 pf 07  0.642 -0.977  1.170 3
0264 pf 08  0.649 -1.062  1.245 3
0264 pf 09  0.059 -1.380  1.381 3
0264 pf 10 -0.381 -0.884  0.963 2
0288 em 00  0.208 -0.591  0.626 3
0288 cf 00  0.493 -0.830  0.966 3
0288 pf 01 -0.410 -0.344  0.535 1
0288 pf 02  0.342 -0.482  0.591 3
0288 pf 03  1.352  0.518  1.448 5
0288 pf 04 -0.906 -0.992  1.343 2
0288 pf 05 -0.814 -0.738  1.099 1
0288 pf 06  0.544 -0.242  0.595 4
0288 pf 07  1.014 -0.649  1.204 4
0288 pf 08  0.925 -0.806  1.227 4
0288 pf 09 -0.023 -1.066  1.066 2
0288 pf 10 -0.395 -0.679  0.786 2
0312 em 00  0.306 -0.456  0.549 3
0312 cf 00  0.682 -0.842  1.084 3
0312 pf 01 -0.305 -0.208  0.369 1
0312 pf 02  0.552 -0.326  0.641 4
0312 pf 03  1.416  0.571  1.527 5
0312 pf 04 -1.066 -0.880  1.382 1
0312 pf 05 -0.644 -0.657  0.920 2
0312 pf 06  0.526  0.117  0.539 5
0312 pf 07  1.093 -0.456  1.184 4
0312 pf 08  0.874 -0.506  1.010 4
0312 pf 09  0.370 -1.107  1.167 3
0312 pf 10 -0.261 -0.558  0.616 2
0336 em 00  0.289 -0.369  0.469 3
0336 cf 00  0.588 -0.727  0.935 3
0336 pf 01 -0.384 -0.207  0.436 1
0336 pf 02  0.512 -0.242  0.566 4
0336 pf 03  1.005  1.050  1.454 6
0336 pf 04 -0.983 -0.877  1.317 1
0336 pf 05 -0.402 -0.965  1.045 2
0336 pf 06  0.447 -0.028  0.448 4
0336 pf 07  1.223 -0.313  1.263 4
0336 pf 08  0.491 -0.132  0.508 4
0336 pf 09  0.749 -0.921  1.187 3
0336 pf 10 -0.178 -0.532  0.561 2
0360 em 00  0.305 -0.275  0.411 4
0360 cf 00  0.463 -0.430  0.632 4
0360 pf 01 -0.029 -0.123  0.127 2
0360 pf 02  0.535 -0.241  0.587 4
0360 pf 03  0.724  1.413  1.588 6
0360 pf 04 -0.466 -0.986  1.091 2
0360 pf 05 -0.466 -0.893  1.007 2
0360 pf 06  0.572 -0.141  0.589 4
0360 pf 07  0.998 -0.457  1.098 4
0360 pf 08  0.311  0.201  0.370 5
0360 pf 09  0.642 -0.602  0.880 4
0360 pf 10 -0.054 -0.618  0.620 2
0384 em 00  0.278 -0.307  0.414 3
0384 cf 00  0.561 -0.468  0.730 4
0384 pf 01  0.037 -0.211  0.214 3
0384 pf 02  0.561 -0.298  0.635 4
0384 pf 03  0.394  1.591  1.639 6
0384 pf 04 -0.299 -0.868  0.918 2
0384 pf 05 -0.294 -0.809  0.861 2
0384 pf 06  0.477 -0.416  0.633 4
0384 pf 07  0.443 -0.534  0.694 3
0384 pf 08  0.028 -0.071  0.076 3
0384 pf 09  0.562 -0.706  0.902 3
0384 pf 10  0.464 -0.459  0.653 4
0408 em 00  0.322 -0.324  0.457 3
0408 cf 00  0.620 -0.448  0.765 4
0408 pf 01  0.169 -0.133  0.215 4
0408 pf 02  0.775 -0.310  0.834 4
0408 pf 03  0.403  1.366  1.424 6
0408 pf 04 -0.085 -0.692  0.697 2
0408 pf 05 -0.069 -1.145  1.148 2
0408 pf 06  0.145 -0.600  0.617 3
0408 pf 07  0.261 -0.419  0.494 3
0408 pf 08  0.132 -0.055  0.143 4
0408 pf 09  0.434 -0.560  0.708 3
0408 pf 10  0.636 -0.498  0.808 4
0432 em 00  0.409 -0.275  0.493 4
0432 cf 00  0.800 -0.553  0.973 4
0432 pf 01  0.299 -0.481  0.567 3
0432 pf 02  1.193 -0.271  1.223 4
0432 pf 03  0.228  1.190  1.211 6
0432 pf 04  0.067 -0.395  0.400 3
0432 pf 05  0.026 -1.102  1.102 3
0432 pf 06 -0.238 -0.493  0.548 2
0432 pf 07  0.474 -0.095  0.483 4
0432 pf 08  0.167 -0.009  0.167 4
0432 pf 09  0.498 -0.265  0.564 4
0432 pf 10  0.842 -0.504  0.981 4
0456 em 00  0.441 -0.236  0.501 4
0456 cf 00  0.938 -0.594  1.110 4
0456 pf 01  0.330 -0.759  0.828 3
0456 pf 02  1.616 -0.310  1.646 4
0456 pf 03  0.006  1.161  1.161 6
0456 pf 04  0.112 -0.320  0.339 3
0456 pf 05 -0.237 -0.764  0.800 2
0456 pf 06 -0.340 -0.426  0.544 2
0456 pf 07  0.682  0.152  0.698 5
0456 pf 08  0.008  0.053  0.054 6
0456 pf 09  0.403 -0.246  0.472 4
0456 pf 10  1.151 -0.524  1.265 4
0480 em 00  0.388 -0.158  0.419 4
0480 cf 00  0.835 -0.449  0.948 4
0480 pf 01  0.552 -0.757  0.937 3
0480 pf 02  1.536 -0.220  1.552 4
0480 pf 03  0.113  1.317  1.322 6
0480 pf 04 -0.082 -0.294  0.305 2
0480 pf 05 -0.407 -0.272  0.489 1
0480 pf 06 -0.341 -0.878  0.942 2
0480 pf 07  0.593 -0.002  0.593 4
0480 pf 08 -0.173  0.162  0.237 8
0480 pf 09  0.216 -0.224  0.311 3
0480 pf 10  1.264 -0.094  1.268 4
0504 em 00  0.309 -0.101  0.325 4
0504 cf 00  0.796 -0.159  0.812 4
0504 pf 01  0.633 -0.761  0.990 3
0504 pf 02  1.584 -0.079  1.586 4
0504 pf 03  0.273  1.379  1.406 6
0504 pf 04 -0.226 -0.273  0.355 2
0504 pf 05 -0.609 -0.143  0.626 1
0504 pf 06 -0.630 -0.970  1.157 2
0504 pf 07  0.321 -0.181  0.369 4
0504 pf 08 -0.148  0.077  0.167 8
0504 pf 09  0.051 -0.035  0.062 4
0504 pf 10  1.239  0.051  1.240 5
0528 em 00  0.336 -0.038  0.338 4
0528 cf 00  0.727  0.066  0.730 5
0528 pf 01  0.957 -0.668  1.167 4
0528 pf 02  1.562  0.298  1.590 5
0528 pf 03  0.224  1.253  1.273 6
0528 pf 04 -0.429 -0.204  0.475 1
0528 pf 05 -0.599 -0.341  0.689 1
0528 pf 06 -0.829 -0.904  1.227 2
0528 pf 07  0.321  0.029  0.322 5
0528 pf 08 -0.056  0.214  0.221 7
0528 pf 09  0.249 -0.177  0.306 4
0528 pf 10  1.449 -0.022  1.449 4
0552 em 00  0.304 -0.011  0.304 4
0552 cf 00  0.519  0.061  0.523 5
0552 pf 01  1.196 -0.623  1.349 4
0552 pf 02  0.952  0.215  0.976 5
0552 pf 03  0.141  1.241  1.249 6
0552 pf 04 -0.343 -0.350  0.490 2
0552 pf 05 -0.566 -0.167  0.590 1
0552 pf 06 -1.128 -0.729  1.343 1
0552 pf 07  0.481  0.250  0.542 5
0552 pf 08 -0.234  0.174  0.292 8
0552 pf 09  0.479 -0.275  0.552 4
0552 pf 10  1.740  0.012  1.740 5
0576 em 00  0.316 -0.087  0.327 4
0576 cf 00  0.376  0.028  0.377 5
0576 pf 01  1.281 -0.422  1.348 4
0576 pf 02  0.549  0.133  0.565 5
0576 pf 03  0.158  1.005  1.017 6
0576 pf 04 -0.308 -0.715  0.779 2
0576 pf 05 -0.561 -0.470  0.731 1
0576 pf 06 -1.113 -0.922  1.446 1
0576 pf 07  0.798  0.211  0.826 5
0576 pf 08 -0.330  0.189  0.380 8
0576 pf 09  0.659 -0.284  0.717 4
0576 pf 10  1.869  0.212  1.881 5
0600 em 00  0.387 -0.062  0.392 4
0600 cf 00  0.300  0.075  0.309 5
0600 pf 01  1.213 -0.162  1.224 4
0600 pf 02  0.132  0.110  0.172 5
0600 pf 03  0.302  0.856  0.908 6
0600 pf 04 -0.094 -0.882  0.887 2
0600 pf 05 -0.496 -0.450  0.670 1
0600 pf 06 -0.367 -0.771  0.854 2
0600 pf 07  0.987  0.090  0.992 5
0600 pf 08 -0.398  0.188  0.440 8
0600 pf 09  0.825 -0.205  0.850 4
0600 pf 10  1.750  0.389  1.792 5
0624 em 00  0.409  0.059  0.414 5
0624 cf 00  0.092  0.112  0.145 6
0624 pf 01  1.237  0.252  1.262 5
0624 pf 02 -0.030  0.082  0.087 7
0624 pf 03  0.051  0.786  0.788 6
0624 pf 04  0.274 -0.690  0.743 3
0624 pf 05 -0.371 -0.431  0.568 2
0624 pf 06 -0.042 -0.608  0.610 2
0624 pf 07  0.875 -0.035  0.876 4
0624 pf 08 -0.599  0.284  0.663 8
0624 pf 09  0.998 -0.005  0.998 4
0624 pf 10  1.967  0.799  2.123 5
0648 em 00  0.431  0.113  0.446 5
0648 cf 00 -0.101  0.241  0.261 7
0648 pf 01  1.423  0.381  1.473 5
0648 pf 02 -0.032  0.206  0.209 7
0648 pf 03  0.044  0.718  0.719 6
0648 pf 04  0.695 -0.498  0.854 4
0648 pf 05 -0.412 -0.722  0.832 2
0648 pf 06 -0.020 -0.354  0.355 2
0648 pf 07  0.791  0.040  0.792 5
0648 pf 08 -0.518  0.294  0.595 8
0648 pf 09  0.694  0.182  0.717 5
0648 pf 10  2.123  0.648  2.220 5
0672 em 00  0.464  0.213  0.510 5
0672 cf 00 -0.344  0.272  0.438 8
0672 pf 01  1.455  0.703  1.616 5
0672 pf 02  0.160  0.126  0.204 5
0672 pf 03 -0.017  1.038  1.038 7
0672 pf 04  1.445 -0.297  1.476 4
0672 pf 05 -0.609 -0.873  1.064 2
0672 pf 06 -0.173 -0.311  0.356 2
0672 pf 07  0.756  0.141  0.769 5
0672 pf 08 -0.516  0.390  0.646 8
0672 pf 09  0.769  0.318  0.832 5
0672 pf 10  2.121  0.697  2.232 5
0696 em 00  0.423  0.296  0.516 5
0696 cf 00 -0.386  0.461  0.601 7
0696 pf 01  1.807  1.128  2.130 5
0696 pf 02  0.216  0.028  0.218 5
0696 pf 03 -0.421  0.755  0.865 7
0696 pf 04  1.375 -0.083  1.378 4
0696 pf 05 -0.614 -0.925  1.111 2
0696 pf 06 -0.248 -0.056  0.255 1
0696 pf 07  0.848  0.127  0.857 5
0696 pf 08 -0.767  0.291  0.820 8
0696 pf 09  0.626  0.309  0.698 5
0696 pf 10  2.194  1.054  2.434 5
0720 em 00  0.326  0.373  0.495 6
0720 cf 00 -0.508  0.415  0.656 8
0720 pf 01  1.813  1.709  2.491 5
0720 pf 02  0.331 -0.137  0.358 4
0720 pf 03 -0.527  0.366  0.641 8
0720 pf 04  1.504  0.434  1.566 5
0720 pf 05 -0.637 -0.833  1.048 2
0720 pf 06 -0.079  0.021  0.081 8
0720 pf 07  0.615  0.149  0.633 5
0720 pf 08 -1.275  0.136  1.282 8
0720 pf 09  0.545  0.175  0.572 5
0720 pf 10  1.797  1.473  2.323 5
0744 em 00  0.129  0.343  0.367 6
0744 cf 00 -0.535  0.089  0.542 8
0744 pf 01  1.503  2.054  2.545 6
0744 pf 02  0.312 -0.221  0.382 4
0744 pf 03 -0.685 -0.090  0.691 1
0744 pf 04  1.418  0.691  1.577 5
0744 pf 05 -0.870 -0.811  1.189 1
0744 pf 06 -0.004  0.081  0.081 7
0744 pf 07  0.372  0.190  0.418 5
0744 pf 08 -1.552 -0.179  1.563 1
0744 pf 09  0.379  0.240  0.449 5
0744 pf 10  1.091  1.515  1.867 6
0768 em 00  0.054  0.290  0.295 6
0768 cf 00 -0.259 -0.296  0.394 2
0768 pf 01  1.168  2.328  2.605 6
0768 pf 02  0.255 -0.470  0.535 3
0768 pf 03 -0.739 -0.598  0.951 1
0768 pf 04  1.381  0.968  1.686 5
0768 pf 05 -0.759 -0.935  1.204 2
0768 pf 06 -0.046  0.060  0.076 7
0768 pf 07  0.454  0.345  0.570 5
0768 pf 08 -1.863 -0.195  1.873 1
0768 pf 09  0.276  0.123  0.302 5
0768 pf 10  0.768  1.641  1.812 6
0792 em 00  0.001  0.303  0.303 6
0792 cf 00 -0.084 -0.525  0.532 2
0792 pf 01  0.453  2.469  2.510 6
0792 pf 02  0.172 -0.579  0.604 3
0792 pf 03 -0.518 -0.479  0.705 1
0792 pf 04  1.466  0.971  1.759 5
0792 pf 05 -0.839 -1.004  1.308 2
0792 pf 06  0.205  0.003  0.205 5
0792 pf 07  0.488  0.645  0.809 6
0792 pf 08 -2.263 -0.110  2.266 1
0792 pf 09  0.290  0.173  0.338 5
0792 pf 10  0.732  1.532  1.698 6
0816 em 00  0.061  0.320  0.326 6
0816 cf 00  0.120 -0.216  0.247 3
0816 pf 01  0.023  2.372  2.372 6
0816 pf 02  0.160 -0.269  0.313 3
0816 pf 03 -0.031 -0.280  0.282 2
0816 pf 04  1.617  1.235  2.034 5
0816 pf 05 -0.673 -1.111  1.299 2
0816 pf 06  0.331 -0.440  0.551 3
0816 pf 07  0.526  0.422  0.674 5
0816 pf 08 -2.147  0.006  2.147 8
0816 pf 09  0.089  0.035  0.095 5
0816 pf 10  0.770  1.507  1.692 6
0840 em 00  0.085  0.186  0.204 6
0840 cf 00  0.245 -0.135  0.280 4
0840 pf 01 -0.262  2.162  2.177 7
0840 pf 02  0.379 -0.061  0.384 4
0840 pf 03 -0.013 -0.209  0.210 2
0840 pf 04  1.681  1.033  1.973 5
0840 pf 05 -0.475 -1.095  1.194 2
0840 pf 06  0.706 -0.733  1.018 3
0840 pf 07  0.462  0.378  0.597 5
0840 pf 08 -2.110 -0.162  2.116 1
0840 pf 09 -0.177 -0.265  0.319 2
0840 pf 10  0.630  0.867  1.072 6
0864 em 00  0.081  0.151  0.171 6
0864 cf 00  0.195 -0.035  0.198 4
0864 pf 01 -0.467  1.912  1.968 7
0864 pf 02  0.295  0.165  0.338 5
0864 pf 03 -0.026 -0.150  0.153 2
0864 pf 04  1.369  1.165  1.797 5
0864 pf 05 -0.314 -1.084  1.128 2
0864 pf 06  0.950 -0.958  1.349 3
0864 pf 07  0.342  0.321  0.469 5
0864 pf 08 -1.799 -0.130  1.804 1
0864 pf 09 -0.329 -0.450  0.557 2
0864 pf 10  0.813  0.664  1.050 5
0888 em 00  0.076  0.102  0.127 6
0888 cf 00 -0.022 -0.166  0.167 2
0888 pf 01 -0.552  1.540  1.636 7
0888 pf 02  0.316  0.333  0.459 6
0888 pf 03 -0.092 -0.330  0.343 2
0888 pf 04  0.976  1.057  1.439 6
0888 pf 05 -0.031 -1.082  1.082 2
0888 pf 06  1.077 -0.811  1.349 4
0888 pf 07  0.306  0.391  0.497 6
0888 pf 08 -1.481  0.117  1.486 8
0888 pf 09 -0.341 -0.576  0.670 2
0888 pf 10  0.832  0.421  0.933 5
0912 em 00  0.057  0.058  0.082 6
0912 cf 00 -0.129 -0.240  0.273 2
0912 pf 01 -0.593  1.251  1.384 7
0912 pf 02  0.477  0.354  0.594 5
0912 pf 03 -0.315 -0.493  0.585 2
0912 pf 04  0.948  0.872  1.288 5
0912 pf 05  0.088 -1.135  1.138 3
0912 pf 06  0.944 -0.682  1.164 4
0912 pf 07  0.332  0.469  0.575 6
0912 pf 08 -1.368  0.308  1.403 8
0912 pf 09 -0.411 -0.769  0.872 2
0912 pf 10  0.856  0.485  0.984 5
0936 em 00  0.058  0.033  0.067 5
0936 cf 00 -0.225 -0.211  0.308 1
0936 pf 01 -0.340  1.197  1.245 7
0936 pf 02  0.668  0.644  0.928 5
0936 pf 03 -0.326 -0.507  0.603 2
0936 pf 04  0.987  0.660  1.187 5
0936 pf 05  0.215 -1.140  1.160 3
0936 pf 06  1.041 -0.224  1.065 4
0936 pf 07 -0.172 -0.058  0.181 1
0936 pf 08 -1.420  0.406  1.477 8
0936 pf 09 -0.332 -1.188  1.233 2
0936 pf 10  0.731  0.564  0.923 5
0960 em 00  0.046 -0.100  0.110 3
0960 cf 00 -0.246 -0.385  0.457 2
0960 pf 01 -0.370  0.915  0.987 7
0960 pf 02  1.057  0.837  1.349 5
0960 pf 03 -0.317 -0.686  0.756 2
0960 pf 04  0.899  0.312  0.951 5
0960 pf 05  0.419 -1.126  1.202 3
0960 pf 06  0.636 -0.214  0.671 4
0960 pf 07 -0.654 -0.486  0.815 1
0960 pf 08 -1.574  0.453  1.638 8
0960 pf 09  0.024 -1.656  1.656 3
0960 pf 10  0.822  0.772  1.128 5
0984 em 00 -0.066 -0.149  0.163 2
0984 cf 00 -0.524 -0.599  0.796 2
0984 pf 01 -0.499  0.708  0.866 7
0984 pf 02  1.331  1.034  1.686 5
0984 pf 03 -0.236 -0.672  0.713 2
0984 pf 04  0.648  0.251  0.695 5
0984 pf 05  0.462 -0.885  0.999 3
0984 pf 06  0.169 -0.444  0.475 3
0984 pf 07 -1.036 -0.377  1.103 1
0984 pf 08 -1.435  0.488  1.516 8
0984 pf 09 -0.007 -1.950  1.950 2
0984 pf 10  0.633  0.680  0.929 6
1008 em 00 -0.040 -0.219  0.222 2
1008 cf 00 -0.689 -0.731  1.005 2
1008 pf 01 -0.377  0.724  0.817 7
1008 pf 02  1.176  0.964  1.521 5
1008 pf 03 -0.168 -0.687  0.707 2
1008 pf 04  0.890  0.073  0.893 5
1008 pf 05  0.516 -0.783  0.938 3
1008 pf 06 -0.005 -0.689  0.689 2
1008 pf 07 -1.051 -0.328  1.101 1
1008 pf 08 -1.152  0.487  1.251 8
1008 pf 09  0.163 -2.171  2.177 3
1008 pf 10  0.516  0.646  0.827 6
1032 em 00 -0.039 -0.295  0.297 2
1032 cf 00 -0.954 -0.990  1.375 2
1032 pf 01 -0.060  0.512  0.516 7
1032 pf 02  0.728  0.592  0.938 5
1032 pf 03 -0.219 -0.646  0.682 2
1032 pf 04  0.830 -0.022  0.830 4
1032 pf 05  0.286 -0.634  0.695 3
1032 pf 06 -0.039 -0.919  0.920 2
1032 pf 07 -0.812 -0.103  0.819 1
1032 pf 08 -0.757  0.302  0.815 8
1032 pf 09  0.422 -1.946  1.991 3
1032 pf 10  0.402  0.581  0.707 6
1056 em 00  0.027 -0.428  0.429 3
1056 cf 00 -0.988 -1.045  1.438 2
1056 pf 01  0.245  0.368  0.442 6
1056 pf 02  0.462  0.221  0.512 5
1056 pf 03 -0.199 -0.657  0.687 2
1056 pf 04  0.807 -0.446  0.922 4
1056 pf 05  0.155 -0.488  0.512 3
1056 pf 06 -0.047 -1.143  1.144 2
1056 pf 07 -0.391 -0.171  0.427 1
1056 pf 08 -0.520  0.041  0.522 8
1056 pf 09  0.776 -1.897  2.050 3
1056 pf 10  0.245  0.532  0.586 6
1080 em 00  0.096 -0.475  0.484 3
1080 cf 00 -0.892 -1.173  1.474 2
1080 pf 01  0.253  0.462  0.526 6
1080 pf 02  0.579  0.164  0.602 5
1080 pf 03 -0.468 -0.716  0.855 2
1080 pf 04  0.857 -0.528  1.006 4
1080 pf 05  0.112 -0.385  0.401 3
1080 pf 06 -0.045 -1.306  1.306 2
1080 pf 07 -0.380  0.105  0.394 8
1080 pf 08  0.062 -0.154  0.166 3
1080 pf 09  0.873 -1.932  2.120 3
1080 pf 10  0.312  0.319  0.446 6
1104 em 00  0.108 -0.395  0.409 3
1104 cf 00 -0.919 -0.970  1.336 2
1104 pf 01  0.161  0.470  0.496 6
1104 pf 02  0.612 -0.057  0.615 4
1104 pf 03 -0.597 -0.538  0.804 1
1104 pf 04  0.729 -0.705  1.014 4
1104 pf 05 -0.042  0.057  0.071 7
1104 pf 06  0.022 -1.071  1.071 3
1104 pf 07 -0.178  0.463  0.496 7
1104 pf 08  0.516 -0.268  0.582 4
1104 pf 09  0.754 -1.785  1.937 3
1104 pf 10  0.332  0.172  0.374 5
