ecmf prod rf 2011061200 20230612 11 046
0792 pf 09 -1.384 -0.330  1.423 1
0792 pf 10 -1.433  1.034  1.767 8
0816 em 00 -0.629  0.074  0.634 8
0816 cf 00 -1.068 -0.620  1.235 1
0816 pf 01 -0.507 -0.861  1.000 2
0816 pf 02  0.143  0.875  0.887 6
0816 pf 03 -0.615  0.515  0.802 8
0816 pf 04 -0.702  0.387  0.802 8
0816 pf 05 -1.156  0.124  1.163 8
0816 pf 06  0.247 -0.094  0.264 4
0816 pf 07  0.135  0.973  0.982 6
0816 pf 08 -0.864 -0.881  1.234 2
0816 pf 09 -1.147 -0.308  1.187 1
0816 pf 10 -1.302  0.550  1.413 8
0840 em 00 -0.706  0.086  0.712 8
0840 cf 00 -1.267 -0.685  1.440 1
0840 pf 01 -0.697 -0.957  1.184 2
0840 pf 02 -0.221  1.062  1.084 7
0840 pf 03 -0.763  0.909  1.187 7
0840 pf 04 -0.848  0.162  0.863 8
0840 pf 05 -0.971  0.312  1.019 8
0840 pf 06  0.107 -0.083  0.136 4
0840 pf 07  0.249  1.188  1.214 6
0840 pf 08 -0.679 -0.803  1.051 2
0840 pf 09 -1.175 -0.591  1.316 1
0840 pf 10 -1.417  0.298  1.448 8
0864 em 00 -0.764  0.048  0.766 8
0864 cf 00 -1.326 -0.914  1.611 1
0864 pf 01 -0.499 -1.042  1.155 2
0864 pf 02 -0.559  0.957  1.108 7
0864 pf 03 -0.702  1.101  1.306 7
0864 pf 04 -0.952  0.223  0.978 8
0864 pf 05 -0.752  0.455  0.879 8
0864 pf 06 -0.070 -0.181  0.194 2
0864 pf 07  0.170  1.217  1.229 6
0864 pf 08 -0.635 -0.808  1.027 2
0864 pf 09 -1.516 -0.897  1.762 1
0864 pf 10 -1.459  0.293  1.488 8
0888 em 00 -0.784 -0.116  0.793 1
0888 cf 00 -1.652 -1.301  2.103 1
0888 pf 01 -0.208 -1.141  1.159 2
0888 pf 02 -0.681  0.738  1.004 7
0888 pf 03 -0.631  1.090  1.259 7
0888 pf 04 -1.090  0.320  1.136 8
0888 pf 05 -0.358  0.286  0.458 8
0888 pf 06 -0.221 -0.246  0.330 2
0888 pf 07  0.205  1.105  1.124 6
0888 pf 08 -0.817 -1.066  1.343 2
0888 pf 09 -1.739 -1.242  2.137 1
0888 pf 10 -1.341  0.066  1.343 8
0912 em 00 -0.749 -0.220  0.780 1
0912 cf 00 -2.070 -1.556  2.590 1
0912 pf 01  0.037 -1.169  1.170 3
0912 pf 02 -0.734  0.405  0.838 8
0912 pf 03 -0.559  0.937  1.091 7
0912 pf 04 -0.765  0.228  0.798 8
0912 pf 05 -0.369  0.173  0.408 8
0912 pf 06 -0.237  0.025  0.238 8
0912 pf 07  0.151  0.984  0.996 6
0912 pf 08 -0.960 -1.353  1.659 2
0912 pf 09 -1.478 -1.296  1.966 1
0912 pf 10 -1.129  0.091  1.133 8
0936 em 00 -0.799 -0.341  0.869 1
0936 cf 00 -2.257 -1.631  2.785 1
0936 pf 01 -0.039 -0.933  0.934 2
0936 pf 02 -0.632  0.259  0.683 8
0936 pf 03 -0.598  0.777  0.980 7
0936 pf 04 -1.001 -0.281  1.040 1
0936 pf 05 -0.560  0.300  0.635 8
0936 pf 06 -0.068  0.024  0.072 8
0936 pf 07  0.065  0.755  0.758 6
0936 pf 08 -1.556 -1.896  2.453 2
0936 pf 09 -1.061 -1.294  1.674 2
0936 pf 10 -0.921  0.094  0.926 8
0960 em 00 -0.816 -0.379  0.900 1
0960 cf 00 -2.295 -1.566  2.778 1
0960 pf 01 -0.133 -0.733  0.745 2
0960 pf 02 -0.264  0.133  0.295 8
0960 pf 03 -0.884  0.424  0.980 8
0960 pf 04 -0.775 -0.618  0.991 1
0960 pf 05 -0.766  0.412  0.870 8
0960 pf 06 -0.168 -0.118  0.205 1
0960 pf 07 -0.154  0.862  0.876 7
0960 pf 08 -1.975 -2.148  2.918 2
0960 pf 09 -0.878 -0.929  1.278 2
0960 pf 10 -0.490  0.020  0.490 8
0984 em 00 -0.714 -0.447  0.843 1
0984 cf 00 -2.202 -1.708  2.787 1
0984 pf 01 -0.196 -0.464  0.504 2
0984 pf 02  0.280  0.027  0.281 5
0984 pf 03 -1.060 -0.070  1.062 1
0984 pf 04 -0.587 -0.623  0.856 2
0984 pf 05 -0.276  0.365  0.458 7
0984 pf 06 -0.085  0.246  0.261 7
0984 pf 07 -0.770  0.722  1.056 8
0984 pf 08 -1.790 -2.402  2.995 2
0984 pf 09 -0.738 -0.781  1.075 2
0984 pf 10 -0.228 -0.312  0.386 2
1008 em 00 -0.685 -0.462  0.826 1
1008 cf 00 -2.244 -1.621  2.769 1
1008 pf 01 -0.197 -0.457  0.498 2
1008 pf 02  0.482 -0.333  0.585 4
1008 pf 03 -1.346 -0.335  1.387 1
1008 pf 04 -0.620 -0.513  0.805 1
1008 pf 05 -0.085  0.429  0.437 7
1008 pf 06 -0.197  0.358  0.408 7
1008 pf 07 -1.228  0.525  1.336 8
1008 pf 08 -1.169 -2.107  2.409 2
1008 pf 09 -0.398 -0.642  0.755 2
1008 pf 10 -0.316 -0.443  0.544 2
1032 em 00 -0.597 -0.383  0.709 1
1032 cf 00 -2.093 -1.593  2.631 1
1032 pf 01 -0.261 -0.502  0.566 2
1032 pf 02  0.719 -0.127  0.730 4
1032 pf 03 -1.447 -0.527  1.540 1
1032 pf 04 -0.704 -0.537  0.885 1
1032 pf 05 -0.054  0.681  0.683 7
1032 pf 06 -0.361  0.460  0.585 7
1032 pf 07 -1.179  0.584  1.316 8
1032 pf 08 -0.343 -1.764  1.797 2
1032 pf 09 -0.182 -0.666  0.690 2
1032 pf 10 -0.481 -0.268  0.551 1
1056 em 00 -0.595 -0.376  0.704 1
1056 cf 00 -2.071 -1.716  2.689 1
1056 pf 01 -0.463 -0.518  0.695 2
1056 pf 02  0.809  0.354  0.883 5
1056 pf 03 -1.385 -0.574  1.499 1
1056 pf 04 -0.763 -0.538  0.933 1
1056 pf 05 -0.211  0.836  0.862 7
1056 pf 06 -0.157  0.242  0.288 7
1056 pf 07 -1.261  0.443  1.337 8
1056 pf 08 -0.035 -1.695  1.695 2
1056 pf 09 -0.227 -0.808  0.839 2
1056 pf 10 -0.628 -0.197  0.658 1
1080 em 00 -0.627 -0.348  0.717 1
1080 cf 00 -1.977 -1.970  2.790 1
1080 pf 01 -0.602 -0.452  0.753 1
1080 pf 02  0.814  0.595  1.008 5
1080 pf 03 -1.055 -0.215  1.077 1
1080 pf 04 -0.862 -0.683  1.100 1
1080 pf 05  0.063  1.199  1.200 6
1080 pf 06 -0.042 -0.011  0.043 1
1080 pf 07 -1.416  0.104  1.420 8
1080 pf 08 -0.115 -1.281  1.287 2
1080 pf 09 -0.635 -0.682  0.932 2
1080 pf 10 -0.921 -0.459  1.029 1
1104 em 00 -0.613 -0.251  0.662 1
1104 cf 00 -1.882 -1.945  2.706 2
1104 pf 01 -0.426 -0.313  0.529 1
1104 pf 02  0.876  0.806  1.190 5
1104 pf 03 -0.671  0.203  0.701 8
1104 pf 04 -0.931 -0.875  1.278 1
1104 pf 05  0.160  1.738  1.745 6
1104 pf 06 -0.108  0.080  0.135 8
1104 pf 07 -1.486 -0.111  1.490 1
1104 pf 08 -0.240 -1.255  1.278 2
1104 pf 09 -0.734 -0.468  0.871 1
1104 pf 10 -1.148 -0.652  1.320 1
