ecmf prod rf 2006061200 20230612 11 046
0648 cf 00 -0.380  0.821  0.904 7
0648 pf 01 -0.702  0.508  0.866 8
0648 pf 02 -0.295  1.386  1.417 7
0648 pf 03 -0.368  1.948  1.983 7
0648 pf 04 -0.726  1.718  1.865 7
0648 pf 05  0.792  1.389  1.598 6
0648 pf 06 -0.365  0.969  1.036 7
0648 pf 07  0.709  0.807  1.074 6
0648 pf 08 -1.021  0.624  1.197 8
0648 pf 09 -0.653  1.772  1.888 7
0648 pf 10 -1.423  2.055  2.499 7
0672 em 00 -0.546  1.117  1.243 7
0672 cf 00 -0.379  0.902  0.979 7
0672 pf 01 -0.668  0.094  0.674 8
0672 pf 02 -0.683  1.375  1.535 7
0672 pf 03 -0.377  1.477  1.524 7
0672 pf 04 -0.998  1.698  1.970 7
0672 pf 05  0.620  1.331  1.468 6
0672 pf 06 -0.558  0.789  0.966 7
0672 pf 07  0.383  0.852  0.935 6
0672 pf 08 -1.350  0.710  1.525 8
0672 pf 09 -0.772  1.336  1.543 7
0672 pf 10 -1.139  1.601  1.965 7
0696 em 00 -0.697  0.865  1.111 7
0696 cf 00 -0.449  0.861  0.971 7
0696 pf 01 -0.786 -0.353  0.862 1
0696 pf 02 -1.486  1.086  1.840 8
0696 pf 03 -0.182  1.043  1.059 7
0696 pf 04 -1.010  1.765  2.034 7
0696 pf 05 -0.014  1.337  1.337 7
0696 pf 06 -0.536  0.573  0.785 7
0696 pf 07  0.419  0.635  0.761 6
0696 pf 08 -1.499  0.510  1.584 8
0696 pf 09 -0.736  0.670  0.996 8
0696 pf 10 -1.273  1.296  1.817 7
0720 em 00 -0.771  0.624  0.992 8
0720 cf 00 -0.564  0.397  0.690 8
0720 pf 01 -0.802 -0.728  1.083 1
0720 pf 02 -1.871  0.711  2.001 8
0720 pf 03  0.175  0.993  1.008 6
0720 pf 04 -0.636  1.582  1.705 7
0720 pf 05 -0.421  1.316  1.381 7
0720 pf 06 -0.811  0.098  0.817 8
0720 pf 07  0.204  0.837  0.862 6
0720 pf 08 -1.687  0.421  1.738 8
0720 pf 09 -0.758  0.174  0.777 8
0720 pf 10 -1.191  0.974  1.538 8
0744 em 00 -0.815  0.506  0.959 8
0744 cf 00 -0.707  0.224  0.742 8
0744 pf 01 -0.739 -0.486  0.885 1
0744 pf 02 -1.863  0.696  1.989 8
0744 pf 03  0.318  0.892  0.947 6
0744 pf 04 -0.599  1.244  1.381 7
0744 pf 05 -0.914  1.203  1.511 7
0744 pf 06 -0.955 -0.063  0.957 1
0744 pf 07  0.146  0.763  0.777 6
0744 pf 08 -1.589  0.346  1.626 8
0744 pf 09 -0.784 -0.170  0.802 1
0744 pf 10 -1.172  0.861  1.454 8
0768 em 00 -0.842  0.467  0.963 8
0768 cf 00 -0.449  0.054  0.452 8
0768 pf 01 -0.663 -0.235  0.703 1
0768 pf 02 -2.150  0.803  2.295 8
0768 pf 03  0.490  0.882  1.009 6
0768 pf 04 -0.663  0.955  1.163 7
0768 pf 05 -1.130  1.222  1.665 7
0768 pf 06 -0.879 -0.084  0.883 1
0768 pf 07  0.004  0.733  0.733 6
0768 pf 08 -1.611  0.112  1.615 8
0768 pf 09 -0.753 -0.134  0.764 1
0768 pf 10 -1.347  0.773  1.553 8
0792 em 00 -0.838  0.406  0.931 8
0792 cf 00 -0.152 -0.165  0.224 2
0792 pf 01 -0.677  0.098  0.684 8
0792 pf 02 -2.170  0.717  2.285 8
0792 pf 03  0.407  0.664  0.779 6
0792 pf 04 -0.326  0.969  1.022 7
0792 pf 05 -1.305  1.101  1.708 8
0792 pf 06 -0.834 -0.387  0.920 1
0792 pf 07  0.152  0.761  0.776 6
0792 pf 08 -1.648 -0.156  1.655 1
0792 pf 09 -1.023  0.104  1.029 8
0792 pf 10 -1.529  0.723  1.692 8
0816 em 00 -0.875  0.328  0.934 8
0816 cf 00 -0.097 -0.201  0.223 2
0816 pf 01 -1.042  0.082  1.045 8
0816 pf 02 -2.121  0.547  2.190 8
0816 pf 03  0.189  0.853  0.874 6
0816 pf 04 -0.190  1.002  1.020 7
0816 pf 05 -1.384  0.825  1.611 8
0816 pf 06 -0.741 -0.339  0.815 1
0816 pf 07  0.346  0.680  0.763 6
0816 pf 08 -1.408 -0.541  1.508 1
0816 pf 09 -1.427 -0.072  1.429 1
0816 pf 10 -1.620  0.729  1.777 8
0840 em 00 -0.891  0.282  0.935 8
0840 cf 00 -0.087 -0.168  0.189 2
0840 pf 01 -1.410  0.332  1.449 8
0840 pf 02 -1.999  0.390  2.036 8
0840 pf 03 -0.349  0.926  0.990 7
0840 pf 04 -0.069  0.741  0.745 7
0840 pf 05 -1.378  0.868  1.629 8
0840 pf 06 -0.424 -0.170  0.457 1
0840 pf 07  0.596  0.724  0.938 6
0840 pf 08 -1.001 -0.768  1.262 1
0840 pf 09 -1.667 -0.370  1.708 1
0840 pf 10 -1.870  0.548  1.949 8
0864 em 00 -0.759  0.295  0.814 8
0864 cf 00  0.143 -0.112  0.182 4
0864 pf 01 -1.354  0.642  1.498 8
0864 pf 02 -1.682  0.600  1.786 8
0864 pf 03 -0.543  0.970  1.112 7
0864 pf 04 -0.211  0.542  0.582 7
0864 pf 05 -1.310  0.642  1.459 8
0864 pf 06 -0.406 -0.117  0.422 1
0864 pf 07  1.018  0.841  1.320 5
0864 pf 08 -0.738 -0.817  1.101 2
0864 pf 09 -1.406 -0.556  1.512 1
0864 pf 10 -1.753  0.554  1.838 8
0888 em 00 -0.671  0.302  0.735 8
0888 cf 00  0.427  0.030  0.428 5
0888 pf 01 -1.489  0.333  1.525 8
0888 pf 02 -1.501  0.518  1.588 8
0888 pf 03 -0.768  0.560  0.950 8
0888 pf 04 -0.182  0.820  0.840 7
0888 pf 05 -1.466  0.885  1.712 8
0888 pf 06 -0.302 -0.173  0.348 1
0888 pf 07  1.227  1.215  1.727 5
0888 pf 08 -0.671 -0.858  1.089 2
0888 pf 09 -0.890 -0.358  0.959 1
0888 pf 10 -1.657  0.296  1.683 8
0912 em 00 -0.666  0.216  0.700 8
0912 cf 00  0.565  0.321  0.650 5
0912 pf 01 -1.960 -0.075  1.961 1
0912 pf 02 -1.315  0.588  1.440 8
0912 pf 03 -0.733  0.124  0.743 8
0912 pf 04 -0.561  0.698  0.896 7
0912 pf 05 -1.465  0.881  1.709 8
0912 pf 06 -0.287 -0.278  0.400 1
0912 pf 07  1.004  1.527  1.827 6
0912 pf 08 -0.336 -0.790  0.859 2
0912 pf 09 -0.463 -0.350  0.580 1
0912 pf 10 -1.687 -0.326  1.718 1
0936 em 00 -0.641  0.012  0.641 8
0936 cf 00  0.444  0.331  0.554 5
0936 pf 01 -2.232 -0.364  2.262 1
0936 pf 02 -1.050  0.211  1.071 8
0936 pf 03 -0.630 -0.371  0.731 1
0936 pf 04 -0.592  0.574  0.825 8
0936 pf 05 -1.481  0.678  1.629 8
0936 pf 06 -0.304 -0.605  0.677 2
0936 pf 07  0.570  1.445  1.553 6
0936 pf 08  0.003 -0.793  0.793 3
0936 pf 09 -0.205 -0.163  0.262 1
0936 pf 10 -1.498 -0.850  1.723 1
0960 em 00 -0.655 -0.209  0.688 1
0960 cf 00  0.292  0.407  0.501 6
0960 pf 01 -2.271 -0.678  2.370 1
0960 pf 02 -1.009 -0.137  1.018 1
0960 pf 03 -0.354 -0.547  0.651 2
0960 pf 04 -0.723  0.491  0.874 8
0960 pf 05 -1.609  0.390  1.656 8
0960 pf 06 -0.231 -0.776  0.810 2
0960 pf 07  0.126  0.970  0.978 6
0960 pf 08  0.414 -1.038  1.117 3
0960 pf 09 -0.294 -0.205  0.359 1
0960 pf 10 -1.475 -1.187  1.893 1
0984 em 00 -0.681 -0.376  0.778 1
0984 cf 00  0.440  0.595  0.740 6
0984 pf 01 -2.325 -0.960  2.516 1
0984 pf 02 -1.019 -0.608  1.187 1
0984 pf 03 -0.053 -0.135  0.145 2
0984 pf 04 -0.624  0.207  0.658 8
0984 pf 05 -1.577 -0.168  1.586 1
0984 pf 06 -0.397 -0.957  1.036 2
0984 pf 07 -0.206  0.499  0.540 7
0984 pf 08  0.340 -0.832  0.899 3
0984 pf 09 -0.451 -0.384  0.592 1
0984 pf 10 -1.539 -1.385  2.070 1
1008 em 00 -0.655 -0.504  0.827 1
1008 cf 00  0.760  0.653  1.002 5
1008 pf 01 -2.368 -1.340  2.721 1
1008 pf 02 -0.988 -0.824  1.287 1
1008 pf 03 -0.074 -0.186  0.200 2
1008 pf 04 -0.785  0.035  0.786 8
1008 pf 05 -1.609 -0.173  1.619 1
1008 pf 06 -0.149 -1.259  1.268 2
1008 pf 07 -0.243  0.283  0.373 7
1008 pf 08  0.359 -0.622  0.718 3
1008 pf 09 -0.550 -0.435  0.701 1
1008 pf 10 -1.480 -1.670  2.231 2
1032 em 00 -0.571 -0.511  0.767 1
1032 cf 00  1.270  0.587  1.399 5
1032 pf 01 -2.084 -1.432  2.529 1
1032 pf 02 -0.849 -0.843  1.196 1
1032 pf 03 -0.259 -0.126  0.288 1
1032 pf 04 -0.826 -0.392  0.914 1
1032 pf 05 -1.540 -0.235  1.558 1
1032 pf 06  0.150 -0.987  0.998 3
1032 pf 07 -0.128  0.583  0.597 7
1032 pf 08  0.401 -0.405  0.570 3
1032 pf 09 -0.963 -0.616  1.143 1
1032 pf 10 -1.347 -1.725  2.189 2
1056 em 00 -0.566 -0.536  0.780 1
1056 cf 00  1.402  0.543  1.504 5
1056 pf 01 -1.822 -1.428  2.315 1
1056 pf 02 -0.739 -1.141  1.359 2
1056 pf 03 -0.547 -0.221  0.590 1
1056 pf 04 -0.933 -0.739  1.190 1
1056 pf 05 -1.481 -0.238  1.500 1
1056 pf 06  0.471 -0.708  0.851 3
1056 pf 07 -0.499  0.631  0.805 7
1056 pf 08  0.457 -0.398  0.606 4
1056 pf 09 -1.196 -0.543  1.314 1
1056 pf 10 -1.204 -1.614  2.014 2
1080 em 00 -0.576 -0.458  0.736 1
1080 cf 00  1.266  0.629  1.414 5
1080 pf 01 -1.841 -1.172  2.182 1
1080 pf 02 -0.789 -1.131  1.378 2
1080 pf 03 -0.700 -0.138  0.713 1
1080 pf 04 -0.922 -0.667  1.138 1
1080 pf 05 -1.564 -0.630  1.686 1
1080 pf 06  0.880 -0.242  0.913 4
1080 pf 07 -0.683  0.725  0.996 7
1080 pf 08  0.473 -0.311  0.566 4
1080 pf 09 -1.450 -0.606  1.571 1
1080 pf 10 -0.868 -1.458  1.696 2
1104 em 00 -0.622 -0.429  0.755 1
1104 cf 00  1.087  0.778  1.337 5
1104 pf 01 -1.865 -0.915  2.077 1
1104 pf 02 -0.893 -0.957  1.309 2
1104 pf 03 -0.855 -0.176  0.872 1
1104 pf 04 -0.781 -1.074  1.328 2
1104 pf 05 -1.622 -1.052  1.933 1
1104 pf 06  0.814 -0.079  0.818 4
1104 pf 07 -0.788  0.502  0.935 8
1104 pf 08  0.058 -0.285  0.291 3
1104 pf 09 -1.462 -0.269  1.487 1
1104 pf 10 -0.392 -1.161  1.225 2
