ecmf prod rf 2009061900 20230619 11 046
0192 pf 03  0.340 -0.122  0.362 4
0192 pf 04 -1.223 -0.819  1.472 1
0192 pf 05 -1.163  0.109  1.168 8
0192 pf 06 -0.640 -0.752  0.988 2
0192 pf 07 -0.470 -1.050  1.151 2
0192 pf 08 -0.781 -0.492  0.923 1
0192 pf 09 -1.042 -0.005  1.042 1
0192 pf 10 -1.452 -0.519  1.542 1
0216 em 00 -0.442 -0.441  0.625 1
0216 cf 00 -0.249 -0.577  0.629 2
0216 pf 01  0.151 -0.629  0.646 3
0216 pf 02 -1.087 -0.012  1.087 1
0216 pf 03  0.782  0.414  0.885 5
0216 pf 04 -0.607 -0.990  1.161 2
0216 pf 05 -1.133 -0.039  1.134 1
0216 pf 06 -0.372 -1.065  1.129 2
0216 pf 07  0.068 -0.840  0.843 3
0216 pf 08 -0.286 -0.550  0.620 2
0216 pf 09 -0.837  0.013  0.837 8
0216 pf 10 -1.124 -0.639  1.293 1
0240 em 00 -0.178 -0.412  0.449 2
0240 cf 00  0.077 -0.538  0.543 3
0240 pf 01  0.660 -0.650  0.926 4
0240 pf 02 -1.019  0.085  1.022 8
0240 pf 03  1.037  0.677  1.239 5
0240 pf 04 -0.151 -0.767  0.782 2
0240 pf 05 -1.071 -0.167  1.084 1
0240 pf 06 -0.180 -1.319  1.332 2
0240 pf 07  0.385 -0.419  0.569 3
0240 pf 08  0.007 -0.428  0.428 3
0240 pf 09 -0.724 -0.177  0.745 1
0240 pf 10 -0.836 -0.877  1.211 2
0264 em 00  0.081 -0.306  0.317 3
0264 cf 00  0.431 -0.482  0.647 3
0264 pf 01  1.159 -0.525  1.272 4
0264 pf 02 -1.018  0.155  1.030 8
0264 pf 03  1.314  1.029  1.669 5
0264 pf 04  0.209 -0.352  0.410 3
0264 pf 05 -0.313 -0.247  0.399 1
0264 pf 06  0.033 -1.255  1.256 3
0264 pf 07  0.516 -0.389  0.647 4
0264 pf 08  0.272  0.054  0.278 5
0264 pf 09 -0.839 -0.474  0.963 1
0264 pf 10 -0.772 -0.939  1.216 2
0288 em 00  0.248 -0.279  0.373 3
0288 cf 00  0.691 -0.448  0.823 4
0288 pf 01  1.412 -0.408  1.470 4
0288 pf 02 -0.864 -0.144  0.876 1
0288 pf 03  1.187  1.198  1.686 6
0288 pf 04  0.327 -0.102  0.343 4
0288 pf 05  0.138 -0.177  0.224 3
0288 pf 06  0.250 -1.294  1.318 3
0288 pf 07  0.294 -0.218  0.366 4
0288 pf 08  0.635  0.192  0.663 5
0288 pf 09 -0.865 -0.403  0.954 1
0288 pf 10 -0.389 -1.306  1.363 2
0312 em 00  0.318 -0.277  0.422 4
0312 cf 00  0.700 -0.427  0.820 4
0312 pf 01  1.423 -0.381  1.474 4
0312 pf 02 -0.846 -0.340  0.911 1
0312 pf 03  0.924  1.391  1.670 6
0312 pf 04  0.227  0.390  0.451 6
0312 pf 05  0.681 -0.261  0.729 4
0312 pf 06  0.349 -1.048  1.104 3
0312 pf 07  0.330 -0.227  0.400 4
0312 pf 08  0.766  0.268  0.812 5
0312 pf 09 -0.762 -0.848  1.140 2
0312 pf 10 -0.209 -1.594  1.607 2
0336 em 00  0.309 -0.375  0.486 3
0336 cf 00  0.591 -0.463  0.751 4
0336 pf 01  1.408 -0.368  1.455 4
0336 pf 02 -1.088 -0.684  1.285 1
0336 pf 03  0.917  1.120  1.447 6
0336 pf 04  0.020  0.736  0.737 6
0336 pf 05  1.044 -0.541  1.176 4
0336 pf 06  0.529 -0.853  1.004 3
0336 pf 07  0.198 -0.335  0.389 3
0336 pf 08  0.441  0.134  0.461 5
0336 pf 09 -0.630 -1.066  1.238 2
0336 pf 10  0.044 -1.827  1.828 3
0360 em 00  0.190 -0.403  0.445 3
0360 cf 00  0.348 -0.673  0.758 3
0360 pf 01  1.164 -0.392  1.228 4
0360 pf 02 -1.265 -0.614  1.407 1
0360 pf 03  0.598  1.267  1.401 6
0360 pf 04 -0.205  0.960  0.982 7
0360 pf 05  1.216 -0.708  1.407 4
0360 pf 06  0.294 -0.960  1.004 3
0360 pf 07  0.271 -0.224  0.351 4
0360 pf 08  0.069  0.087  0.111 6
0360 pf 09 -0.696 -1.331  1.502 2
0360 pf 10  0.378 -1.868  1.906 3
0384 em 00  0.060 -0.371  0.375 3
0384 cf 00 -0.001 -0.366  0.366 2
0384 pf 01  0.697 -0.229  0.734 4
0384 pf 02 -1.374 -0.678  1.532 1
0384 pf 03  0.366  1.296  1.347 6
0384 pf 04  0.056  0.606  0.609 6
0384 pf 05  1.354 -0.536  1.456 4
0384 pf 06  0.111 -0.832  0.839 3
0384 pf 07 -0.132 -0.121  0.179 1
0384 pf 08 -0.048  0.153  0.160 7
0384 pf 09 -0.731 -1.342  1.528 2
0384 pf 10  0.444 -2.070  2.117 3
0408 em 00  0.048 -0.343  0.346 3
0408 cf 00 -0.067 -0.218  0.228 2
0408 pf 01  0.631  0.111  0.640 5
0408 pf 02 -1.259 -0.878  1.535 1
0408 pf 03  0.296  1.175  1.212 6
0408 pf 04  0.238  0.400  0.465 6
0408 pf 05  1.313 -0.007  1.313 4
0408 pf 06 -0.411 -0.813  0.911 2
0408 pf 07 -0.170 -0.199  0.262 2
0408 pf 08 -0.228  0.152  0.274 8
0408 pf 09 -0.358 -1.588  1.628 2
0408 pf 10  0.615 -1.940  2.035 3
0432 em 00  0.020 -0.332  0.333 3
0432 cf 00  0.005 -0.074  0.074 3
0432 pf 01  0.397 -0.051  0.401 4
0432 pf 02 -1.290 -0.936  1.594 1
0432 pf 03  0.431  0.888  0.987 6
0432 pf 04  0.110  0.214  0.240 6
0432 pf 05  1.041  0.336  1.094 5
0432 pf 06 -0.819 -0.618  1.026 1
0432 pf 07  0.304 -0.280  0.413 4
0432 pf 08 -0.521 -0.016  0.521 1
0432 pf 09 -0.293 -1.526  1.554 2
0432 pf 10  0.934 -1.623  1.873 3
0456 em 00  0.067 -0.335  0.341 3
0456 cf 00  0.074 -0.223  0.235 3
0456 pf 01  0.586 -0.326  0.671 4
0456 pf 02 -1.303 -0.658  1.460 1
0456 pf 03  0.364  0.741  0.826 6
0456 pf 04  0.164  0.401  0.434 6
0456 pf 05  1.172  0.517  1.281 5
0456 pf 06 -0.851 -0.862  1.211 2
0456 pf 07  0.580 -0.531  0.786 4
0456 pf 08 -0.864 -0.016  0.865 1
0456 pf 09 -0.277 -1.382  1.409 2
0456 pf 10  1.140 -1.358  1.773 3
0480 em 00 -0.017 -0.356  0.356 2
0480 cf 00  0.047 -0.275  0.279 3
0480 pf 01  0.348 -0.486  0.598 3
0480 pf 02 -1.223 -0.853  1.491 1
0480 pf 03  0.468  0.810  0.935 6
0480 pf 04  0.166  0.079  0.184 5
0480 pf 05  0.751  0.454  0.878 5
0480 pf 06 -0.899 -0.916  1.284 2
0480 pf 07  0.386 -0.699  0.799 3
0480 pf 08 -1.079  0.106  1.084 8
0480 pf 09 -0.431 -0.902  1.000 2
0480 pf 10  1.320 -1.240  1.811 4
0504 em 00 -0.098 -0.308  0.323 2
0504 cf 00  0.065 -0.334  0.340 3
0504 pf 01  0.397 -0.367  0.541 4
0504 pf 02 -1.349 -0.954  1.652 1
0504 pf 03  0.281  1.029  1.066 6
0504 pf 04  0.131  0.102  0.166 5
0504 pf 05  0.387  0.683  0.785 6
0504 pf 06 -1.054 -1.029  1.473 1
0504 pf 07  0.239 -0.631  0.674 3
0504 pf 08 -1.155 -0.116  1.161 1
0504 pf 09 -0.402 -0.637  0.753 2
0504 pf 10  1.393 -1.139  1.800 4
0528 em 00 -0.144 -0.278  0.313 2
0528 cf 00 -0.042 -0.117  0.124 2
0528 pf 01  0.521 -0.165  0.547 4
0528 pf 02 -1.528 -1.077  1.869 1
0528 pf 03  0.420  1.007  1.091 6
0528 pf 04  0.106  0.124  0.163 6
0528 pf 05  0.325  0.710  0.781 6
0528 pf 06 -1.148 -1.071  1.570 1
0528 pf 07  0.338 -0.884  0.946 3
0528 pf 08 -1.348 -0.275  1.375 1
0528 pf 09 -0.440 -0.729  0.851 2
0528 pf 10  1.198 -0.581  1.331 4
0552 em 00 -0.198 -0.274  0.338 2
0552 cf 00 -0.167 -0.070  0.181 1
0552 pf 01  0.454  0.255  0.521 5
0552 pf 02 -1.855 -1.293  2.261 1
0552 pf 03  0.292  0.997  1.039 6
0552 pf 04  0.198 -0.023  0.199 4
0552 pf 05  0.346  0.625  0.714 6
0552 pf 06 -1.085 -1.121  1.560 2
0552 pf 07  0.290 -1.193  1.227 3
0552 pf 08 -1.363 -0.135  1.369 1
0552 pf 09 -0.344 -0.633  0.721 2
0552 pf 10  1.032 -0.416  1.112 4
0576 em 00 -0.234 -0.246  0.339 2
0576 cf 00 -0.323  0.096  0.336 8
0576 pf 01  0.288  0.310  0.423 6
0576 pf 02 -1.546 -1.537  2.180 1
0576 pf 03  0.105  1.251  1.256 6
0576 pf 04 -0.035  0.133  0.137 7
0576 pf 05  0.160  0.340  0.376 6
0576 pf 06 -0.942 -1.355  1.650 2
0576 pf 07  0.182 -1.218  1.231 3
0576 pf 08 -1.369  0.048  1.370 8
0576 pf 09 -0.325 -0.576  0.661 2
0576 pf 10  1.222 -0.204  1.239 4
0600 em 00 -0.159 -0.307  0.346 2
0600 cf 00 -0.182  0.141  0.230 8
0600 pf 01  0.081  0.241  0.254 6
0600 pf 02 -1.020 -1.904  2.160 2
0600 pf 03 -0.079  1.177  1.179 7
0600 pf 04 -0.067  0.389  0.395 7
0600 pf 05  0.190  0.158  0.247 5
0600 pf 06 -0.736 -1.518  1.687 2
0600 pf 07  0.264 -1.481  1.504 3
0600 pf 08 -1.107  0.068  1.109 8
0600 pf 09 -0.113 -0.344  0.362 2
0600 pf 10  1.041 -0.311  1.086 4
0624 em 00 -0.066 -0.296  0.304 2
0624 cf 00 -0.181 -0.008  0.182 1
0624 pf 01  0.012  0.186  0.186 6
0624 pf 02 -0.647 -2.148  2.243 2
0624 pf 03 -0.030  1.057  1.058 7
0624 pf 04  0.008  0.406  0.406 6
0624 pf 05 -0.241  0.177  0.299 8
0624 pf 06 -0.739 -1.400  1.583 2
0624 pf 07  0.670 -1.138  1.321 3
0624 pf 08 -0.757 -0.131  0.769 1
0624 pf 09 -0.016 -0.220  0.221 2
0624 pf 10  1.240 -0.040  1.240 4
0648 em 00  0.045 -0.480  0.482 3
0648 cf 00 -0.096 -0.268  0.284 2
0648 pf 01  0.076 -0.034  0.084 4
0648 pf 02 -0.581 -2.631  2.695 2
0648 pf 03 -0.374  0.625  0.728 7
0648 pf 04  0.156  0.149  0.216 5
0648 pf 05 -0.551  0.085  0.557 8
0648 pf 06 -0.678 -1.409  1.563 2
0648 pf 07  1.034 -0.853  1.341 4
0648 pf 08 -0.182 -0.688  0.712 2
0648 pf 09  0.439 -0.310  0.538 4
0648 pf 10  1.308  0.070  1.310 5
0672 em 00  0.211 -0.613  0.648 3
0672 cf 00 -0.098 -0.404  0.416 2
0672 pf 01  0.053 -0.135  0.145 3
0672 pf 02 -0.516 -2.910  2.955 2
0672 pf 03 -0.444  0.165  0.474 8
0672 pf 04  0.419  0.100  0.431 5
0672 pf 05 -0.475 -0.083  0.482 1
0672 pf 06 -0.306 -1.552  1.582 2
0672 pf 07  1.444 -0.735  1.620 4
0672 pf 08  0.509 -1.120  1.230 3
0672 pf 09  0.652 -0.261  0.703 4
0672 pf 10  1.148  0.227  1.171 5
0696 em 00  0.256 -0.659  0.707 3
0696 cf 00 -0.068 -0.455  0.460 2
0696 pf 01  0.026  0.184  0.186 6
0696 pf 02 -0.360 -3.447  3.465 2
0696 pf 03 -0.760  0.007  0.760 8
0696 pf 04  0.377  0.026  0.378 5
0696 pf 05 -0.531 -0.215  0.573 1
0696 pf 06 -0.014 -1.744  1.744 2
0696 pf 07  1.685 -0.946  1.933 4
0696 pf 08  0.812 -1.288  1.523 3
0696 pf 09  0.994  0.162  1.007 5
0696 pf 10  0.745  0.518  0.908 5
0720 em 00  0.299 -0.632  0.699 3
0720 cf 00 -0.019 -0.581  0.582 2
0720 pf 01 -0.047  0.255  0.260 7
0720 pf 02  0.081 -3.189  3.190 3
0720 pf 03 -0.870 -0.118  0.878 1
0720 pf 04  0.190  0.034  0.193 5
0720 pf 05 -0.451  0.064  0.456 8
0720 pf 06  0.435 -1.845  1.896 3
0720 pf 07  1.408 -1.132  1.806 4
0720 pf 08  0.927 -1.269  1.571 3
0720 pf 09  1.479  0.508  1.564 5
0720 pf 10  0.253  0.392  0.466 6
0744 em 00  0.465 -0.542  0.714 3
0744 cf 00  0.175 -0.463  0.494 3
0744 pf 01 -0.066  0.286  0.294 7
0744 pf 02  0.665 -2.872  2.948 3
0744 pf 03 -0.476 -0.035  0.477 1
0744 pf 04  0.109  0.058  0.123 5
0744 pf 05 -0.030  0.172  0.174 7
0744 pf 06  0.613 -1.586  1.701 3
0744 pf 07  1.008 -1.328  1.667 3
0744 pf 08  1.460 -1.203  1.892 4
0744 pf 09  1.855  0.742  1.997 5
0744 pf 10 -0.118  0.350  0.369 7
0768 em 00  0.668 -0.351  0.755 4
0768 cf 00  0.503 -0.072  0.508 4
0768 pf 01  0.075  0.075  0.106 6
0768 pf 02  1.119 -2.292  2.551 3
0768 pf 03  0.032  0.234  0.236 6
0768 pf 04  0.519  0.124  0.533 5
0768 pf 05  0.087  0.395  0.405 6
0768 pf 06  0.949 -1.456  1.738 3
0768 pf 07  0.972 -1.086  1.458 3
0768 pf 08  1.526 -0.825  1.735 4
0768 pf 09  1.800  0.839  1.986 5
0768 pf 10 -0.200  0.271  0.337 7
0792 em 00  0.852 -0.175  0.870 4
0792 cf 00  0.709  0.390  0.809 5
0792 pf 01  0.228 -0.151  0.274 4
0792 pf 02  1.494 -2.031  2.521 3
0792 pf 03  0.414  0.613  0.739 6
0792 pf 04  0.681  0.081  0.686 5
0792 pf 05  0.185  0.491  0.525 6
0792 pf 06  1.072 -1.504  1.847 3
0792 pf 07  1.341 -1.137  1.758 4
0792 pf 08  1.512 -0.079  1.514 4
0792 pf 09  1.788  1.214  2.162 5
0792 pf 10 -0.067  0.246  0.255 7
0816 em 00  0.923  0.012  0.923 5
0816 cf 00  0.626  0.628  0.886 6
0816 pf 01  0.488 -0.300  0.573 4
0816 pf 02  1.635 -1.391  2.146 4
0816 pf 03  0.577  0.862  1.038 6
0816 pf 04  0.897 -0.085  0.901 4
0816 pf 05 -0.016  0.525  0.526 7
0816 pf 06  1.276 -1.856  2.252 3
0816 pf 07  1.374 -0.966  1.680 4
0816 pf 08  1.298  0.415  1.362 5
0816 pf 09  1.754  1.797  2.511 6
0816 pf 10  0.179  0.552  0.580 6
0840 em 00  1.011  0.172  1.025 5
0840 cf 00  0.532  0.471  0.711 5
0840 pf 01  1.126 -0.284  1.161 4
0840 pf 02  1.866 -0.862  2.056 4
0840 pf 03  0.724  1.019  1.250 6
0840 pf 04  0.934  0.147  0.945 5
0840 pf 05  0.046  0.539  0.541 6
0840 pf 06  1.526 -1.821  2.376 3
0840 pf 07  1.336 -0.869  1.593 4
0840 pf 08  1.160  0.560  1.288 5
0840 pf 09  1.405  2.147  2.566 6
0840 pf 10  0.347  0.859  0.926 6
0864 em 00  1.051  0.356  1.109 5
0864 cf 00  0.694  0.408  0.806 5
0864 pf 01  1.260  0.043  1.260 5
0864 pf 02  1.830 -0.483  1.892 4
0864 pf 03  0.839  1.300  1.547 6
0864 pf 04  1.213  0.616  1.360 5
0864 pf 05  0.138  0.203  0.246 6
0864 pf 06  1.753 -1.286  2.174 4
0864 pf 07  1.389 -0.745  1.576 4
0864 pf 08  1.120  0.603  1.272 5
0864 pf 09  0.667  2.140  2.241 6
0864 pf 10  0.484  1.093  1.195 6
0888 em 00  1.003  0.407  1.082 5
0888 cf 00  0.900  0.385  0.979 5
0888 pf 01  1.226  0.340  1.273 5
0888 pf 02  1.663 -0.071  1.665 4
0888 pf 03  1.040  1.547  1.864 6
0888 pf 04  1.299  0.784  1.517 5
0888 pf 05 -0.218  0.069  0.228 8
0888 pf 06  1.802 -1.079  2.100 4
0888 pf 07  1.329 -0.480  1.413 4
0888 pf 08  0.983  0.581  1.142 5
0888 pf 09  0.288  1.461  1.489 6
0888 pf 10  0.512  0.906  1.041 6
0912 em 00  0.845  0.501  0.983 5
0912 cf 00  0.924  0.339  0.984 5
0912 pf 01  1.037  0.769  1.291 5
0912 pf 02  1.786  0.112  1.790 5
0912 pf 03  0.831  1.309  1.550 6
0912 pf 04  1.053  1.272  1.652 6
0912 pf 05 -0.560  0.487  0.742 8
0912 pf 06  1.665 -0.647  1.786 4
0912 pf 07  1.141 -0.437  1.221 4
0912 pf 08  0.545  0.565  0.785 6
0912 pf 09  0.139  0.930  0.940 6
0912 pf 10  0.492  0.774  0.917 6
0936 em 00  0.666  0.660  0.938 5
0936 cf 00  1.047  0.469  1.147 5
0936 pf 01  0.810  0.966  1.261 6
0936 pf 02  1.494  0.194  1.506 5
0936 pf 03  0.875  1.358  1.615 6
0936 pf 04  0.234  1.492  1.510 6
0936 pf 05 -0.807  0.879  1.193 7
0936 pf 06  1.566 -0.193  1.578 4
0936 pf 07  0.919 -0.436  1.017 4
0936 pf 08  0.423  0.794  0.900 6
0936 pf 09  0.094  0.848  0.854 6
0936 pf 10  0.429  0.822  0.928 6
0960 em 00  0.469  0.785  0.914 6
0960 cf 00  0.869  0.608  1.061 5
0960 pf 01  0.536  0.926  1.070 6
0960 pf 02  0.762  0.559  0.945 5
0960 pf 03  0.641  1.120  1.290 6
0960 pf 04 -0.605  1.573  1.685 7
0960 pf 05 -0.606  1.106  1.261 7
0960 pf 06  1.541  0.173  1.551 5
0960 pf 07  0.525 -0.288  0.598 4
0960 pf 08  0.476  0.941  1.054 6
0960 pf 09  0.187  0.760  0.783 6
0960 pf 10  0.585  1.058  1.209 6
0984 em 00  0.371  0.906  0.979 6
0984 cf 00  0.623  0.788  1.004 6
0984 pf 01  0.612  0.858  1.054 6
0984 pf 02  0.306  0.722  0.785 6
0984 pf 03  0.498  1.188  1.288 6
0984 pf 04 -1.009  1.554  1.853 7
0984 pf 05 -0.403  1.441  1.496 7
0984 pf 06  1.333  0.316  1.370 5
0984 pf 07  0.375 -0.096  0.387 4
0984 pf 08  0.695  1.061  1.268 6
0984 pf 09  0.320  0.617  0.695 6
0984 pf 10  0.470  1.369  1.447 6
1008 em 00  0.232  0.876  0.906 6
1008 cf 00  0.523  1.004  1.132 6
1008 pf 01  0.679  1.041  1.243 6
1008 pf 02 -0.070  0.693  0.697 7
1008 pf 03  0.293  1.284  1.317 6
1008 pf 04 -1.352  1.283  1.864 8
1008 pf 05 -0.366  1.298  1.349 7
1008 pf 06  1.048  0.169  1.062 5
1008 pf 07  0.119 -0.204  0.236 3
1008 pf 08  0.906  1.067  1.399 6
1008 pf 09  0.098  0.247  0.265 6
1008 pf 10  0.418  1.563  1.619 6
1032 em 00  0.218  0.831  0.859 6
1032 cf 00  0.486  0.975  1.090 6
1032 pf 01  0.787  0.948  1.233 6
1032 pf 02  0.205  0.611  0.645 6
1032 pf 03  0.145  1.025  1.036 6
1032 pf 04 -1.376  1.104  1.764 8
1032 pf 05 -0.369  1.374  1.422 7
1032 pf 06  0.913  0.343  0.975 5
1032 pf 07  0.059 -0.152  0.163 3
1032 pf 08  0.778  1.200  1.430 6
1032 pf 09  0.134 -0.114  0.176 4
1032 pf 10  0.386  1.594  1.640 6
1056 em 00  0.114  0.772  0.780 6
1056 cf 00  0.521  0.951  1.085 6
1056 pf 01  0.872  0.776  1.168 5
1056 pf 02  0.425  0.635  0.764 6
1056 pf 03 -0.156  0.893  0.906 7
1056 pf 04 -1.464  0.770  1.654 8
1056 pf 05 -0.368  1.391  1.439 7
1056 pf 06  0.731  0.486  0.878 5
1056 pf 07  0.014 -0.007  0.016 4
1056 pf 08  0.438  1.236  1.312 6
1056 pf 09  0.035 -0.279  0.282 3
1056 pf 10 -0.003  1.375  1.375 7
1080 em 00  0.129  0.608  0.622 6
1080 cf 00  0.622  0.791  1.006 6
1080 pf 01  0.999  0.924  1.361 5
1080 pf 02  0.490  0.527  0.720 6
1080 pf 03 -0.289  0.540  0.613 7
1080 pf 04 -1.452  0.488  1.532 8
1080 pf 05  0.072  0.925  0.928 6
1080 pf 06  0.764  0.307  0.823 5
1080 pf 07  0.014  0.125  0.126 6
1080 pf 08  0.147  1.218  1.227 6
1080 pf 09  0.091 -0.386  0.397 3
1080 pf 10 -0.192  0.961  0.980 7
1104 em 00  0.111  0.399  0.414 6
1104 cf 00  0.679  0.234  0.718 5
1104 pf 01  0.733  0.903  1.163 6
1104 pf 02  0.794  0.538  0.959 5
1104 pf 03 -0.431  0.231  0.489 8
1104 pf 04 -1.538 -0.020  1.539 1
1104 pf 05  0.155  0.638  0.657 6
1104 pf 06  0.530 -0.009  0.530 4
1104 pf 07  0.255  0.170  0.307 5
1104 pf 08  0.207  1.180  1.198 6
1104 pf 09 -0.028 -0.439  0.440 2
1104 pf 10 -0.258  0.694  0.740 7
