ecmf prod rf 2011061500 20230615 11 046
0144 pf 10 -0.921 -0.889  1.280 1
0168 em 00 -0.694 -0.678  0.970 1
0168 cf 00 -0.430 -0.663  0.790 2
0168 pf 01 -1.212 -0.419  1.283 1
0168 pf 02 -1.138 -0.790  1.385 1
0168 pf 03 -0.222 -0.426  0.480 2
0168 pf 04 -0.402 -0.788  0.884 2
0168 pf 05 -0.350 -0.703  0.785 2
0168 pf 06 -0.267 -0.743  0.789 2
0168 pf 07 -1.415 -0.993  1.729 1
0168 pf 08 -0.881 -0.451  0.990 1
0168 pf 09 -0.216 -0.437  0.487 2
0168 pf 10 -0.995 -0.999  1.410 2
0192 em 00 -0.430 -0.762  0.875 2
0192 cf 00 -0.188 -0.787  0.809 2
0192 pf 01 -1.112 -0.586  1.257 1
0192 pf 02 -0.929 -0.815  1.236 1
0192 pf 03  0.342 -0.439  0.557 3
0192 pf 04  0.064 -0.684  0.687 3
0192 pf 05  0.063 -0.885  0.887 3
0192 pf 06 -0.253 -0.804  0.843 2
0192 pf 07 -1.159 -1.041  1.557 1
0192 pf 08 -0.674 -0.621  0.916 1
0192 pf 09  0.043 -0.549  0.551 3
0192 pf 10 -0.833 -1.095  1.376 2
0216 em 00 -0.323 -0.774  0.839 2
0216 cf 00 -0.232 -0.655  0.695 2
0216 pf 01 -1.248 -0.611  1.389 1
0216 pf 02 -0.785 -0.789  1.113 2
0216 pf 03  0.823 -0.407  0.918 4
0216 pf 04  0.301 -0.515  0.597 3
0216 pf 05  0.183 -1.112  1.127 3
0216 pf 06  0.017 -0.738  0.738 3
0216 pf 07 -1.341 -1.584  2.076 2
0216 pf 08 -0.848 -0.423  0.948 1
0216 pf 09  0.048 -0.589  0.591 3
0216 pf 10 -0.403 -1.025  1.101 2
0240 em 00 -0.346 -0.714  0.794 2
0240 cf 00 -0.378 -0.675  0.774 2
0240 pf 01 -1.505 -0.482  1.581 1
0240 pf 02 -1.131 -0.698  1.329 1
0240 pf 03  1.237 -0.140  1.245 4
0240 pf 04  0.493 -0.617  0.790 3
0240 pf 05  0.039 -1.308  1.308 3
0240 pf 06  0.264 -0.506  0.571 3
0240 pf 07 -1.332 -1.622  2.099 2
0240 pf 08 -1.136 -0.284  1.171 1
0240 pf 09 -0.059 -0.579  0.582 2
0240 pf 10 -0.232 -0.900  0.929 2
0264 em 00 -0.273 -0.612  0.670 2
0264 cf 00 -0.221 -0.384  0.443 2
0264 pf 01 -1.482 -0.432  1.544 1
0264 pf 02 -1.396 -0.759  1.589 1
0264 pf 03  1.288  0.092  1.292 5
0264 pf 04  0.523 -0.702  0.875 3
0264 pf 05  0.096 -1.085  1.090 3
0264 pf 06  0.471 -0.514  0.697 3
0264 pf 07 -1.022 -1.303  1.656 2
0264 pf 08 -1.343 -0.414  1.405 1
0264 pf 09 -0.103 -0.510  0.520 2
0264 pf 10  0.248 -0.711  0.753 3
0288 em 00 -0.248 -0.536  0.591 2
0288 cf 00 -0.165 -0.302  0.344 2
0288 pf 01 -1.288 -0.629  1.434 1
0288 pf 02 -1.587 -1.039  1.897 1
0288 pf 03  1.065  0.384  1.132 5
0288 pf 04  0.424 -0.224  0.479 4
0288 pf 05  0.331 -1.168  1.214 3
0288 pf 06  0.570 -0.496  0.756 4
0288 pf 07 -0.625 -1.065  1.235 2
0288 pf 08 -1.482 -0.406  1.536 1
0288 pf 09  0.004 -0.403  0.403 3
0288 pf 10  0.045 -0.566  0.568 3
0312 em 00 -0.193 -0.559  0.592 2
0312 cf 00 -0.231 -0.515  0.565 2
0312 pf 01 -1.172 -0.817  1.428 1
0312 pf 02 -1.447 -1.292  1.939 1
0312 pf 03  0.867  0.701  1.115 5
0312 pf 04  0.207  0.139  0.249 5
0312 pf 05  0.468 -1.340  1.420 3
0312 pf 06  0.691 -0.653  0.951 4
0312 pf 07 -0.248 -0.869  0.904 2
0312 pf 08 -1.464 -0.543  1.561 1
0312 pf 09  0.322 -0.452  0.555 3
0312 pf 10 -0.123 -0.531  0.545 2
0336 em 00 -0.199 -0.556  0.590 2
0336 cf 00 -0.379 -0.746  0.836 2
0336 pf 01 -0.914 -0.798  1.213 1
0336 pf 02 -1.273 -1.520  1.983 2
0336 pf 03  0.501  0.659  0.828 6
0336 pf 04 -0.147  0.267  0.305 7
0336 pf 05  0.582 -1.365  1.484 3
0336 pf 06  0.880 -0.464  0.995 4
0336 pf 07 -0.450 -0.726  0.855 2
0336 pf 08 -1.146 -0.555  1.274 1
0336 pf 09  0.187 -0.586  0.615 3
0336 pf 10 -0.043 -0.281  0.284 2
0360 em 00 -0.113 -0.441  0.455 2
0360 cf 00 -0.266 -0.908  0.946 2
0360 pf 01 -0.689 -0.545  0.878 1
0360 pf 02 -1.122 -1.387  1.784 2
0360 pf 03  0.417  0.944  1.032 6
0360 pf 04 -0.515  0.284  0.588 8
0360 pf 05  0.631 -1.115  1.281 3
0360 pf 06  1.159 -0.059  1.160 4
0360 pf 07 -0.266 -0.447  0.520 2
0360 pf 08 -0.778 -0.494  0.921 1
0360 pf 09  0.241 -0.594  0.641 3
0360 pf 10 -0.084 -0.529  0.536 2
0384 em 00 -0.077 -0.338  0.346 2
0384 cf 00 -0.087 -0.923  0.927 2
0384 pf 01 -0.590 -0.565  0.817 1
0384 pf 02 -1.032 -1.345  1.695 2
0384 pf 03  0.224  0.940  0.967 6
0384 pf 04 -0.749  0.558  0.934 8
0384 pf 05  0.521 -0.754  0.917 3
0384 pf 06  1.184  0.630  1.341 5
0384 pf 07 -0.055 -0.317  0.321 2
0384 pf 08 -0.547 -0.631  0.835 2
0384 pf 09  0.376 -0.495  0.621 3
0384 pf 10 -0.121 -0.811  0.820 2
0408 em 00 -0.016 -0.186  0.187 2
0408 cf 00 -0.025 -0.841  0.841 2
0408 pf 01 -0.483 -0.834  0.964 2
0408 pf 02 -0.560 -1.051  1.191 2
0408 pf 03  0.146  1.133  1.142 6
0408 pf 04 -0.798  0.530  0.958 8
0408 pf 05  0.348 -0.696  0.778 3
0408 pf 06  1.035  0.941  1.399 5
0408 pf 07  0.256 -0.158  0.301 4
0408 pf 08 -0.526 -0.512  0.734 1
0408 pf 09  0.538 -0.039  0.539 4
0408 pf 10 -0.126 -0.516  0.531 2
0432 em 00  0.015 -0.095  0.096 3
0432 cf 00  0.054 -0.573  0.576 3
0432 pf 01 -0.474 -0.857  0.980 2
0432 pf 02 -0.319 -0.828  0.887 2
0432 pf 03  0.003  1.258  1.258 6
0432 pf 04 -0.735  0.296  0.793 8
0432 pf 05  0.186 -0.483  0.517 3
0432 pf 06  0.918  0.880  1.272 5
0432 pf 07  0.082 -0.327  0.337 3
0432 pf 08 -0.504 -0.522  0.725 2
0432 pf 09  0.640  0.310  0.711 5
0432 pf 10  0.295 -0.184  0.347 4
0456 em 00 -0.155 -0.002  0.155 1
0456 cf 00  0.153 -0.416  0.444 3
0456 pf 01 -0.574 -0.887  1.056 2
0456 pf 02 -0.792 -0.561  0.971 1
0456 pf 03  0.069  1.419  1.421 6
0456 pf 04 -0.738 -0.016  0.738 1
0456 pf 05 -0.203 -0.140  0.246 1
0456 pf 06  0.560  1.024  1.168 6
0456 pf 07 -0.154 -0.411  0.439 2
0456 pf 08 -0.484 -0.338  0.590 1
0456 pf 09  0.224  0.429  0.484 6
0456 pf 10  0.211 -0.124  0.245 4
0480 em 00 -0.238  0.037  0.240 8
0480 cf 00  0.142 -0.081  0.163 4
0480 pf 01 -0.737 -0.685  1.006 1
0480 pf 02 -1.215 -0.520  1.322 1
0480 pf 03  0.053  1.450  1.450 6
0480 pf 04 -0.595 -0.389  0.710 1
0480 pf 05 -0.334 -0.174  0.377 1
0480 pf 06  0.512  1.003  1.126 6
0480 pf 07 -0.423 -0.195  0.466 1
0480 pf 08 -0.118 -0.272  0.297 2
0480 pf 09 -0.177  0.517  0.546 7
0480 pf 10  0.242 -0.249  0.347 3
0504 em 00 -0.171  0.129  0.215 8
0504 cf 00  0.198  0.059  0.207 5
0504 pf 01 -0.619 -0.490  0.789 1
0504 pf 02 -1.121 -0.493  1.225 1
0504 pf 03  0.324  1.443  1.478 6
0504 pf 04 -0.734 -0.554  0.919 1
0504 pf 05 -0.508 -0.175  0.538 1
0504 pf 06  0.553  1.021  1.161 6
0504 pf 07  0.090 -0.078  0.119 4
0504 pf 08  0.090 -0.050  0.103 4
0504 pf 09 -0.371  0.766  0.851 7
0504 pf 10  0.160 -0.029  0.163 4
0528 em 00 -0.130  0.188  0.229 7
0528 cf 00  0.291 -0.018  0.292 4
0528 pf 01 -0.319 -0.355  0.477 2
0528 pf 02 -1.043 -0.749  1.284 1
0528 pf 03  0.300  1.497  1.526 6
0528 pf 04 -0.632 -0.330  0.713 1
0528 pf 05 -0.765 -0.009  0.765 1
0528 pf 06  0.445  1.178  1.259 6
0528 pf 07  0.529  0.118  0.542 5
0528 pf 08  0.252  0.096  0.270 5
0528 pf 09 -0.699  0.573  0.904 8
0528 pf 10  0.123  0.028  0.126 5
0552 em 00 -0.147  0.201  0.249 7
0552 cf 00  0.197  0.041  0.201 5
0552 pf 01 -0.073 -0.104  0.127 2
0552 pf 02 -0.658 -1.049  1.239 2
0552 pf 03  0.088  1.588  1.591 6
0552 pf 04 -0.571 -0.002  0.571 1
0552 pf 05 -0.853 -0.100  0.859 1
0552 pf 06  0.397  1.210  1.274 6
0552 pf 07  0.507  0.302  0.590 5
0552 pf 08  0.440  0.115  0.455 5
0552 pf 09 -1.162  0.047  1.163 8
0552 pf 10 -0.013  0.078  0.080 7
0576 em 00 -0.246  0.271  0.366 7
0576 cf 00 -0.145  0.029  0.148 8
0576 pf 01  0.131  0.213  0.250 6
0576 pf 02 -0.503 -1.264  1.361 2
0576 pf 03 -0.150  1.960  1.966 7
0576 pf 04 -0.673  0.244  0.715 8
0576 pf 05 -0.896 -0.207  0.919 1
0576 pf 06  0.104  1.468  1.471 6
0576 pf 07  0.452  0.317  0.552 5
0576 pf 08  0.453  0.465  0.650 6
0576 pf 09 -1.460 -0.283  1.487 1
0576 pf 10 -0.097 -0.064  0.116 1
0600 em 00 -0.392  0.301  0.494 8
0600 cf 00 -0.296  0.087  0.309 8
0600 pf 01  0.118  0.449  0.464 6
0600 pf 02 -0.342 -1.314  1.357 2
0600 pf 03 -0.522  2.035  2.101 7
0600 pf 04 -0.766  0.386  0.858 8
0600 pf 05 -1.114 -0.169  1.126 1
0600 pf 06 -0.498  1.545  1.623 7
0600 pf 07  0.368  0.167  0.404 5
0600 pf 08  0.113  0.593  0.604 6
0600 pf 09 -1.260 -0.589  1.391 1
0600 pf 10 -0.145 -0.028  0.148 1
0624 em 00 -0.495  0.275  0.567 8
0624 cf 00 -0.402  0.084  0.410 8
0624 pf 01  0.030  0.225  0.227 6
0624 pf 02 -0.150 -1.401  1.409 2
0624 pf 03 -1.314  2.239  2.596 7
0624 pf 04 -0.722  0.281  0.775 8
0624 pf 05 -0.969 -0.361  1.034 1
0624 pf 06 -1.045  1.279  1.651 7
0624 pf 07  0.404  0.480  0.627 6
0624 pf 08 -0.021  0.696  0.696 7
0624 pf 09 -1.038 -0.487  1.146 1
0624 pf 10 -0.227 -0.189  0.296 1
0648 em 00 -0.541  0.163  0.565 8
0648 cf 00 -0.521  0.132  0.537 8
0648 pf 01 -0.116  0.146  0.187 7
0648 pf 02  0.057 -1.346  1.347 3
0648 pf 03 -1.850  1.750  2.547 8
0648 pf 04 -0.454  0.467  0.651 7
0648 pf 05 -1.006 -0.563  1.153 1
0648 pf 06 -1.472  0.648  1.609 8
0648 pf 07  0.502  0.668  0.835 6
0648 pf 08 -0.236  0.428  0.488 7
0648 pf 09 -0.715 -0.511  0.879 1
0648 pf 10 -0.104 -0.201  0.226 2
0672 em 00 -0.457  0.203  0.500 8
0672 cf 00 -0.584  0.008  0.584 8
0672 pf 01 -0.086  0.522  0.529 7
0672 pf 02  0.316 -1.299  1.337 3
0672 pf 03 -2.180  1.705  2.768 8
0672 pf 04 -0.237  0.601  0.646 7
0672 pf 05 -1.023 -0.785  1.290 1
0672 pf 06 -1.601  0.417  1.655 8
0672 pf 07  0.693  0.905  1.140 6
0672 pf 08  0.073  0.704  0.708 6
0672 pf 09 -0.329 -0.359  0.487 2
0672 pf 10 -0.009 -0.360  0.360 2
0696 em 00 -0.559  0.307  0.638 8
0696 cf 00 -0.783 -0.142  0.796 1
0696 pf 01 -0.184  0.831  0.851 7
0696 pf 02  0.298 -0.806  0.859 3
0696 pf 03 -2.252  1.512  2.712 8
0696 pf 04 -0.231  0.843  0.875 7
0696 pf 05 -0.864 -0.817  1.189 1
0696 pf 06 -1.820  0.446  1.873 8
0696 pf 07  0.462  0.751  0.882 6
0696 pf 08 -0.182  1.112  1.127 7
0696 pf 09 -0.210 -0.205  0.293 1
0696 pf 10 -0.304 -0.320  0.441 2
0720 em 00 -0.616  0.328  0.698 8
0720 cf 00 -0.889 -0.066  0.892 1
0720 pf 01 -0.487  0.663  0.823 7
0720 pf 02  0.252 -0.518  0.576 3
0720 pf 03 -2.454  0.977  2.641 8
0720 pf 04 -0.130  0.821  0.831 7
0720 pf 05 -0.714 -0.573  0.915 1
0720 pf 06 -1.582  0.227  1.598 8
0720 pf 07  0.309  1.229  1.267 6
0720 pf 08 -0.327  1.086  1.135 7
0720 pf 09 -0.123 -0.007  0.123 1
0720 pf 10 -0.530 -0.390  0.658 1
0744 em 00 -0.669  0.253  0.715 8
0744 cf 00 -0.894  0.148  0.906 8
0744 pf 01 -0.788  0.404  0.885 8
0744 pf 02  0.086 -0.562  0.569 3
0744 pf 03 -2.394  0.361  2.421 8
0744 pf 04  0.102  0.773  0.780 6
0744 pf 05 -0.696 -0.299  0.757 1
0744 pf 06 -1.269  0.098  1.272 8
0744 pf 07  0.263  1.344  1.370 6
0744 pf 08 -0.702  0.993  1.216 7
0744 pf 09 -0.245 -0.175  0.301 1
0744 pf 10 -0.738 -0.479  0.880 1
0768 em 00 -0.756  0.169  0.775 8
0768 cf 00 -0.936  0.278  0.976 8
0768 pf 01 -0.985 -0.025  0.985 1
0768 pf 02 -0.021 -0.416  0.417 2
0768 pf 03 -2.109 -0.132  2.113 1
0768 pf 04 -0.093  0.804  0.809 7
0768 pf 05 -1.120 -0.534  1.241 1
0768 pf 06 -0.975  0.122  0.982 8
0768 pf 07  0.007  1.243  1.243 6
0768 pf 08 -0.838  0.792  1.153 8
0768 pf 09 -0.420  0.044  0.422 8
0768 pf 10 -0.735 -0.462  0.868 1
0792 em 00 -0.790  0.055  0.792 8
0792 cf 00 -1.239  0.261  1.266 8
0792 pf 01 -0.919 -0.329  0.976 1
0792 pf 02  0.046 -0.499  0.501 3
0792 pf 03 -1.637 -0.664  1.767 1
0792 pf 04  0.046  0.717  0.719 6
0792 pf 05 -1.685 -0.520  1.763 1
0792 pf 06 -0.913  0.133  0.923 8
0792 pf 07 -0.074  1.072  1.074 7
0792 pf 08 -0.754  0.796  1.096 7
0792 pf 09 -0.480  0.192  0.517 8
0792 pf 10 -0.977 -0.678  1.189 1
0816 em 00 -0.884 -0.047  0.885 1
0816 cf 00 -1.630  0.343  1.665 8
0816 pf 01 -0.663 -0.866  1.090 2
0816 pf 02  0.375 -0.505  0.629 3
0816 pf 03 -1.350 -0.906  1.626 1
0816 pf 04 -0.174  0.553  0.580 7
0816 pf 05 -2.339 -0.669  2.433 1
0816 pf 06 -0.874  0.262  0.912 8
0816 pf 07 -0.241  1.085  1.111 7
0816 pf 08 -0.931  0.869  1.273 8
0816 pf 09 -0.763 -0.010  0.763 1
0816 pf 10 -1.038 -0.800  1.310 1
0840 em 00 -0.913 -0.131  0.923 1
0840 cf 00 -1.702  0.202  1.713 8
0840 pf 01 -0.618 -1.231  1.377 2
0840 pf 02  0.512 -0.425  0.666 4
0840 pf 03 -0.875 -1.117  1.419 2
0840 pf 04 -0.044  0.725  0.727 7
0840 pf 05 -2.862 -0.637  2.932 1
0840 pf 06 -0.863  0.284  0.908 8
0840 pf 07  0.004  0.982  0.982 6
0840 pf 08 -1.017  0.495  1.131 8
0840 pf 09 -1.136 -0.159  1.147 1
0840 pf 10 -1.311 -0.689  1.481 1
0864 em 00 -0.891 -0.225  0.919 1
0864 cf 00 -1.688 -0.048  1.689 1
0864 pf 01 -0.380 -1.266  1.322 2
0864 pf 02  0.393 -0.250  0.465 4
0864 pf 03 -0.442 -1.368  1.438 2
0864 pf 04  0.242  0.957  0.987 6
0864 pf 05 -3.073 -1.206  3.301 1
0864 pf 06 -1.113  0.303  1.153 8
0864 pf 07  0.381  1.148  1.210 6
0864 pf 08 -0.884  0.038  0.885 8
0864 pf 09 -1.608 -0.433  1.665 1
0864 pf 10 -1.458 -0.436  1.521 1
0888 em 00 -0.849 -0.413  0.944 1
0888 cf 00 -1.563 -0.482  1.636 1
0888 pf 01 -0.128 -1.090  1.097 2
0888 pf 02  0.439  0.032  0.440 5
0888 pf 03 -0.596 -1.470  1.586 2
0888 pf 04  0.652  0.925  1.132 6
0888 pf 05 -2.716 -1.731  3.220 1
0888 pf 06 -1.477  0.015  1.477 8
0888 pf 07  0.629  1.000  1.181 6
0888 pf 08 -1.063 -0.512  1.180 1
0888 pf 09 -2.063 -0.538  2.132 1
0888 pf 10 -1.263 -0.776  1.482 1
0912 em 00 -0.836 -0.580  1.017 1
0912 cf 00 -1.397 -0.560  1.505 1
0912 pf 01 -0.097 -1.436  1.439 2
0912 pf 02  0.148  0.294  0.329 6
0912 pf 03 -0.572 -1.616  1.714 2
0912 pf 04  0.545  0.929  1.077 6
0912 pf 05 -2.742 -1.701  3.227 1
0912 pf 06 -1.646 -0.229  1.662 1
0912 pf 07  0.865  0.921  1.264 6
0912 pf 08 -0.870 -0.939  1.280 2
0912 pf 09 -2.281 -0.871  2.442 1
0912 pf 10 -0.937 -1.235  1.550 2
0936 em 00 -0.785 -0.645  1.016 1
0936 cf 00 -1.257 -0.551  1.373 1
0936 pf 01  0.013 -1.897  1.898 3
0936 pf 02  0.289  0.490  0.569 6
0936 pf 03 -0.407 -1.511  1.565 2
0936 pf 04  0.522  1.079  1.199 6
0936 pf 05 -2.815 -1.639  3.257 1
0936 pf 06 -1.984 -0.360  2.016 1
0936 pf 07  0.939  1.117  1.459 6
0936 pf 08 -0.534 -1.256  1.365 2
0936 pf 09 -2.308 -1.168  2.586 1
0936 pf 10 -0.867 -1.442  1.682 2
0960 em 00 -0.846 -0.613  1.045 1
0960 cf 00 -1.438 -0.689  1.594 1
0960 pf 01  0.008 -1.965  1.965 3
0960 pf 02  0.044  0.813  0.814 6
0960 pf 03 -0.630 -1.439  1.570 2
0960 pf 04  0.506  1.051  1.166 6
0960 pf 05 -2.593 -1.516  3.004 1
0960 pf 06 -2.099 -0.381  2.133 1
0960 pf 07  0.624  1.411  1.543 6
0960 pf 08 -0.362 -1.244  1.295 2
0960 pf 09 -2.534 -1.184  2.797 1
0960 pf 10 -0.630 -1.627  1.744 2
0984 em 00 -0.927 -0.563  1.084 1
0984 cf 00 -1.593 -0.669  1.728 1
0984 pf 01 -0.055 -1.771  1.772 2
0984 pf 02 -0.423  0.726  0.840 7
0984 pf 03 -0.818 -1.161  1.420 2
0984 pf 04  0.359  1.001  1.063 6
0984 pf 05 -2.188 -1.401  2.599 1
0984 pf 06 -2.152 -0.820  2.303 1
0984 pf 07  0.712  1.549  1.705 6
0984 pf 08 -0.268 -1.049  1.083 2
0984 pf 09 -2.842 -1.003  3.013 1
0984 pf 10 -0.739 -1.610  1.772 2
1008 em 00 -0.922 -0.564  1.081 1
1008 cf 00 -1.611 -0.973  1.882 1
1008 pf 01 -0.231 -1.663  1.679 2
1008 pf 02 -0.588  0.948  1.116 7
1008 pf 03 -0.734 -1.049  1.280 2
1008 pf 04  0.168  0.910  0.925 6
1008 pf 05 -1.753 -1.504  2.310 1
1008 pf 06 -1.953 -1.363  2.382 1
1008 pf 07  0.710  1.725  1.865 6
1008 pf 08 -0.355 -0.820  0.893 2
1008 pf 09 -2.775 -0.864  2.907 1
1008 pf 10 -0.839 -1.563  1.774 2
1032 em 00 -0.946 -0.634  1.138 1
1032 cf 00 -1.617 -1.072  1.940 1
1032 pf 01 -0.386 -1.477  1.526 2
1032 pf 02 -0.572  0.683  0.891 7
1032 pf 03 -0.880 -0.930  1.280 2
1032 pf 04  0.261  1.121  1.151 6
1032 pf 05 -1.589 -1.605  2.258 2
1032 pf 06 -1.962 -1.812  2.670 1
1032 pf 07  0.419  1.431  1.491 6
1032 pf 08 -0.288 -0.799  0.849 2
1032 pf 09 -2.679 -1.023  2.868 1
1032 pf 10 -0.928 -1.481  1.748 2
1056 em 00 -0.935 -0.627  1.125 1
1056 cf 00 -1.350 -0.932  1.641 1
1056 pf 01 -0.748 -1.397  1.585 2
1056 pf 02 -0.639  0.265  0.692 8
1056 pf 03 -0.996 -0.739  1.240 1
1056 pf 04  0.120  1.087  1.093 6
1056 pf 05 -1.457 -1.533  2.115 2
1056 pf 06 -1.600 -2.095  2.636 2
1056 pf 07  0.126  1.729  1.734 6
1056 pf 08 -0.441 -0.976  1.071 2
1056 pf 09 -2.551 -1.161  2.802 1
1056 pf 10 -0.569 -1.107  1.244 2
1080 em 00 -0.857 -0.704  1.109 1
1080 cf 00 -1.105 -0.915  1.435 1
1080 pf 01 -0.778 -1.336  1.546 2
1080 pf 02 -0.679 -0.109  0.688 1
1080 pf 03 -1.137 -0.859  1.425 1
1080 pf 04  0.205  1.164  1.182 6
1080 pf 05 -1.337 -1.480  1.994 2
1080 pf 06 -1.488 -2.535  2.939 2
1080 pf 07 -0.128  1.912  1.916 7
1080 pf 08 -0.196 -1.001  1.020 2
1080 pf 09 -2.387 -1.505  2.822 1
1080 pf 10 -0.238 -0.976  1.004 2
1104 em 00 -0.801 -0.646  1.029 1
1104 cf 00 -1.012 -0.960  1.395 1
1104 pf 01 -0.904 -1.160  1.471 2
1104 pf 02 -0.478 -0.321  0.576 1
1104 pf 03 -1.085 -0.797  1.346 1
1104 pf 04  0.105  1.414  1.418 6
1104 pf 05 -0.942 -1.415  1.700 2
1104 pf 06 -1.075 -2.520  2.740 2
1104 pf 07 -0.162  2.151  2.158 7
1104 pf 08 -0.304 -1.235  1.272 2
1104 pf 09 -2.555 -1.327  2.880 1
1104 pf 10 -0.265 -0.795  0.838 2
