ecmf prod rf 2015062200 20230622 11 046
0552 pf 04  0.022  2.029  2.029 6
0552 pf 05 -0.504  2.745  2.791 7
0552 pf 06 -0.581  0.960  1.122 7
0552 pf 07 -0.782  2.476  2.597 7
0552 pf 08 -0.923  1.575  1.826 7
0552 pf 09 -0.929  1.115  1.451 7
0552 pf 10 -0.539  1.863  1.940 7
0576 em 00 -0.607  1.257  1.396 7
0576 cf 00  0.196  0.698  0.725 6
0576 pf 01 -0.465 -0.501  0.684 2
0576 pf 02 -1.937 -0.193  1.947 1
0576 pf 03 -0.933  2.001  2.208 7
0576 pf 04 -0.009  2.226  2.226 7
0576 pf 05 -0.935  2.449  2.622 7
0576 pf 06 -0.194  0.754  0.779 7
0576 pf 07 -0.505  2.299  2.354 7
0576 pf 08 -0.860  1.491  1.722 7
0576 pf 09 -0.732  1.248  1.447 7
0576 pf 10 -0.436  1.545  1.605 7
0600 em 00 -0.623  1.146  1.304 7
0600 cf 00  0.178  0.881  0.899 6
0600 pf 01 -0.575 -0.300  0.649 1
0600 pf 02 -2.250 -0.744  2.369 1
0600 pf 03 -0.996  1.883  2.130 7
0600 pf 04 -0.104  1.979  1.982 7
0600 pf 05 -0.982  2.002  2.229 7
0600 pf 06 -0.137  0.937  0.947 7
0600 pf 07 -0.669  2.101  2.205 7
0600 pf 08 -0.826  1.169  1.432 7
0600 pf 09 -0.396  1.345  1.402 7
0600 pf 10 -0.250  1.496  1.517 7
0624 em 00 -0.625  1.157  1.315 7
0624 cf 00  0.047  1.079  1.080 6
0624 pf 01 -0.752  0.265  0.798 8
0624 pf 02 -2.219 -0.985  2.428 1
0624 pf 03 -1.190  1.627  2.016 7
0624 pf 04 -0.276  1.677  1.700 7
0624 pf 05 -0.842  1.985  2.156 7
0624 pf 06  0.016  0.961  0.961 6
0624 pf 07 -0.307  2.159  2.181 7
0624 pf 08 -0.942  1.078  1.431 7
0624 pf 09 -0.311  1.290  1.327 7
0624 pf 10 -0.258  1.695  1.714 7
0648 em 00 -0.552  1.109  1.238 7
0648 cf 00  0.098  1.344  1.347 6
0648 pf 01 -0.914  0.491  1.038 8
0648 pf 02 -1.865 -1.015  2.123 1
0648 pf 03 -1.249  1.535  1.979 7
0648 pf 04 -0.142  1.576  1.582 7
0648 pf 05 -0.859  1.591  1.808 7
0648 pf 06  0.115  1.066  1.073 6
0648 pf 07 -0.227  2.032  2.045 7
0648 pf 08 -0.856  1.018  1.330 7
0648 pf 09 -0.114  1.136  1.141 7
0648 pf 10 -0.241  1.478  1.498 7
0672 em 00 -0.473  0.982  1.090 7
0672 cf 00  0.066  1.416  1.417 6
0672 pf 01 -1.124  0.511  1.235 8
0672 pf 02 -1.508 -1.030  1.826 1
0672 pf 03 -1.283  1.674  2.110 7
0672 pf 04  0.060  1.458  1.459 6
0672 pf 05 -0.820  0.980  1.278 7
0672 pf 06  0.401  0.758  0.858 6
0672 pf 07 -0.159  2.041  2.047 7
0672 pf 08 -0.716  0.670  0.980 8
0672 pf 09 -0.058  1.120  1.122 7
0672 pf 10 -0.247  1.262  1.286 7
0696 em 00 -0.442  0.827  0.937 7
0696 cf 00 -0.005  1.709  1.709 7
0696 pf 01 -0.920  0.270  0.959 8
0696 pf 02 -1.320 -1.073  1.701 1
0696 pf 03 -1.497  1.495  2.116 8
0696 pf 04  0.263  1.243  1.271 6
0696 pf 05 -0.695  0.791  1.053 7
0696 pf 06  0.475  0.824  0.951 6
0696 pf 07 -0.406  2.078  2.117 7
0696 pf 08 -0.534  0.211  0.574 8
0696 pf 09 -0.306  0.622  0.693 7
0696 pf 10 -0.090  0.948  0.952 7
0720 em 00 -0.351  0.852  0.922 7
0720 cf 00  0.071  1.922  1.923 6
0720 pf 01 -0.778  0.286  0.829 8
0720 pf 02 -1.117 -0.769  1.356 1
0720 pf 03 -1.333  1.616  2.095 7
0720 pf 04  0.141  1.385  1.392 6
0720 pf 05 -0.361  0.875  0.947 7
0720 pf 06  0.476  0.803  0.933 6
0720 pf 07 -0.408  2.167  2.205 7
0720 pf 08 -0.569 -0.091  0.576 1
0720 pf 09 -0.345  0.249  0.425 8
0720 pf 10  0.198  0.921  0.942 6
0744 em 00 -0.312  0.781  0.841 7
0744 cf 00 -0.242  1.993  2.008 7
0744 pf 01 -0.566 -0.206  0.602 1
0744 pf 02 -0.698 -0.330  0.772 1
0744 pf 03 -1.200  1.706  2.086 7
0744 pf 04 -0.029  1.266  1.267 7
0744 pf 05 -0.176  0.721  0.742 7
0744 pf 06  0.406  0.664  0.778 6
0744 pf 07 -0.543  2.122  2.191 7
0744 pf 08 -0.502 -0.349  0.612 1
0744 pf 09 -0.053  0.249  0.254 7
0744 pf 10  0.001  0.714  0.714 6
0768 em 00 -0.227  0.742  0.776 7
0768 cf 00 -0.307  1.823  1.849 7
0768 pf 01 -0.426 -0.181  0.463 1
0768 pf 02 -0.366  0.075  0.374 8
0768 pf 03 -0.936  1.621  1.872 7
0768 pf 04  0.060  1.181  1.183 6
0768 pf 05 -0.204  0.867  0.891 7
0768 pf 06  0.446  0.347  0.565 5
0768 pf 07 -0.501  1.915  1.980 7
0768 pf 08 -0.473 -0.380  0.606 1
0768 pf 09 -0.029  0.270  0.272 7
0768 pf 10  0.047  0.532  0.534 6
0792 em 00 -0.123  0.672  0.683 7
0792 cf 00 -0.526  1.557  1.643 7
0792 pf 01  0.080  0.091  0.121 6
0792 pf 02 -0.155  0.065  0.168 8
0792 pf 03 -0.703  1.362  1.533 7
0792 pf 04  0.230  1.344  1.364 6
0792 pf 05 -0.258  0.701  0.747 7
0792 pf 06  0.690  0.095  0.697 5
0792 pf 07 -0.443  1.746  1.801 7
0792 pf 08 -0.385 -0.424  0.573 2
0792 pf 09  0.005  0.328  0.328 6
0792 pf 10 -0.042  0.404  0.406 7
0816 em 00 -0.070  0.743  0.746 7
0816 cf 00 -0.791  1.547  1.737 7
0816 pf 01  0.422  0.539  0.684 6
0816 pf 02 -0.226  0.128  0.260 8
0816 pf 03 -0.383  0.819  0.904 7
0816 pf 04  0.417  1.183  1.254 6
0816 pf 05 -0.546  0.878  1.034 7
0816 pf 06  0.992  0.439  1.085 5
0816 pf 07 -0.024  1.688  1.688 7
0816 pf 08 -0.533 -0.334  0.629 1
0816 pf 09 -0.162  0.532  0.556 7
0816 pf 10 -0.058  0.609  0.612 7
0840 em 00 -0.052  0.820  0.822 7
0840 cf 00 -0.971  1.524  1.807 7
0840 pf 01  1.083  0.681  1.279 5
0840 pf 02 -0.527  0.245  0.581 8
0840 pf 03 -0.253 -0.014  0.253 1
0840 pf 04  0.505  1.280  1.376 6
0840 pf 05 -0.797  1.320  1.542 7
0840 pf 06  0.875  1.040  1.359 6
0840 pf 07  0.177  1.618  1.627 6
0840 pf 08 -0.499 -0.261  0.563 1
0840 pf 09 -0.182  0.665  0.689 7
0840 pf 10 -0.092  0.750  0.755 7
0864 em 00 -0.133  0.839  0.849 7
0864 cf 00 -0.676  1.550  1.691 7
0864 pf 01  1.185  0.472  1.276 5
0864 pf 02 -0.652  0.367  0.748 8
0864 pf 03 -0.352 -0.185  0.398 1
0864 pf 04  0.439  1.397  1.464 6
0864 pf 05 -1.263  1.475  1.942 7
0864 pf 06  0.845  1.239  1.500 6
0864 pf 07  0.207  1.610  1.623 6
0864 pf 08 -0.552 -0.218  0.594 1
0864 pf 09 -0.457  0.557  0.720 7
0864 pf 10 -0.288  0.745  0.799 7
0888 em 00 -0.209  0.905  0.929 7
0888 cf 00 -0.531  1.615  1.700 7
0888 pf 01  1.463  0.266  1.487 5
0888 pf 02 -0.769  0.099  0.776 8
0888 pf 03 -0.413 -0.014  0.413 1
0888 pf 04  0.640  1.822  1.931 6
0888 pf 05 -1.771  1.510  2.328 8
0888 pf 06  0.549  1.467  1.567 6
0888 pf 07 -0.144  1.647  1.653 7
0888 pf 08 -0.620 -0.206  0.653 1
0888 pf 09 -0.538  0.532  0.757 8
0888 pf 10 -0.236  0.959  0.988 7
0912 em 00 -0.245  0.884  0.917 7
0912 cf 00 -0.546  1.522  1.617 7
0912 pf 01  1.900  0.495  1.963 5
0912 pf 02 -0.885  0.079  0.888 8
0912 pf 03 -0.542 -0.032  0.543 1
0912 pf 04  0.586  2.024  2.107 6
0912 pf 05 -1.941  1.555  2.487 8
0912 pf 06  0.501  1.454  1.538 6
0912 pf 07 -0.633  1.613  1.733 7
0912 pf 08 -0.341 -0.292  0.449 1
0912 pf 09 -0.614  0.051  0.616 8
0912 pf 10 -0.196  0.985  1.004 7
0936 em 00 -0.228  0.842  0.872 7
0936 cf 00 -0.435  1.566  1.625 7
0936 pf 01  1.991  0.973  2.216 5
0936 pf 02 -0.856 -0.296  0.906 1
0936 pf 03 -0.448  0.107  0.461 8
0936 pf 04  0.352  2.077  2.107 6
0936 pf 05 -1.741  1.283  2.163 8
0936 pf 06  0.241  1.919  1.934 6
0936 pf 07 -0.804  1.661  1.846 7
0936 pf 08 -0.356 -0.798  0.874 2
0936 pf 09 -0.478 -0.462  0.665 1
0936 pf 10  0.048  0.954  0.955 6
0960 em 00 -0.194  0.711  0.737 7
0960 cf 00 -0.252  1.483  1.504 7
0960 pf 01  2.011  1.642  2.596 5
0960 pf 02 -0.775 -0.708  1.050 1
0960 pf 03 -0.413  0.141  0.437 8
0960 pf 04  0.048  2.078  2.078 6
0960 pf 05 -1.572  0.913  1.818 8
0960 pf 06  0.011  2.018  2.018 6
0960 pf 07 -0.883  1.473  1.717 7
0960 pf 08 -0.237 -1.119  1.144 2
0960 pf 09 -0.184 -0.630  0.657 2
0960 pf 10  0.170  0.288  0.335 6
0984 em 00 -0.213  0.610  0.646 7
0984 cf 00 -0.016  1.363  1.363 7
0984 pf 01  1.967  2.154  2.917 6
0984 pf 02 -0.273 -0.775  0.822 2
0984 pf 03 -0.407  0.066  0.413 8
0984 pf 04 -0.071  1.950  1.952 7
0984 pf 05 -1.183  0.746  1.399 8
0984 pf 06 -0.355  2.012  2.043 7
0984 pf 07 -1.247  1.026  1.615 8
0984 pf 08 -0.579 -0.947  1.109 2
0984 pf 09 -0.067 -0.873  0.875 2
0984 pf 10 -0.027 -0.230  0.231 2
1008 em 00 -0.285  0.623  0.685 7
1008 cf 00  0.012  1.473  1.473 6
1008 pf 01  1.881  2.519  3.143 6
1008 pf 02  0.080 -0.459  0.465 3
1008 pf 03 -0.472  0.140  0.492 8
1008 pf 04 -0.540  1.387  1.489 7
1008 pf 05 -0.731  0.568  0.926 8
1008 pf 06 -0.930  2.174  2.365 7
1008 pf 07 -1.577  0.769  1.754 8
1008 pf 08 -0.582 -0.492  0.762 1
1008 pf 09  0.116 -1.013  1.020 3
1008 pf 10 -0.274 -0.410  0.493 2
1032 em 00 -0.264  0.531  0.593 7
1032 cf 00 -0.017  1.445  1.445 7
1032 pf 01  1.464  2.626  3.007 6
1032 pf 02  0.621 -0.613  0.872 4
1032 pf 03 -0.623 -0.167  0.645 1
1032 pf 04 -0.837  0.862  1.201 7
1032 pf 05 -0.153  0.426  0.453 7
1032 pf 06 -1.362  2.216  2.601 7
1032 pf 07 -1.565  0.653  1.696 8
1032 pf 08 -0.508 -0.217  0.552 1
1032 pf 09  0.275 -1.106  1.139 3
1032 pf 10 -0.067 -0.482  0.487 2
1056 em 00 -0.121  0.540  0.553 7
1056 cf 00  0.130  1.225  1.232 6
1056 pf 01  1.208  2.856  3.101 6
1056 pf 02  1.382 -0.234  1.402 4
1056 pf 03 -0.622 -0.159  0.642 1
1056 pf 04 -0.736  0.823  1.104 7
1056 pf 05  0.094  0.543  0.551 6
1056 pf 06 -1.446  2.178  2.615 7
1056 pf 07 -1.516  0.286  1.542 8
1056 pf 08 -0.358 -0.177  0.399 1
1056 pf 09  0.668 -1.040  1.236 3
1056 pf 10  0.001 -0.566  0.566 3
1080 em 00 -0.026  0.559  0.560 7
1080 cf 00  0.258  0.873  0.910 6
1080 pf 01  0.887  3.082  3.207 6
1080 pf 02  1.873  0.094  1.875 5
1080 pf 03 -0.394 -0.480  0.621 2
1080 pf 04 -0.861  0.726  1.126 8
1080 pf 05  0.039  0.619  0.620 6
1080 pf 06 -1.115  2.014  2.302 7
1080 pf 07 -1.516  0.026  1.516 8
1080 pf 08 -0.466 -0.002  0.466 1
1080 pf 09  0.917 -0.429  1.012 4
1080 pf 10  0.209 -0.568  0.605 3
1104 em 00 -0.027  0.520  0.521 7
1104 cf 00  0.486  0.420  0.642 5
1104 pf 01  0.492  2.982  3.022 6
1104 pf 02  1.700  0.419  1.751 5
1104 pf 03 -0.683 -0.771  1.030 2
1104 pf 04 -0.909  0.674  1.131 8
1104 pf 05  0.304  0.863  0.915 6
1104 pf 06 -1.193  1.539  1.947 7
1104 pf 07 -1.279 -0.078  1.281 1
1104 pf 08 -0.664  0.265  0.715 8
1104 pf 09  0.984 -0.087  0.988 4
1104 pf 10  0.549 -0.674  0.869 3
