ecmf prod rf 2008060500 20230605 11 046
0168 pf 08  0.576 -0.074  0.581 4
0168 pf 09  0.303 -0.399  0.501 3
0168 pf 10  0.733 -0.100  0.740 4
0192 em 00  0.283 -0.025  0.285 4
0192 cf 00  0.321 -0.051  0.325 4
0192 pf 01  0.968  0.535  1.106 5
0192 pf 02  0.918  0.247  0.951 5
0192 pf 03 -0.612 -0.959  1.138 2
0192 pf 04  0.223 -0.139  0.263 4
0192 pf 05 -0.237  0.098  0.256 8
0192 pf 06  0.200 -0.289  0.352 3
0192 pf 07 -0.064  0.487  0.492 7
0192 pf 08  0.436  0.031  0.437 5
0192 pf 09  0.316 -0.420  0.525 3
0192 pf 10  0.808  0.230  0.840 5
0216 em 00  0.284  0.225  0.362 5
0216 cf 00  0.300  0.157  0.339 5
0216 pf 01  0.697  0.847  1.097 6
0216 pf 02  0.976  0.470  1.083 5
0216 pf 03 -0.432 -0.702  0.824 2
0216 pf 04  0.459  0.345  0.574 5
0216 pf 05 -0.469  0.239  0.526 8
0216 pf 06  0.455  0.044  0.457 5
0216 pf 07 -0.412  0.585  0.715 7
0216 pf 08  0.438  0.437  0.619 5
0216 pf 09  0.414 -0.210  0.464 4
0216 pf 10  0.810  0.314  0.869 5
0240 em 00  0.274  0.392  0.478 6
0240 cf 00  0.382  0.172  0.419 5
0240 pf 01  0.274  0.790  0.836 6
0240 pf 02  0.928  0.964  1.338 6
0240 pf 03 -0.209 -0.273  0.344 2
0240 pf 04  0.470  0.337  0.578 5
0240 pf 05 -0.588  0.428  0.727 8
0240 pf 06  0.597  0.187  0.625 5
0240 pf 07 -0.480  0.620  0.784 7
0240 pf 08  0.500  0.660  0.828 6
0240 pf 09  0.669  0.071  0.672 5
0240 pf 10  0.554  0.429  0.701 5
0264 em 00  0.175  0.382  0.420 6
0264 cf 00  0.349 -0.013  0.349 4
0264 pf 01 -0.288  0.773  0.825 7
0264 pf 02  1.051  1.282  1.657 6
0264 pf 03 -0.024 -0.124  0.126 2
0264 pf 04  0.360 -0.049  0.364 4
0264 pf 05 -0.776  0.384  0.866 8
0264 pf 06  0.407  0.219  0.463 5
0264 pf 07 -0.700  0.305  0.764 8
0264 pf 08  0.405  0.718  0.825 6
0264 pf 09  0.594  0.421  0.728 5
0264 pf 10  0.604  0.364  0.705 5
0288 em 00 -0.020  0.248  0.249 7
0288 cf 00 -0.026 -0.385  0.385 2
0288 pf 01 -0.798  0.613  1.006 8
0288 pf 02  0.658  1.146  1.322 6
0288 pf 03  0.207 -0.150  0.255 4
0288 pf 04 -0.045 -0.327  0.330 2
0288 pf 05 -1.031  0.222  1.055 8
0288 pf 06  0.157  0.305  0.343 6
0288 pf 07 -0.515  0.016  0.515 8
0288 pf 08  0.338  0.407  0.529 6
0288 pf 09  0.431  0.483  0.647 6
0288 pf 10  0.436  0.494  0.659 6
0312 em 00 -0.185  0.243  0.305 7
0312 cf 00 -0.456 -0.390  0.600 1
0312 pf 01 -1.033  0.730  1.265 8
0312 pf 02  0.387  0.934  1.011 6
0312 pf 03  0.145 -0.062  0.158 4
0312 pf 04 -0.096 -0.376  0.388 2
0312 pf 05 -1.210  0.076  1.212 8
0312 pf 06  0.004  0.475  0.475 6
0312 pf 07 -0.425 -0.322  0.533 1
0312 pf 08  0.069  0.494  0.498 6
0312 pf 09  0.225  0.364  0.428 6
0312 pf 10  0.379  0.807  0.891 6
0336 em 00 -0.198  0.223  0.298 7
0336 cf 00 -0.556 -0.219  0.597 1
0336 pf 01 -1.050  0.883  1.372 8
0336 pf 02  0.154  0.602  0.621 6
0336 pf 03  0.047  0.062  0.078 6
0336 pf 04  0.086 -0.119  0.147 3
0336 pf 05 -1.363  0.000  1.363 8
0336 pf 06  0.173  0.609  0.633 6
0336 pf 07 -0.120 -0.664  0.674 2
0336 pf 08 -0.042  0.592  0.594 7
0336 pf 09  0.118 -0.171  0.208 3
0336 pf 10  0.387  0.906  0.985 6
0360 em 00 -0.168  0.234  0.288 7
0360 cf 00 -0.379 -0.043  0.382 1
0360 pf 01 -1.356  0.839  1.595 8
0360 pf 02  0.073  0.632  0.636 6
0360 pf 03  0.044  0.539  0.540 6
0360 pf 04  0.181 -0.067  0.193 4
0360 pf 05 -1.176 -0.133  1.184 1
0360 pf 06  0.247  0.624  0.672 6
0360 pf 07  0.307 -0.781  0.839 3
0360 pf 08  0.109  0.576  0.586 6
0360 pf 09 -0.188 -0.600  0.628 2
0360 pf 10  0.310  0.983  1.030 6
0384 em 00 -0.072  0.133  0.152 7
0384 cf 00 -0.082 -0.255  0.268 2
0384 pf 01 -1.318  0.501  1.410 8
0384 pf 02  0.418  0.705  0.820 6
0384 pf 03  0.236  0.527  0.577 6
0384 pf 04  0.200 -0.126  0.236 4
0384 pf 05 -0.876 -0.281  0.920 1
0384 pf 06  0.192  0.610  0.639 6
0384 pf 07  0.543 -0.717  0.899 3
0384 pf 08  0.094  0.342  0.355 6
0384 pf 09 -0.581 -1.008  1.164 2
0384 pf 10  0.406  1.168  1.237 6
0408 em 00 -0.114  0.173  0.207 7
0408 cf 00  0.045 -0.233  0.237 3
0408 pf 01 -1.476  0.170  1.486 8
0408 pf 02  0.337  1.157  1.205 6
0408 pf 03  0.014  0.300  0.300 6
0408 pf 04  0.133 -0.066  0.148 4
0408 pf 05 -0.760 -0.018  0.760 1
0408 pf 06 -0.136  0.585  0.601 7
0408 pf 07  0.682 -0.325  0.755 4
0408 pf 08 -0.157  0.417  0.445 7
0408 pf 09 -0.467 -1.241  1.326 2
0408 pf 10  0.581  1.150  1.288 6
0432 em 00 -0.162  0.299  0.340 7
0432 cf 00 -0.118 -0.028  0.121 1
0432 pf 01 -1.542 -0.233  1.560 1
0432 pf 02 -0.025  1.510  1.510 7
0432 pf 03 -0.237  0.368  0.438 7
0432 pf 04 -0.162  0.029  0.165 8
0432 pf 05 -0.693  0.136  0.707 8
0432 pf 06 -0.312  0.772  0.833 7
0432 pf 07  1.050  0.230  1.075 5
0432 pf 08 -0.332  0.456  0.564 7
0432 pf 09  0.024 -1.141  1.141 3
0432 pf 10  0.603  1.174  1.320 6
0456 em 00 -0.139  0.397  0.421 7
0456 cf 00 -0.210  0.261  0.335 7
0456 pf 01 -1.544 -0.327  1.579 1
0456 pf 02 -0.068  1.589  1.590 7
0456 pf 03 -0.318  0.262  0.412 8
0456 pf 04 -0.059 -0.000  0.059 1
0456 pf 05 -0.772  0.253  0.813 8
0456 pf 06 -0.308  0.960  1.008 7
0456 pf 07  1.368  0.641  1.511 5
0456 pf 08 -0.349  0.650  0.738 7
0456 pf 09  0.348 -1.113  1.166 3
0456 pf 10  0.472  1.186  1.276 6
0480 em 00 -0.138  0.482  0.502 7
0480 cf 00 -0.189  0.127  0.227 8
0480 pf 01 -1.396 -0.732  1.576 1
0480 pf 02 -0.301  1.680  1.707 7
0480 pf 03 -0.319  0.174  0.364 8
0480 pf 04 -0.223  0.106  0.247 8
0480 pf 05 -0.825  0.309  0.881 8
0480 pf 06 -0.379  1.138  1.200 7
0480 pf 07  1.591  0.951  1.853 5
0480 pf 08 -0.374  0.889  0.964 7
0480 pf 09  0.762 -0.403  0.863 4
0480 pf 10  0.235  1.047  1.074 6
0504 em 00 -0.111  0.497  0.509 7
0504 cf 00 -0.208 -0.054  0.214 1
0504 pf 01 -1.089 -0.522  1.208 1
0504 pf 02 -0.298  1.738  1.763 7
0504 pf 03  0.123  0.156  0.198 6
0504 pf 04 -0.369  0.070  0.376 8
0504 pf 05 -1.168  0.513  1.275 8
0504 pf 06 -0.390  1.228  1.288 7
0504 pf 07  1.415  0.857  1.655 5
0504 pf 08 -0.415  0.996  1.079 7
0504 pf 09  1.151 -0.067  1.153 4
0504 pf 10  0.098  0.528  0.537 6
0528 em 00 -0.117  0.510  0.523 7
0528 cf 00 -0.343 -0.111  0.360 1
0528 pf 01 -0.652 -0.350  0.740 1
0528 pf 02 -0.267  2.070  2.087 7
0528 pf 03  0.186 -0.104  0.213 4
0528 pf 04 -0.616  0.061  0.619 8
0528 pf 05 -1.285  0.480  1.372 8
0528 pf 06 -0.232  1.213  1.235 7
0528 pf 07  1.410  0.949  1.699 5
0528 pf 08 -0.755  0.657  1.001 8
0528 pf 09  1.218  0.478  1.308 5
0528 pf 10  0.063  0.238  0.246 6
0552 em 00 -0.150  0.519  0.540 7
0552 cf 00 -0.231  0.014  0.231 8
0552 pf 01 -0.492 -0.219  0.539 1
0552 pf 02 -0.209  2.108  2.118 7
0552 pf 03  0.463 -0.301  0.552 4
0552 pf 04 -0.751  0.392  0.848 8
0552 pf 05 -1.429  0.566  1.537 8
0552 pf 06  0.093  0.976  0.980 6
0552 pf 07  1.199  0.981  1.549 5
0552 pf 08 -0.974  0.257  1.008 8
0552 pf 09  0.715  0.858  1.117 6
0552 pf 10 -0.010  0.063  0.064 7
0576 em 00 -0.176  0.515  0.545 7
0576 cf 00 -0.002  0.162  0.162 7
0576 pf 01 -0.429 -0.252  0.497 1
0576 pf 02 -0.293  2.079  2.100 7
0576 pf 03  0.500 -0.432  0.661 4
0576 pf 04 -0.861  0.244  0.894 8
0576 pf 05 -1.339  0.627  1.478 8
0576 pf 06  0.319  0.946  0.998 6
0576 pf 07  0.697  1.016  1.232 6
0576 pf 08 -0.797  0.033  0.797 8
0576 pf 09  0.228  1.272  1.292 6
0576 pf 10  0.081 -0.018  0.083 4
0600 em 00 -0.089  0.467  0.476 7
0600 cf 00  0.221  0.114  0.248 5
0600 pf 01  0.018 -0.013  0.023 4
0600 pf 02 -0.184  1.741  1.751 7
0600 pf 03  0.474 -0.448  0.652 4
0600 pf 04 -0.923  0.025  0.923 8
0600 pf 05 -1.060  0.589  1.213 8
0600 pf 06  0.344  0.848  0.915 6
0600 pf 07  0.305  0.791  0.847 6
0600 pf 08 -0.557 -0.005  0.557 1
0600 pf 09  0.182  1.303  1.316 6
0600 pf 10  0.232  0.195  0.303 5
0624 em 00 -0.123  0.371  0.391 7
0624 cf 00  0.311 -0.049  0.315 4
0624 pf 01  0.197  0.003  0.197 5
0624 pf 02  0.105  1.702  1.705 6
0624 pf 03  0.413 -0.217  0.467 4
0624 pf 04 -1.236  0.126  1.242 8
0624 pf 05 -0.875  0.255  0.912 8
0624 pf 06  0.025  0.583  0.583 6
0624 pf 07  0.024  0.528  0.528 6
0624 pf 08 -0.577  0.125  0.591 8
0624 pf 09  0.082  0.941  0.944 6
0624 pf 10  0.159  0.062  0.170 5
0648 em 00 -0.212  0.369  0.426 7
0648 cf 00  0.276 -0.171  0.325 4
0648 pf 01  0.381 -0.181  0.422 4
0648 pf 02  0.604  2.145  2.229 6
0648 pf 03  0.071  0.041  0.082 5
0648 pf 04 -1.656  0.144  1.662 8
0648 pf 05 -0.706 -0.080  0.711 1
0648 pf 06 -0.259  0.527  0.587 7
0648 pf 07  0.050  0.315  0.319 6
0648 pf 08 -0.611  0.278  0.671 8
0648 pf 09 -0.146  0.662  0.677 7
0648 pf 10 -0.388  0.351  0.524 8
0672 em 00 -0.275  0.353  0.448 7
0672 cf 00  0.039 -0.311  0.313 3
0672 pf 01  0.430 -0.360  0.560 4
0672 pf 02  0.977  2.485  2.670 6
0672 pf 03 -0.235 -0.012  0.236 1
0672 pf 04 -2.055 -0.260  2.071 1
0672 pf 05 -0.664 -0.201  0.694 1
0672 pf 06 -0.160  0.756  0.773 7
0672 pf 07  0.184  0.498  0.531 6
0672 pf 08 -0.504  0.456  0.680 8
0672 pf 09 -0.623  0.427  0.755 8
0672 pf 10 -0.499  0.347  0.608 8
0696 em 00 -0.231  0.309  0.386 7
0696 cf 00 -0.039 -0.385  0.387 2
0696 pf 01  0.627 -0.404  0.746 4
0696 pf 02  1.343  2.174  2.555 6
0696 pf 03 -0.225  0.022  0.226 8
0696 pf 04 -1.946 -0.500  2.009 1
0696 pf 05 -0.577  0.122  0.590 8
0696 pf 06 -0.366  0.663  0.757 7
0696 pf 07  0.328  0.629  0.710 6
0696 pf 08 -0.388  0.343  0.517 8
0696 pf 09 -0.852  0.226  0.882 8
0696 pf 10 -0.524  0.417  0.670 8
0720 em 00 -0.191  0.246  0.312 7
0720 cf 00 -0.008 -0.393  0.394 2
0720 pf 01  0.724 -0.332  0.797 4
0720 pf 02  1.287  1.808  2.219 6
0720 pf 03 -0.046 -0.088  0.099 2
0720 pf 04 -1.882 -0.907  2.089 1
0720 pf 05 -0.242  0.225  0.331 8
0720 pf 06 -0.526  0.774  0.936 7
0720 pf 07  0.108  0.825  0.832 6
0720 pf 08 -0.364  0.181  0.407 8
0720 pf 09 -0.783 -0.103  0.789 1
0720 pf 10 -0.480  0.630  0.792 7
0744 em 00 -0.141  0.260  0.296 7
0744 cf 00  0.102 -0.339  0.354 3
0744 pf 01  0.978 -0.096  0.983 4
0744 pf 02  1.129  1.495  1.873 6
0744 pf 03  0.110 -0.061  0.126 4
0744 pf 04 -1.993 -0.955  2.210 1
0744 pf 05  0.202  0.097  0.223 5
0744 pf 06 -0.857  0.827  1.191 8
0744 pf 07  0.165  0.819  0.836 6
0744 pf 08 -0.273  0.390  0.476 7
0744 pf 09 -0.829 -0.395  0.918 1
0744 pf 10 -0.401  0.988  1.066 7
0768 em 00 -0.145  0.199  0.247 7
0768 cf 00  0.081 -0.270  0.282 3
0768 pf 01  1.288  0.025  1.288 5
0768 pf 02  0.968  1.333  1.647 6
0768 pf 03  0.014  0.192  0.193 6
0768 pf 04 -2.080 -1.276  2.440 1
0768 pf 05  0.198  0.073  0.211 5
0768 pf 06 -1.027  0.684  1.234 8
0768 pf 07 -0.041  0.667  0.668 7
0768 pf 08 -0.287  0.258  0.386 8
0768 pf 09 -0.494 -0.798  0.938 2
0768 pf 10 -0.325  1.201  1.244 7
0792 em 00 -0.049  0.106  0.117 7
0792 cf 00  0.058 -0.377  0.381 3
0792 pf 01  1.527 -0.246  1.547 4
0792 pf 02  0.970  1.361  1.672 6
0792 pf 03  0.155  0.448  0.474 6
0792 pf 04 -1.849 -1.322  2.273 1
0792 pf 05  0.087  0.006  0.087 5
0792 pf 06 -0.940  0.332  0.996 8
0792 pf 07  0.056  0.477  0.480 6
0792 pf 08 -0.197 -0.032  0.199 1
0792 pf 09 -0.415 -0.908  0.998 2
0792 pf 10 -0.110  1.285  1.290 7
0816 em 00 -0.049  0.026  0.055 8
0816 cf 00  0.169 -0.538  0.564 3
0816 pf 01  1.335 -0.264  1.361 4
0816 pf 02  0.983  1.212  1.560 6
0816 pf 03  0.174  0.736  0.757 6
0816 pf 04 -1.402 -1.448  2.016 2
0816 pf 05 -0.059 -0.274  0.280 2
0816 pf 06 -1.205  0.342  1.253 8
0816 pf 07  0.164  0.387  0.421 6
0816 pf 08 -0.261 -0.148  0.300 1
0816 pf 09 -0.475 -1.135  1.231 2
0816 pf 10 -0.059  1.253  1.254 7
0840 em 00 -0.067 -0.021  0.070 1
0840 cf 00  0.467 -0.515  0.695 3
0840 pf 01  0.969 -0.326  1.023 4
0840 pf 02  0.903  1.253  1.544 6
0840 pf 03  0.416  1.000  1.083 6
0840 pf 04 -1.032 -1.721  2.007 2
0840 pf 05 -0.341 -0.407  0.531 2
0840 pf 06 -1.262 -0.033  1.262 1
0840 pf 07  0.363  0.459  0.585 6
0840 pf 08 -0.593 -0.474  0.759 1
0840 pf 09 -0.525 -1.114  1.232 2
0840 pf 10 -0.182  1.470  1.482 7
0864 em 00 -0.089  0.002  0.090 8
0864 cf 00  0.548 -0.433  0.699 4
0864 pf 01  0.792 -0.295  0.845 4
0864 pf 02  0.440  1.263  1.337 6
0864 pf 03  0.587  1.047  1.200 6
0864 pf 04 -1.178 -1.674  2.047 2
0864 pf 05 -0.565 -0.440  0.715 1
0864 pf 06 -1.109 -0.278  1.144 1
0864 pf 07  0.477  0.489  0.683 6
0864 pf 08 -0.223 -0.462  0.513 2
0864 pf 09 -0.223 -0.911  0.938 2
0864 pf 10 -0.581  1.505  1.613 7
0888 em 00 -0.140  0.076  0.159 8
0888 cf 00  0.432 -0.338  0.549 4
0888 pf 01  0.391 -0.066  0.397 4
0888 pf 02  0.014  1.460  1.460 6
0888 pf 03  0.861  0.966  1.294 6
0888 pf 04 -1.431 -1.409  2.008 1
0888 pf 05 -0.697 -0.338  0.775 1
0888 pf 06 -1.096 -0.361  1.154 1
0888 pf 07  0.518  0.601  0.793 6
0888 pf 08  0.151 -0.499  0.521 3
0888 pf 09 -0.041 -0.707  0.708 2
0888 pf 10 -0.687  1.282  1.455 7
0912 em 00 -0.174  0.084  0.194 8
0912 cf 00  0.330 -0.254  0.417 4
0912 pf 01  0.352  0.051  0.355 5
0912 pf 02 -0.204  1.643  1.656 7
0912 pf 03  0.824  1.020  1.311 6
0912 pf 04 -1.350 -1.472  1.997 2
0912 pf 05 -0.412 -0.264  0.489 1
0912 pf 06 -0.996 -0.606  1.166 1
0912 pf 07  0.077  0.607  0.612 6
0912 pf 08  0.015 -0.280  0.280 3
0912 pf 09 -0.072 -0.549  0.554 2
0912 pf 10 -0.495  0.791  0.933 7
0936 em 00 -0.203  0.067  0.214 8
0936 cf 00  0.171 -0.130  0.215 4
0936 pf 01  0.442 -0.242  0.504 4
0936 pf 02 -0.412  1.470  1.527 7
0936 pf 03  0.616  1.027  1.198 6
0936 pf 04 -1.206 -1.551  1.964 2
0936 pf 05 -0.139  0.103  0.173 8
0936 pf 06 -0.738 -0.638  0.976 1
0936 pf 07 -0.371  0.718  0.808 7
0936 pf 08  0.128 -0.031  0.131 4
0936 pf 09 -0.221 -0.643  0.679 2
0936 pf 10 -0.492  0.424  0.649 8
0960 em 00 -0.153 -0.044  0.159 1
0960 cf 00 -0.013 -0.140  0.141 2
0960 pf 01  0.555 -0.345  0.653 4
0960 pf 02 -0.734  1.165  1.377 7
0960 pf 03  0.603  0.919  1.099 6
0960 pf 04 -0.999 -1.813  2.070 2
0960 pf 05  0.156  0.266  0.308 6
0960 pf 06 -0.451 -0.560  0.719 2
0960 pf 07 -0.579  0.542  0.793 8
0960 pf 08  0.233  0.146  0.275 5
0960 pf 09 -0.118 -0.669  0.680 2
0960 pf 10 -0.307 -0.198  0.366 1
0984 em 00 -0.209 -0.145  0.254 1
0984 cf 00 -0.181 -0.226  0.289 2
0984 pf 01  0.413 -0.297  0.509 4
0984 pf 02 -0.668  0.790  1.035 7
0984 pf 03  0.334  0.719  0.793 6
0984 pf 04 -0.742 -2.123  2.249 2
0984 pf 05  0.105  0.210  0.235 6
0984 pf 06 -0.299 -0.211  0.366 1
0984 pf 07 -0.585  0.385  0.700 8
0984 pf 08  0.151  0.399  0.426 6
0984 pf 09 -0.160 -0.627  0.648 2
0984 pf 10 -0.581 -0.795  0.985 2
1008 em 00 -0.125 -0.221  0.254 2
1008 cf 00 -0.426 -0.549  0.695 2
1008 pf 01  0.604  0.172  0.628 5
1008 pf 02 -0.485  0.478  0.681 8
1008 pf 03  0.450  0.494  0.669 6
1008 pf 04 -0.229 -1.797  1.812 2
1008 pf 05 -0.053 -0.014  0.055 1
1008 pf 06 -0.347 -0.185  0.393 1
1008 pf 07 -0.625  0.099  0.633 8
1008 pf 08  0.199  0.253  0.322 6
1008 pf 09 -0.106 -0.673  0.681 2
1008 pf 10 -0.263 -0.860  0.899 2
1032 em 00 -0.039 -0.303  0.306 2
1032 cf 00 -0.702 -0.998  1.220 2
1032 pf 01  0.635  0.303  0.703 5
1032 pf 02 -0.322  0.027  0.323 8
1032 pf 03  0.693  0.290  0.752 5
1032 pf 04  0.568 -1.241  1.365 3
1032 pf 05 -0.060 -0.202  0.211 2
1032 pf 06 -0.612  0.118  0.623 8
1032 pf 07 -0.470 -0.190  0.507 1
1032 pf 08  0.397 -0.021  0.397 4
1032 pf 09 -0.385 -0.710  0.807 2
1032 pf 10 -0.071 -0.867  0.870 2
1056 em 00  0.077 -0.303  0.313 3
1056 cf 00 -0.935 -1.144  1.478 2
1056 pf 01  0.942  0.233  0.970 5
1056 pf 02 -0.217  0.008  0.217 8
1056 pf 03  1.023  0.085  1.026 5
1056 pf 04  0.811 -0.887  1.202 3
1056 pf 05  0.071 -0.315  0.323 3
1056 pf 06 -0.811  0.070  0.814 8
1056 pf 07 -0.271 -0.108  0.292 1
1056 pf 08  0.412 -0.004  0.412 4
1056 pf 09 -0.265 -0.551  0.611 2
1056 pf 10  0.176 -0.863  0.881 3
1080 em 00  0.108 -0.300  0.319 3
1080 cf 00 -0.861 -1.052  1.359 2
1080 pf 01  0.905 -0.011  0.905 4
1080 pf 02 -0.187 -0.115  0.219 1
1080 pf 03  1.412  0.097  1.415 5
1080 pf 04  0.695 -0.572  0.900 4
1080 pf 05 -0.017 -0.544  0.544 2
1080 pf 06 -0.793  0.255  0.833 8
1080 pf 07  0.060  0.201  0.210 6
1080 pf 08  0.036 -0.287  0.290 3
1080 pf 09 -0.272 -0.477  0.549 2
1080 pf 10  0.318 -0.917  0.971 3
1104 em 00  0.120 -0.246  0.274 3
1104 cf 00 -0.763 -1.202  1.424 2
1104 pf 01  0.831  0.140  0.843 5
1104 pf 02 -0.381  0.090  0.391 8
1104 pf 03  1.858  0.246  1.874 5
1104 pf 04  0.370 -0.298  0.475 4
1104 pf 05  0.172 -0.454  0.486 3
1104 pf 06 -0.746  0.031  0.747 8
1104 pf 07  0.307  0.213  0.374 5
1104 pf 08 -0.030 -0.377  0.379 2
1104 pf 09 -0.287 -0.566  0.635 2
1104 pf 10  0.099 -0.648  0.655 3
