ecmf prod rf 2011060100 20230601 11 046
0600 pf 01 -0.455  0.063  0.460 8
0600 pf 02 -0.608 -0.397  0.726 1
0600 pf 03 -0.203 -0.036  0.206 1
0600 pf 04 -0.739 -0.851  1.127 2
0600 pf 05 -0.546  0.098  0.554 8
0600 pf 06 -1.129 -0.708  1.332 1
0600 pf 07 -0.372 -0.043  0.374 1
0600 pf 08 -0.429  0.444  0.617 7
0600 pf 09  1.041  0.560  1.182 5
0600 pf 10 -0.346 -1.311  1.356 2
0624 em 00 -0.500 -0.201  0.539 1
0624 cf 00 -1.013  0.023  1.013 8
0624 pf 01 -0.549  0.152  0.570 8
0624 pf 02 -0.412 -0.496  0.645 2
0624 pf 03 -0.531 -0.083  0.538 1
0624 pf 04 -0.927 -1.045  1.397 2
0624 pf 05 -0.606  0.123  0.618 8
0624 pf 06 -1.236 -0.833  1.491 1
0624 pf 07 -0.437 -0.019  0.438 1
0624 pf 08 -0.750  0.474  0.887 8
0624 pf 09  1.047  0.487  1.154 5
0624 pf 10 -0.042 -1.040  1.040 2
0648 em 00 -0.533 -0.260  0.593 1
0648 cf 00 -1.100 -0.042  1.101 1
0648 pf 01 -0.781 -0.166  0.798 1
0648 pf 02 -0.385 -0.494  0.626 2
0648 pf 03 -0.635  0.094  0.641 8
0648 pf 04 -0.711 -1.272  1.458 2
0648 pf 05 -0.429  0.315  0.532 8
0648 pf 06 -1.441 -1.119  1.824 1
0648 pf 07 -0.478  0.004  0.478 8
0648 pf 08 -0.835  0.223  0.864 8
0648 pf 09  0.845  0.548  1.007 5
0648 pf 10  0.115 -0.998  1.004 3
0672 em 00 -0.649 -0.374  0.750 1
0672 cf 00 -0.831 -0.259  0.870 1
0672 pf 01 -1.504 -0.511  1.588 1
0672 pf 02 -0.574 -0.478  0.747 1
0672 pf 03 -0.837  0.377  0.918 8
0672 pf 04 -0.337 -1.106  1.156 2
0672 pf 05 -0.730  0.055  0.732 8
0672 pf 06 -1.718 -1.596  2.345 1
0672 pf 07 -0.246  0.105  0.267 8
0672 pf 08 -1.065 -0.027  1.065 1
0672 pf 09  0.699  0.270  0.749 5
0672 pf 10  0.031 -0.968  0.968 3
0696 em 00 -0.663 -0.452  0.802 1
0696 cf 00 -0.605 -0.401  0.726 1
0696 pf 01 -1.454 -0.588  1.568 1
0696 pf 02 -0.876 -0.405  0.965 1
0696 pf 03 -1.008  0.399  1.085 8
0696 pf 04  0.137 -0.895  0.905 3
0696 pf 05 -0.782 -0.030  0.782 1
0696 pf 06 -1.849 -1.711  2.520 1
0696 pf 07  0.060 -0.044  0.074 4
0696 pf 08 -1.031 -0.210  1.052 1
0696 pf 09  0.250 -0.028  0.251 4
0696 pf 10 -0.106 -1.056  1.061 2
0720 em 00 -0.630 -0.497  0.803 1
0720 cf 00 -0.489 -0.579  0.758 2
0720 pf 01 -1.253 -0.518  1.355 1
0720 pf 02 -0.924 -0.834  1.245 1
0720 pf 03 -1.170  0.425  1.245 8
0720 pf 04  0.248 -0.845  0.881 3
0720 pf 05 -0.929  0.006  0.929 8
0720 pf 06 -1.518 -1.626  2.224 2
0720 pf 07  0.483 -0.040  0.485 4
0720 pf 08 -1.089 -0.108  1.095 1
0720 pf 09 -0.064 -0.275  0.283 2
0720 pf 10 -0.203 -1.056  1.076 2
0744 em 00 -0.595 -0.493  0.773 1
0744 cf 00 -0.198 -0.605  0.636 2
0744 pf 01 -1.349 -0.643  1.494 1
0744 pf 02 -1.024 -0.920  1.376 1
0744 pf 03 -1.392  0.263  1.416 8
0744 pf 04  0.145 -0.894  0.906 3
0744 pf 05 -0.804  0.016  0.804 8
0744 pf 06 -1.331 -1.401  1.933 2
0744 pf 07  0.578  0.069  0.582 5
0744 pf 08 -0.855  0.301  0.906 8
0744 pf 09 -0.235 -0.601  0.645 2
0744 pf 10 -0.054 -0.974  0.975 2
0768 em 00 -0.534 -0.471  0.712 1
0768 cf 00  0.074 -0.317  0.325 3
0768 pf 01 -1.374 -1.031  1.717 1
0768 pf 02 -1.016 -0.948  1.389 1
0768 pf 03 -1.983 -0.189  1.992 1
0768 pf 04  0.238 -0.725  0.763 3
0768 pf 05 -0.569  0.035  0.570 8
0768 pf 06 -1.131 -1.424  1.818 2
0768 pf 07  0.551  0.154  0.572 5
0768 pf 08 -0.710  0.682  0.984 8
0768 pf 09 -0.054 -0.770  0.772 2
0768 pf 10  0.128 -0.594  0.608 3
0792 em 00 -0.467 -0.382  0.603 1
0792 cf 00 -0.026 -0.159  0.162 2
0792 pf 01 -1.139 -0.956  1.487 1
0792 pf 02 -0.948 -1.281  1.594 2
0792 pf 03 -2.473 -0.556  2.535 1
0792 pf 04  0.478 -0.182  0.511 4
0792 pf 05 -0.416  0.053  0.419 8
0792 pf 06 -0.813 -1.075  1.347 2
0792 pf 07  0.540  0.274  0.605 5
0792 pf 08 -0.926  0.716  1.171 8
0792 pf 09  0.232 -0.748  0.784 3
0792 pf 10  0.357 -0.247  0.434 4
0816 em 00 -0.590 -0.409  0.718 1
0816 cf 00 -0.345 -0.052  0.349 1
0816 pf 01 -1.020 -0.841  1.322 1
0816 pf 02 -0.977 -1.422  1.725 2
0816 pf 03 -2.919 -0.736  3.011 1
0816 pf 04  0.525 -0.147  0.545 4
0816 pf 05 -0.339 -0.136  0.365 1
0816 pf 06 -0.718 -1.037  1.261 2
0816 pf 07  0.420  0.480  0.638 6
0816 pf 08 -1.472  0.443  1.537 8
0816 pf 09  0.200 -0.761  0.787 3
0816 pf 10  0.153 -0.248  0.292 3
0840 em 00 -0.646 -0.531  0.836 1
0840 cf 00 -0.353 -0.147  0.383 1
0840 pf 01 -0.991 -0.808  1.279 1
0840 pf 02 -0.873 -1.582  1.807 2
0840 pf 03 -3.185 -1.054  3.355 1
0840 pf 04 -0.073 -0.374  0.381 2
0840 pf 05 -0.391 -0.599  0.715 2
0840 pf 06 -0.479 -0.984  1.094 2
0840 pf 07  0.558  0.367  0.667 5
0840 pf 08 -1.734  0.373  1.774 8
0840 pf 09  0.261 -0.825  0.865 3
0840 pf 10  0.141 -0.144  0.202 3
0864 em 00 -0.689 -0.623  0.929 1
0864 cf 00 -0.337 -0.261  0.426 1
0864 pf 01 -1.174 -0.867  1.459 1
0864 pf 02 -1.262 -1.911  2.290 2
0864 pf 03 -3.306 -1.500  3.630 1
0864 pf 04 -0.444 -0.345  0.562 1
0864 pf 05 -0.572 -1.122  1.260 2
0864 pf 06 -0.073 -0.669  0.673 2
0864 pf 07  0.911  0.448  1.015 5
0864 pf 08 -1.975 -0.037  1.976 1
0864 pf 09  0.633 -0.560  0.845 4
0864 pf 10 -0.016  0.014  0.021 8
0888 em 00 -0.676 -0.644  0.934 1
0888 cf 00 -0.215 -0.211  0.301 1
0888 pf 01 -1.124 -0.445  1.209 1
0888 pf 02 -1.452 -2.302  2.722 2
0888 pf 03 -3.037 -1.850  3.556 1
0888 pf 04 -0.718  0.076  0.722 8
0888 pf 05 -0.556 -1.555  1.651 2
0888 pf 06  0.240 -0.533  0.584 3
0888 pf 07  1.136  0.635  1.301 5
0888 pf 08 -2.345 -0.138  2.349 1
0888 pf 09  0.836 -0.660  1.065 4
0888 pf 10 -0.236 -0.105  0.258 1
0912 em 00 -0.661 -0.760  1.007 2
0912 cf 00 -0.246 -0.329  0.411 2
0912 pf 01 -1.116  0.017  1.116 8
0912 pf 02 -1.279 -2.564  2.865 2
0912 pf 03 -2.834 -2.155  3.560 1
0912 pf 04 -0.524  0.089  0.532 8
0912 pf 05 -0.690 -1.908  2.029 2
0912 pf 06  0.552 -0.606  0.819 3
0912 pf 07  0.922  0.606  1.104 5
0912 pf 08 -2.783 -0.667  2.862 1
0912 pf 09  0.928 -0.761  1.200 4
0912 pf 10 -0.232 -0.085  0.247 1
0936 em 00 -0.609 -0.789  0.997 2
0936 cf 00 -0.311 -0.606  0.681 2
0936 pf 01 -1.095  0.221  1.117 8
0936 pf 02 -0.911 -2.599  2.754 2
0936 pf 03 -2.389 -2.399  3.385 2
0936 pf 04 -0.623 -0.307  0.695 1
0936 pf 05 -0.629 -1.667  1.781 2
0936 pf 06  0.759 -0.344  0.833 4
0936 pf 07  0.762  0.837  1.132 6
0936 pf 08 -2.865 -1.104  3.070 1
0936 pf 09  0.909 -0.659  1.123 4
0936 pf 10 -0.319 -0.091  0.332 1
0960 em 00 -0.533 -0.711  0.889 2
0960 cf 00 -0.469 -0.965  1.073 2
0960 pf 01 -1.389  0.262  1.413 8
0960 pf 02 -0.727 -2.782  2.875 2
0960 pf 03 -1.669 -2.564  3.060 2
0960 pf 04 -0.654 -0.218  0.690 1
0960 pf 05 -0.438 -1.353  1.423 2
0960 pf 06  0.847  0.123  0.856 5
0960 pf 07  0.325  1.143  1.188 6
0960 pf 08 -2.561 -1.359  2.900 1
0960 pf 09  1.018 -0.388  1.089 4
0960 pf 10 -0.144  0.191  0.239 7
0984 em 00 -0.469 -0.598  0.760 2
0984 cf 00 -0.532 -0.773  0.939 2
0984 pf 01 -1.666  0.283  1.690 8
0984 pf 02 -0.649 -2.742  2.817 2
0984 pf 03 -0.944 -2.431  2.608 2
0984 pf 04 -0.473  0.031  0.474 8
0984 pf 05 -0.334 -1.033  1.086 2
0984 pf 06  0.924  0.302  0.972 5
0984 pf 07 -0.128  0.984  0.992 7
0984 pf 08 -2.665 -1.568  3.092 1
0984 pf 09  1.317 -0.051  1.318 4
0984 pf 10  0.016  0.323  0.323 6
1008 em 00 -0.421 -0.627  0.755 2
1008 cf 00 -0.550 -0.721  0.907 2
1008 pf 01 -1.652  0.370  1.692 8
1008 pf 02 -0.539 -2.617  2.672 2
1008 pf 03 -0.441 -2.382  2.423 2
1008 pf 04  0.016  0.164  0.165 6
1008 pf 05 -0.633 -1.073  1.246 2
1008 pf 06  0.825  0.225  0.855 5
1008 pf 07 -0.242  0.898  0.930 7
1008 pf 08 -2.824 -1.860  3.381 1
1008 pf 09  1.454  0.122  1.459 5
1008 pf 10  0.013 -0.115  0.116 3
1032 em 00 -0.312 -0.547  0.630 2
1032 cf 00 -0.412 -0.755  0.860 2
1032 pf 01 -1.322  0.470  1.403 8
1032 pf 02 -0.302 -2.310  2.330 2
1032 pf 03  0.153 -2.011  2.016 3
1032 pf 04  0.427  0.120  0.444 5
1032 pf 05 -0.852 -0.839  1.196 1
1032 pf 06  0.705  0.566  0.904 5
1032 pf 07 -0.297  0.867  0.916 7
1032 pf 08 -2.853 -2.025  3.498 1
1032 pf 09  1.474  0.231  1.492 5
1032 pf 10 -0.096 -0.415  0.426 2
1056 em 00 -0.195 -0.368  0.416 2
1056 cf 00 -0.494 -0.756  0.903 2
1056 pf 01 -0.920  0.286  0.963 8
1056 pf 02  0.263 -1.855  1.874 3
1056 pf 03  0.849 -1.512  1.734 3
1056 pf 04  0.455  0.192  0.493 5
1056 pf 05 -0.932 -0.457  1.039 1
1056 pf 06  0.578  1.183  1.316 6
1056 pf 07 -0.195  1.016  1.035 7
1056 pf 08 -2.649 -2.090  3.374 1
1056 pf 09  1.224  0.419  1.294 5
1056 pf 10 -0.253 -0.554  0.609 2
1080 em 00 -0.130 -0.299  0.326 2
1080 cf 00 -0.574 -0.831  1.010 2
1080 pf 01 -0.857  0.283  0.903 8
1080 pf 02  0.844 -1.254  1.511 3
1080 pf 03  1.421 -0.956  1.713 4
1080 pf 04  0.633  0.000  0.633 5
1080 pf 05 -1.304 -0.421  1.370 1
1080 pf 06  0.529  1.586  1.672 6
1080 pf 07 -0.439  0.955  1.051 7
1080 pf 08 -2.490 -2.141  3.284 1
1080 pf 09  0.908  0.144  0.919 5
1080 pf 10 -0.059 -0.769  0.772 2
1104 em 00 -0.130 -0.293  0.320 2
1104 cf 00 -0.725 -0.829  1.101 2
1104 pf 01 -0.841  0.018  0.842 8
1104 pf 02  1.229 -1.130  1.670 4
1104 pf 03  1.543 -0.421  1.599 4
1104 pf 04  0.500  0.017  0.500 5
1104 pf 05 -1.640 -0.471  1.706 1
1104 pf 06  0.260  1.592  1.613 6
1104 pf 07 -0.284  1.149  1.184 7
1104 pf 08 -2.167 -2.187  3.079 2
1104 pf 09  0.447 -0.051  0.450 4
1104 pf 10  0.294 -1.002  1.044 3
