ecmf prod rf 2021060800 20230608 11 046
0168 pf 01 -0.936 -0.406  1.020 1
0168 pf 02 -0.238 -0.200  0.311 1
0168 pf 03  0.605 -0.107  0.614 4
0168 pf 04  0.460 -1.364  1.439 3
0168 pf 05  0.545 -0.515  0.749 4
0168 pf 06 -0.929 -0.554  1.082 1
0168 pf 07 -1.168 -0.037  1.168 1
0168 pf 08  0.041 -1.005  1.005 3
0168 pf 09 -0.241  0.080  0.254 8
0168 pf 10  0.600 -0.375  0.707 4
0192 em 00 -0.079 -0.302  0.313 2
0192 cf 00 -0.127 -0.350  0.373 2
0192 pf 01 -0.795 -0.274  0.841 1
0192 pf 02 -0.360 -0.097  0.373 1
0192 pf 03  0.616  0.118  0.627 5
0192 pf 04  0.723 -1.405  1.580 3
0192 pf 05  0.684 -0.247  0.727 4
0192 pf 06 -0.889 -0.251  0.924 1
0192 pf 07 -1.154 -0.100  1.158 1
0192 pf 08  0.214 -0.562  0.602 3
0192 pf 09 -0.298  0.214  0.367 8
0192 pf 10  0.534 -0.226  0.580 4
0216 em 00 -0.173 -0.081  0.191 1
0216 cf 00 -0.079 -0.242  0.255 2
0216 pf 01 -0.569 -0.151  0.588 1
0216 pf 02 -0.427  0.149  0.452 8
0216 pf 03  0.291  0.037  0.294 5
0216 pf 04  1.032 -1.216  1.595 3
0216 pf 05  0.469  0.129  0.487 5
0216 pf 06 -1.377 -0.129  1.383 1
0216 pf 07 -1.046  0.115  1.053 8
0216 pf 08 -0.157 -0.166  0.228 2
0216 pf 09 -0.472  0.530  0.710 7
0216 pf 10  0.456  0.161  0.484 5
0240 em 00 -0.241  0.123  0.271 8
0240 cf 00 -0.327 -0.153  0.361 1
0240 pf 01 -0.432  0.155  0.459 8
0240 pf 02 -0.334  0.264  0.426 8
0240 pf 03  0.251  0.176  0.307 5
0240 pf 04  1.336 -0.678  1.498 4
0240 pf 05  0.402  0.472  0.620 6
0240 pf 06 -1.563 -0.146  1.569 1
0240 pf 07 -1.108  0.124  1.115 8
0240 pf 08 -0.223  0.219  0.312 8
0240 pf 09 -0.668  0.480  0.822 8
0240 pf 10  0.048  0.498  0.500 6
0264 em 00 -0.294  0.285  0.410 8
0264 cf 00 -0.520  0.173  0.549 8
0264 pf 01 -0.499  0.339  0.604 8
0264 pf 02 -0.134  0.187  0.230 7
0264 pf 03  0.279  0.133  0.309 5
0264 pf 04  1.591 -0.212  1.605 4
0264 pf 05  0.232  0.654  0.693 6
0264 pf 06 -2.016 -0.308  2.040 1
0264 pf 07 -1.411 -0.216  1.428 1
0264 pf 08 -0.062  0.909  0.911 7
0264 pf 09 -0.744  0.711  1.029 8
0264 pf 10  0.076  0.780  0.783 6
0288 em 00 -0.323  0.274  0.424 8
0288 cf 00 -0.855  0.144  0.867 8
0288 pf 01 -0.702  0.421  0.818 8
0288 pf 02 -0.133  0.227  0.263 7
0288 pf 03  0.535  0.266  0.597 5
0288 pf 04  1.592  0.434  1.650 5
0288 pf 05 -0.061  0.411  0.416 7
0288 pf 06 -1.956 -0.419  2.001 1
0288 pf 07 -1.463 -0.688  1.616 1
0288 pf 08  0.003  1.084  1.084 6
0288 pf 09 -0.545  0.620  0.826 7
0288 pf 10  0.054  0.491  0.494 6
0312 em 00 -0.501  0.264  0.566 8
0312 cf 00 -1.200 -0.040  1.201 1
0312 pf 01 -1.123  0.488  1.224 8
0312 pf 02 -0.166 -0.075  0.182 1
0312 pf 03  0.794  0.477  0.926 5
0312 pf 04  1.278  0.650  1.434 5
0312 pf 05 -0.589  0.340  0.680 8
0312 pf 06 -1.993 -0.516  2.059 1
0312 pf 07 -1.642 -0.845  1.846 1
0312 pf 08 -0.183  1.292  1.304 7
0312 pf 09 -0.355  0.624  0.718 7
0312 pf 10 -0.291  0.492  0.572 7
0336 em 00 -0.718  0.199  0.745 8
0336 cf 00 -1.489 -0.275  1.514 1
0336 pf 01 -1.294  0.253  1.319 8
0336 pf 02 -0.568 -0.246  0.619 1
0336 pf 03  0.718  0.728  1.022 6
0336 pf 04  0.966  0.546  1.110 5
0336 pf 05 -0.871 -0.029  0.871 1
0336 pf 06 -1.997 -0.533  2.067 1
0336 pf 07 -1.474 -0.895  1.725 1
0336 pf 08 -0.598  1.377  1.501 7
0336 pf 09 -0.498  0.489  0.698 8
0336 pf 10 -0.721  0.740  1.034 7
0360 em 00 -0.765  0.158  0.782 8
0360 cf 00 -1.730 -0.550  1.815 1
0360 pf 01 -1.377  0.283  1.406 8
0360 pf 02 -0.488 -0.454  0.666 1
0360 pf 03  0.569  0.783  0.968 6
0360 pf 04  0.881  0.684  1.115 5
0360 pf 05 -0.899 -0.229  0.928 1
0360 pf 06 -1.857 -0.444  1.909 1
0360 pf 07 -0.962 -0.904  1.320 1
0360 pf 08 -0.988  1.119  1.493 7
0360 pf 09 -0.249  0.588  0.638 7
0360 pf 10 -1.190  0.839  1.455 8
0384 em 00 -0.731  0.063  0.734 8
0384 cf 00 -1.766 -0.631  1.875 1
0384 pf 01 -1.338 -0.143  1.345 1
0384 pf 02 -0.435 -0.788  0.900 2
0384 pf 03  0.601  0.810  1.009 6
0384 pf 04  0.809  0.645  1.034 5
0384 pf 05 -0.719 -0.500  0.876 1
0384 pf 06 -1.819 -0.367  1.855 1
0384 pf 07 -0.469 -0.650  0.802 2
0384 pf 08 -1.172  0.826  1.434 8
0384 pf 09 -0.057  0.525  0.528 7
0384 pf 10 -1.501  0.945  1.774 8
0408 em 00 -0.785 -0.041  0.786 1
0408 cf 00 -1.452 -0.764  1.641 1
0408 pf 01 -1.608 -0.164  1.616 1
0408 pf 02 -0.592 -1.009  1.170 2
0408 pf 03  0.368  0.884  0.958 6
0408 pf 04  0.692  0.946  1.172 6
0408 pf 05 -0.642 -0.628  0.898 1
0408 pf 06 -1.615 -0.602  1.723 1
0408 pf 07 -0.487 -0.538  0.725 2
0408 pf 08 -1.449  0.870  1.690 8
0408 pf 09 -0.086  0.322  0.333 7
0408 pf 10 -1.559  0.220  1.574 8
0432 em 00 -0.768 -0.199  0.793 1
0432 cf 00 -1.274 -0.664  1.436 1
0432 pf 01 -1.858  0.096  1.860 8
0432 pf 02 -0.753 -1.201  1.418 2
0432 pf 03  0.134  0.785  0.797 6
0432 pf 04  0.589  0.673  0.894 6
0432 pf 05 -0.450 -0.971  1.070 2
0432 pf 06 -1.392 -1.212  1.846 1
0432 pf 07 -0.272 -0.448  0.524 2
0432 pf 08 -1.372  0.728  1.553 8
0432 pf 09 -0.143  0.367  0.394 7
0432 pf 10 -1.439 -0.321  1.474 1
0456 em 00 -0.756 -0.311  0.818 1
0456 cf 00 -1.120 -0.443  1.204 1
0456 pf 01 -1.809  0.256  1.827 8
0456 pf 02 -0.449 -1.054  1.146 2
0456 pf 03 -0.080  0.732  0.737 7
0456 pf 04  0.495  0.505  0.708 6
0456 pf 05 -0.695 -0.905  1.141 2
0456 pf 06 -1.083 -1.714  2.028 2
0456 pf 07 -0.515 -0.553  0.756 2
0456 pf 08 -1.296  0.194  1.310 8
0456 pf 09 -0.081  0.402  0.410 7
0456 pf 10 -1.477 -0.808  1.684 1
0480 em 00 -0.708 -0.403  0.814 1
0480 cf 00 -0.908 -0.301  0.957 1
0480 pf 01 -1.522  0.051  1.523 8
0480 pf 02 -0.007 -1.322  1.322 2
0480 pf 03 -0.039  0.496  0.498 7
0480 pf 04  0.435  0.452  0.627 6
0480 pf 05 -1.280 -0.695  1.456 1
0480 pf 06 -0.668 -1.638  1.769 2
0480 pf 07 -0.500 -0.749  0.900 2
0480 pf 08 -1.455 -0.194  1.468 1
0480 pf 09  0.105  0.633  0.642 6
0480 pf 10 -1.762 -1.111  2.083 1
0504 em 00 -0.589 -0.469  0.753 1
0504 cf 00 -0.774 -0.396  0.870 1
0504 pf 01 -1.524 -0.230  1.541 1
0504 pf 02  0.250 -1.423  1.445 3
0504 pf 03  0.377  0.198  0.425 5
0504 pf 04  0.668  0.794  1.038 6
0504 pf 05 -1.324 -0.527  1.425 1
0504 pf 06 -0.260 -1.579  1.601 2
0504 pf 07 -0.732 -0.822  1.101 2
0504 pf 08 -1.512 -0.598  1.626 1
0504 pf 09  0.098  0.802  0.808 6
0504 pf 10 -1.617 -1.329  2.093 1
0528 em 00 -0.386 -0.543  0.666 2
0528 cf 00 -0.836 -0.571  1.012 1
0528 pf 01 -1.348 -0.434  1.417 1
0528 pf 02  0.294 -1.352  1.383 3
0528 pf 03  0.725  0.078  0.729 5
0528 pf 04  0.926  0.957  1.331 6
0528 pf 05 -0.935 -0.239  0.965 1
0528 pf 06  0.177 -1.546  1.556 3
0528 pf 07 -0.463 -0.898  1.011 2
0528 pf 08 -1.363 -0.979  1.679 1
0528 pf 09  0.025  1.006  1.007 6
0528 pf 10 -1.355 -1.912  2.344 2
0552 em 00 -0.247 -0.647  0.692 2
0552 cf 00 -0.942 -0.837  1.260 1
0552 pf 01 -1.349 -0.653  1.499 1
0552 pf 02  0.595 -1.291  1.421 3
0552 pf 03  1.160 -0.017  1.160 4
0552 pf 04  0.906  1.211  1.512 6
0552 pf 05 -0.879 -0.158  0.893 1
0552 pf 06  0.544 -1.314  1.422 3
0552 pf 07 -0.178 -0.875  0.892 2
0552 pf 08 -1.115 -1.671  2.009 2
0552 pf 09 -0.206  0.915  0.938 7
0552 pf 10 -1.202 -2.311  2.605 2
0576 em 00 -0.094 -0.764  0.770 2
0576 cf 00 -0.899 -1.301  1.582 2
0576 pf 01 -1.202 -0.858  1.477 1
0576 pf 02  0.853 -1.388  1.629 3
0576 pf 03  1.176 -0.090  1.179 4
0576 pf 04  0.593  1.445  1.562 6
0576 pf 05 -0.892 -0.637  1.097 1
0576 pf 06  0.900 -1.147  1.458 3
0576 pf 07  0.481 -0.751  0.892 3
0576 pf 08 -0.948 -1.903  2.126 2
0576 pf 09 -0.429  0.515  0.671 7
0576 pf 10 -0.656 -2.201  2.296 2
0600 em 00 -0.093 -0.840  0.845 2
0600 cf 00 -0.955 -1.490  1.770 2
0600 pf 01 -0.950 -1.044  1.411 2
0600 pf 02  0.988 -1.174  1.535 3
0600 pf 03  1.097  0.054  1.098 5
0600 pf 04  0.215  1.767  1.780 6
0600 pf 05 -1.224 -1.293  1.780 2
0600 pf 06  1.168 -0.929  1.492 4
0600 pf 07  0.839 -1.059  1.351 3
0600 pf 08 -0.820 -2.061  2.218 2
0600 pf 09 -0.851  0.270  0.893 8
0600 pf 10 -0.542 -2.211  2.276 2
0624 em 00 -0.145 -0.883  0.895 2
0624 cf 00 -0.777 -1.750  1.914 2
0624 pf 01 -0.594 -1.101  1.251 2
0624 pf 02  0.645 -0.905  1.112 3
0624 pf 03  0.735  0.049  0.737 5
0624 pf 04  0.211  1.671  1.684 6
0624 pf 05 -1.559 -1.371  2.076 1
0624 pf 06  1.309 -1.059  1.683 4
0624 pf 07  0.716 -1.125  1.333 3
0624 pf 08 -0.598 -2.182  2.263 2
0624 pf 09 -1.177  0.210  1.196 8
0624 pf 10 -0.511 -2.089  2.150 2
0648 em 00 -0.115 -0.927  0.934 2
0648 cf 00 -0.635 -1.926  2.028 2
0648 pf 01 -0.467 -1.077  1.173 2
0648 pf 02  0.345 -0.799  0.870 3
0648 pf 03  0.366  0.220  0.427 5
0648 pf 04  0.351  1.454  1.496 6
0648 pf 05 -1.322 -1.572  2.054 2
0648 pf 06  1.472 -1.249  1.931 4
0648 pf 07  0.674 -1.049  1.247 3
0648 pf 08 -0.290 -2.293  2.312 2
0648 pf 09 -1.312  0.268  1.339 8
0648 pf 10 -0.449 -2.109  2.156 2
0672 em 00 -0.056 -0.881  0.883 2
0672 cf 00 -0.517 -1.928  1.996 2
0672 pf 01 -0.200 -0.943  0.964 2
0672 pf 02  0.288 -0.637  0.699 3
0672 pf 03  0.292  0.348  0.454 6
0672 pf 04 -0.041  0.712  0.713 7
0672 pf 05 -0.996 -1.802  2.059 2
0672 pf 06  1.437 -1.047  1.778 4
0672 pf 07  0.967 -0.675  1.179 4
0672 pf 08 -0.242 -1.896  1.911 2
0672 pf 09 -1.315  0.444  1.388 8
0672 pf 10 -0.315 -2.220  2.242 2
0696 em 00  0.046 -0.867  0.868 3
0696 cf 00 -0.113 -1.872  1.876 2
0696 pf 01  0.237 -0.898  0.929 3
0696 pf 02  0.253 -0.811  0.849 3
0696 pf 03  0.073  0.322  0.330 6
0696 pf 04 -0.375  0.018  0.375 8
0696 pf 05 -0.686 -2.051  2.163 2
0696 pf 06  1.581 -0.606  1.693 4
0696 pf 07  1.442 -0.357  1.486 4
0696 pf 08 -0.366 -1.657  1.697 2
0696 pf 09 -1.354  0.381  1.407 8
0696 pf 10 -0.225 -1.964  1.976 2
0720 em 00  0.088 -0.865  0.870 3
0720 cf 00  0.392 -1.949  1.988 3
0720 pf 01  0.357 -0.913  0.980 3
0720 pf 02  0.097 -0.768  0.774 3
0720 pf 03 -0.403  0.380  0.554 8
0720 pf 04 -0.729 -0.275  0.779 1
0720 pf 05 -0.218 -1.871  1.884 2
0720 pf 06  1.726 -0.232  1.741 4
0720 pf 07  1.780 -0.281  1.802 4
0720 pf 08 -0.109 -1.617  1.620 2
0720 pf 09 -1.500  0.022  1.500 8
0720 pf 10 -0.477 -1.987  2.044 2
0744 em 00  0.161 -0.785  0.801 3
0744 cf 00  0.530 -1.975  2.045 3
0744 pf 01  0.541 -0.937  1.082 3
0744 pf 02 -0.069 -0.461  0.466 2
0744 pf 03 -0.373  0.595  0.703 7
0744 pf 04 -0.537 -0.335  0.633 1
0744 pf 05  0.025 -1.719  1.720 3
0744 pf 06  1.494 -0.065  1.495 4
0744 pf 07  2.133 -0.321  2.157 4
0744 pf 08  0.002 -1.488  1.488 3
0744 pf 09 -1.522 -0.246  1.542 1
0744 pf 10 -0.511 -1.670  1.746 2
0768 em 00  0.293 -0.694  0.754 3
0768 cf 00  0.341 -1.900  1.931 3
0768 pf 01  0.657 -0.915  1.126 3
0768 pf 02  0.147 -0.166  0.222 3
0768 pf 03 -0.092  0.600  0.607 7
0768 pf 04 -0.449 -0.569  0.725 2
0768 pf 05  0.408 -1.590  1.642 3
0768 pf 06  1.402 -0.008  1.402 4
0768 pf 07  2.465 -0.041  2.466 4
0768 pf 08  0.190 -1.234  1.249 3
0768 pf 09 -1.686 -0.319  1.716 1
0768 pf 10 -0.224 -1.485  1.502 2
0792 em 00  0.395 -0.620  0.735 3
0792 cf 00  0.415 -1.713  1.763 3
0792 pf 01  0.703 -0.848  1.102 3
0792 pf 02  0.382  0.063  0.387 5
0792 pf 03  0.052  0.225  0.231 6
0792 pf 04 -0.418 -0.746  0.856 2
0792 pf 05  0.734 -1.283  1.478 3
0792 pf 06  1.477  0.050  1.478 5
0792 pf 07  2.581  0.249  2.593 5
0792 pf 08  0.088 -0.808  0.813 3
0792 pf 09 -1.603 -0.603  1.712 1
0792 pf 10 -0.152 -1.392  1.400 2
0816 em 00  0.312 -0.608  0.684 3
0816 cf 00  0.412 -1.609  1.661 3
0816 pf 01  0.434 -0.767  0.881 3
0816 pf 02  0.471  0.248  0.532 5
0816 pf 03  0.027  0.011  0.029 5
0816 pf 04 -0.416 -0.957  1.043 2
0816 pf 05  0.473 -1.222  1.310 3
0816 pf 06  1.255  0.197  1.270 5
0816 pf 07  2.637  0.227  2.646 5
0816 pf 08  0.026 -0.455  0.456 3
0816 pf 09 -1.764 -1.132  2.096 1
0816 pf 10 -0.206 -1.206  1.223 2
0840 em 00  0.264 -0.516  0.580 3
0840 cf 00  0.473 -1.569  1.638 3
0840 pf 01  0.239 -1.175  1.199 3
0840 pf 02  0.506  0.389  0.638 5
0840 pf 03 -0.042  0.225  0.229 7
0840 pf 04 -0.373 -0.923  0.995 2
0840 pf 05  0.304 -1.260  1.296 3
0840 pf 06  1.215  0.326  1.258 5
0840 pf 07  2.672  0.625  2.744 5
0840 pf 08  0.266 -0.169  0.315 4
0840 pf 09 -2.212 -1.116  2.477 1
0840 pf 10 -0.228 -1.028  1.053 2
0864 em 00  0.258 -0.437  0.508 3
0864 cf 00  0.600 -1.474  1.592 3
0864 pf 01  0.199 -1.449  1.463 3
0864 pf 02  0.463  0.306  0.555 5
0864 pf 03  0.171  0.582  0.607 6
0864 pf 04 -0.322 -0.905  0.961 2
0864 pf 05  0.321 -1.358  1.395 3
0864 pf 06  1.080  0.284  1.117 5
0864 pf 07  2.571  1.215  2.844 5
0864 pf 08  0.264 -0.179  0.318 4
0864 pf 09 -2.556 -1.148  2.802 1
0864 pf 10 -0.039 -0.688  0.689 2
0888 em 00  0.181 -0.350  0.394 3
0888 cf 00  0.730 -1.288  1.480 3
0888 pf 01  0.250 -1.605  1.625 3
0888 pf 02  0.010  0.177  0.177 6
0888 pf 03  0.215  0.746  0.776 6
0888 pf 04 -0.496 -1.345  1.433 2
0888 pf 05  0.485 -1.573  1.646 3
0888 pf 06  0.895  0.492  1.022 5
0888 pf 07  2.208  1.756  2.821 5
0888 pf 08  0.314  0.169  0.357 5
0888 pf 09 -2.419 -0.945  2.597 1
0888 pf 10 -0.274 -0.445  0.522 2
0912 em 00  0.067 -0.408  0.414 3
0912 cf 00  0.731 -1.258  1.455 3
0912 pf 01  0.352 -1.527  1.567 3
0912 pf 02 -0.432  0.083  0.440 8
0912 pf 03  0.015  0.610  0.610 6
0912 pf 04 -0.613 -1.760  1.864 2
0912 pf 05  0.455 -1.530  1.597 3
0912 pf 06  0.530  0.361  0.641 5
0912 pf 07  1.734  1.687  2.419 5
0912 pf 08  0.504  0.257  0.565 5
0912 pf 09 -2.308 -0.988  2.510 1
0912 pf 10 -0.300 -0.452  0.542 2
0936 em 00 -0.040 -0.374  0.376 2
0936 cf 00  0.831 -1.023  1.318 3
0936 pf 01  0.580 -1.468  1.579 3
0936 pf 02 -0.762  0.296  0.818 8
0936 pf 03 -0.254  0.675  0.721 7
0936 pf 04 -0.502 -1.865  1.932 2
0936 pf 05  0.312 -1.513  1.545 3
0936 pf 06  0.213  0.169  0.272 5
0936 pf 07  1.073  1.521  1.862 6
0936 pf 08  0.760  0.639  0.993 5
0936 pf 09 -2.455 -1.242  2.751 1
0936 pf 10 -0.294 -0.346  0.454 2
0960 em 00  0.036 -0.383  0.385 3
0960 cf 00  0.921 -0.718  1.168 4
0960 pf 01  0.882 -1.170  1.465 3
0960 pf 02 -0.797  0.358  0.874 8
0960 pf 03 -0.147  0.558  0.577 7
0960 pf 04 -0.107 -2.043  2.046 2
0960 pf 05  0.320 -1.537  1.570 3
0960 pf 06  0.032  0.028  0.042 5
0960 pf 07  0.576  1.217  1.347 6
0960 pf 08  0.928  0.641  1.128 5
0960 pf 09 -2.161 -1.165  2.455 1
0960 pf 10 -0.097 -0.431  0.442 2
0984 em 00  0.111 -0.477  0.490 3
0984 cf 00  0.855 -0.675  1.089 4
0984 pf 01  1.126 -0.984  1.496 4
0984 pf 02 -0.686  0.192  0.713 8
0984 pf 03 -0.166  0.328  0.368 7
0984 pf 04  0.042 -1.632  1.633 3
0984 pf 05  0.591 -1.815  1.909 3
0984 pf 06 -0.090  0.074  0.117 8
0984 pf 07  0.120  0.848  0.856 6
0984 pf 08  0.992  0.277  1.029 5
0984 pf 09 -1.834 -1.246  2.217 1
0984 pf 10  0.231 -0.661  0.700 3
1008 em 00  0.237 -0.559  0.607 3
1008 cf 00  0.729 -0.550  0.914 4
1008 pf 01  1.195 -0.839  1.460 4
1008 pf 02 -0.305  0.027  0.306 8
1008 pf 03 -0.127 -0.161  0.205 2
1008 pf 04  0.233 -1.443  1.462 3
1008 pf 05  0.949 -2.103  2.308 3
1008 pf 06  0.119  0.108  0.161 5
1008 pf 07 -0.320  0.380  0.497 7
1008 pf 08  0.918  0.382  0.994 5
1008 pf 09 -1.378 -1.126  1.780 1
1008 pf 10  0.553 -0.880  1.039 3
1032 em 00  0.264 -0.465  0.535 3
1032 cf 00  0.550 -0.400  0.680 4
1032 pf 01  1.135 -0.783  1.379 4
1032 pf 02 -0.035  0.366  0.368 7
1032 pf 03 -0.187 -0.184  0.263 1
1032 pf 04  0.242 -1.230  1.253 3
1032 pf 05  1.003 -1.972  2.213 3
1032 pf 06  0.127  0.060  0.140 5
1032 pf 07 -0.835 -0.262  0.875 1
1032 pf 08  1.095  0.699  1.299 5
1032 pf 09 -0.749 -0.569  0.941 1
1032 pf 10  0.513 -0.934  1.066 3
1056 em 00  0.229 -0.436  0.493 3
1056 cf 00  0.193 -0.326  0.379 3
1056 pf 01  0.754 -0.914  1.185 3
1056 pf 02 -0.149  0.501  0.523 7
1056 pf 03 -0.318 -0.573  0.656 2
1056 pf 04  0.399 -0.992  1.069 3
1056 pf 05  1.050 -1.412  1.759 3
1056 pf 06 -0.243 -0.122  0.272 1
1056 pf 07 -0.748 -0.650  0.991 1
1056 pf 08  1.074  0.935  1.424 5
1056 pf 09 -0.209 -0.305  0.370 2
1056 pf 10  0.667 -1.062  1.254 3
1080 em 00  0.190 -0.489  0.525 3
1080 cf 00 -0.127 -0.469  0.486 2
1080 pf 01  0.419 -0.943  1.032 3
1080 pf 02 -0.207  0.645  0.678 7
1080 pf 03 -0.173 -1.074  1.088 2
1080 pf 04  0.234 -0.925  0.954 3
1080 pf 05  0.982 -1.289  1.620 3
1080 pf 06 -0.294 -0.073  0.303 1
1080 pf 07 -0.768 -0.932  1.207 2
1080 pf 08  1.233  1.089  1.645 5
1080 pf 09 -0.088 -0.265  0.280 2
1080 pf 10  0.852 -1.268  1.527 3
1104 em 00  0.226 -0.559  0.603 3
1104 cf 00 -0.137 -0.538  0.555 2
1104 pf 01  0.132 -0.937  0.946 3
1104 pf 02 -0.012  0.733  0.733 7
1104 pf 03  0.125 -1.402  1.408 3
1104 pf 04  0.031 -0.895  0.896 3
1104 pf 05  0.920 -1.322  1.611 3
1104 pf 06 -0.554 -0.220  0.596 1
1104 pf 07 -0.716 -1.114  1.324 2
1104 pf 08  1.465  1.379  2.012 5
1104 pf 09 -0.095 -0.553  0.562 2
1104 pf 10  1.339 -1.370  1.916 3
