ecmf prod rf 2016062600 20230626 11 046
0168 pf 03  0.215  0.780  0.809 6
0168 pf 04  0.279  0.997  1.035 6
0168 pf 05  0.543  0.229  0.589 5
0168 pf 06 -0.327  1.088  1.136 7
0168 pf 07  0.862  0.619  1.062 5
0168 pf 08  0.733  0.602  0.949 5
0168 pf 09  0.952  0.636  1.145 5
0168 pf 10  0.815  0.735  1.097 5
0192 em 00  0.514  0.757  0.915 6
0192 cf 00  0.227  0.433  0.488 6
0192 pf 01  0.943  1.109  1.456 6
0192 pf 02  1.506  0.382  1.554 5
0192 pf 03  0.051  0.683  0.684 6
0192 pf 04 -0.353  0.791  0.866 7
0192 pf 05  0.838  0.399  0.929 5
0192 pf 06 -0.451  1.177  1.261 7
0192 pf 07  0.901  0.940  1.302 6
0192 pf 08  0.510  0.920  1.052 6
0192 pf 09  0.879  0.819  1.201 5
0192 pf 10  0.363  0.658  0.751 6
0216 em 00  0.325  0.715  0.785 6
0216 cf 00  0.066  0.292  0.299 6
0216 pf 01  0.665  1.291  1.452 6
0216 pf 02  1.288  0.336  1.331 5
0216 pf 03 -0.016  0.388  0.388 7
0216 pf 04 -0.881  0.705  1.128 8
0216 pf 05  0.945  0.613  1.126 5
0216 pf 06 -0.506  0.800  0.947 7
0216 pf 07  0.903  0.909  1.281 6
0216 pf 08  0.138  1.101  1.109 6
0216 pf 09  0.713  0.905  1.152 6
0216 pf 10  0.052  0.480  0.483 6
0240 em 00  0.184  0.541  0.571 6
0240 cf 00 -0.010  0.144  0.144 7
0240 pf 01  0.788  0.985  1.262 6
0240 pf 02  1.200  0.253  1.227 5
0240 pf 03 -0.069 -0.120  0.139 2
0240 pf 04 -0.991  0.501  1.110 8
0240 pf 05  0.790  0.636  1.014 5
0240 pf 06 -0.574  0.578  0.815 7
0240 pf 07  0.499  0.638  0.810 6
0240 pf 08  0.032  0.913  0.913 6
0240 pf 09  0.319  1.020  1.069 6
0240 pf 10 -0.152  0.367  0.398 7
0264 em 00  0.016  0.270  0.270 6
0264 cf 00 -0.060 -0.218  0.226 2
0264 pf 01  0.597  0.472  0.761 5
0264 pf 02  1.016 -0.067  1.018 4
0264 pf 03 -0.118 -0.307  0.329 2
0264 pf 04 -1.000 -0.023  1.000 1
0264 pf 05  0.462  0.652  0.799 6
0264 pf 06 -0.722  0.544  0.904 8
0264 pf 07  0.291  0.567  0.637 6
0264 pf 08  0.103  0.315  0.331 6
0264 pf 09 -0.041  0.966  0.967 7
0264 pf 10 -0.509  0.053  0.512 8
0288 em 00 -0.153  0.034  0.157 8
0288 cf 00 -0.098 -0.357  0.370 2
0288 pf 01  0.318 -0.114  0.337 4
0288 pf 02  1.017 -0.114  1.024 4
0288 pf 03 -0.334 -0.202  0.390 1
0288 pf 04 -1.178 -0.295  1.214 1
0288 pf 05  0.184  0.471  0.506 6
0288 pf 06 -0.612  0.295  0.680 8
0288 pf 07  0.059  0.669  0.672 6
0288 pf 08  0.266 -0.038  0.269 4
0288 pf 09 -0.414  0.483  0.637 7
0288 pf 10 -1.015 -0.455  1.112 1
0312 em 00 -0.266 -0.145  0.303 1
0312 cf 00 -0.075 -0.477  0.483 2
0312 pf 01  0.359 -0.249  0.437 4
0312 pf 02  0.525 -0.155  0.547 4
0312 pf 03 -0.706 -0.182  0.729 1
0312 pf 04 -1.127 -0.605  1.279 1
0312 pf 05 -0.089  0.170  0.193 7
0312 pf 06 -0.303  0.098  0.318 8
0312 pf 07  0.106  0.563  0.573 6
0312 pf 08  0.328 -0.192  0.380 4
0312 pf 09 -0.630  0.029  0.631 8
0312 pf 10 -1.397 -0.615  1.527 1
0336 em 00 -0.224 -0.213  0.309 1
0336 cf 00  0.029 -0.535  0.535 3
0336 pf 01  1.051 -0.092  1.055 4
0336 pf 02  0.153 -0.302  0.339 3
0336 pf 03 -0.801 -0.225  0.832 1
0336 pf 04 -0.761 -0.667  1.012 1
0336 pf 05 -0.137 -0.146  0.200 2
0336 pf 06 -0.077  0.081  0.112 7
0336 pf 07 -0.209  0.654  0.686 7
0336 pf 08  0.537 -0.263  0.598 4
0336 pf 09 -0.603 -0.116  0.614 1
0336 pf 10 -1.692 -0.750  1.851 1
0360 em 00 -0.240 -0.269  0.360 2
0360 cf 00  0.064 -0.663  0.666 3
0360 pf 01  1.373 -0.210  1.389 4
0360 pf 02 -0.004 -0.282  0.282 2
0360 pf 03 -0.921 -0.323  0.976 1
0360 pf 04 -0.871 -0.765  1.159 1
0360 pf 05 -0.120 -0.175  0.212 2
0360 pf 06  0.070 -0.033  0.078 4
0360 pf 07 -0.544  0.933  1.080 7
0360 pf 08  0.651 -0.574  0.868 4
0360 pf 09 -0.577  0.001  0.577 8
0360 pf 10 -1.780 -0.881  1.986 1
0384 em 00 -0.212 -0.247  0.326 2
0384 cf 00 -0.104 -0.575  0.584 2
0384 pf 01  1.192  0.086  1.195 5
0384 pf 02  0.043 -0.525  0.527 3
0384 pf 03 -0.939 -0.092  0.944 1
0384 pf 04 -0.711 -0.645  0.960 1
0384 pf 05 -0.157 -0.212  0.264 2
0384 pf 06  0.158  0.266  0.310 6
0384 pf 07 -0.231  0.663  0.702 7
0384 pf 08  0.578 -0.546  0.795 4
0384 pf 09 -0.652 -0.020  0.652 1
0384 pf 10 -1.497 -1.156  1.892 1
0408 em 00 -0.215 -0.202  0.295 1
0408 cf 00 -0.321 -0.405  0.517 2
0408 pf 01  0.976  0.208  0.998 5
0408 pf 02  0.166 -0.423  0.454 3
0408 pf 03 -0.984 -0.593  1.149 1
0408 pf 04 -0.363 -0.511  0.627 2
0408 pf 05 -0.210 -0.132  0.248 1
0408 pf 06  0.299  0.419  0.514 6
0408 pf 07 -0.011  0.860  0.860 7
0408 pf 08  0.262 -0.229  0.348 4
0408 pf 09 -0.657 -0.021  0.657 1
0408 pf 10 -1.500 -1.405  2.055 1
0432 em 00 -0.257 -0.194  0.322 1
0432 cf 00 -0.265 -0.575  0.634 2
0432 pf 01  0.949  0.158  0.962 5
0432 pf 02  0.146 -0.429  0.453 3
0432 pf 03 -0.952 -0.638  1.146 1
0432 pf 04 -0.260 -0.290  0.389 2
0432 pf 05 -0.357  0.125  0.378 8
0432 pf 06  0.203  0.509  0.548 6
0432 pf 07  0.069  0.907  0.909 6
0432 pf 08 -0.105  0.046  0.114 8
0432 pf 09 -0.634 -0.014  0.634 1
0432 pf 10 -1.576 -1.931  2.492 2
0456 em 00 -0.278 -0.205  0.345 1
0456 cf 00 -0.329 -0.655  0.733 2
0456 pf 01  1.099  0.261  1.130 5
0456 pf 02 -0.009 -0.732  0.732 2
0456 pf 03 -0.702 -0.601  0.924 1
0456 pf 04 -0.319 -0.054  0.324 1
0456 pf 05 -0.439  0.198  0.481 8
0456 pf 06 -0.126  0.382  0.402 7
0456 pf 07  0.093  0.735  0.741 6
0456 pf 08  0.063  0.372  0.378 6
0456 pf 09 -0.932 -0.235  0.962 1
0456 pf 10 -1.376 -1.917  2.360 2
0480 em 00 -0.280 -0.298  0.409 2
0480 cf 00 -0.391 -0.841  0.927 2
0480 pf 01  0.886  0.083  0.889 5
0480 pf 02  0.313 -0.861  0.916 3
0480 pf 03 -0.571 -0.630  0.850 2
0480 pf 04 -0.444 -0.032  0.445 1
0480 pf 05 -0.396  0.258  0.473 8
0480 pf 06 -0.464  0.052  0.467 8
0480 pf 07  0.266  0.635  0.689 6
0480 pf 08 -0.528  0.352  0.634 8
0480 pf 09 -1.058 -0.471  1.159 1
0480 pf 10 -0.603 -1.788  1.887 2
0504 em 00 -0.262 -0.439  0.511 2
0504 cf 00 -0.150 -0.551  0.571 2
0504 pf 01  0.627  0.109  0.636 5
0504 pf 02  0.423 -0.845  0.945 3
0504 pf 03 -0.374 -1.030  1.096 2
0504 pf 04 -0.333 -0.174  0.376 1
0504 pf 05 -0.333  0.252  0.418 8
0504 pf 06 -0.459 -0.471  0.658 2
0504 pf 07  0.134  0.321  0.348 6
0504 pf 08 -1.076  0.242  1.103 8
0504 pf 09 -1.014 -0.840  1.316 1
0504 pf 10 -0.217 -1.747  1.760 2
0528 em 00 -0.266 -0.438  0.513 2
0528 cf 00  0.218 -0.457  0.507 3
0528 pf 01  0.237  0.280  0.366 6
0528 pf 02  0.383 -0.788  0.876 3
0528 pf 03 -0.163 -0.911  0.925 2
0528 pf 04 -0.435 -0.171  0.467 1
0528 pf 05 -0.322  0.289  0.433 8
0528 pf 06 -0.442 -0.705  0.832 2
0528 pf 07 -0.020  0.272  0.273 7
0528 pf 08 -1.615  0.115  1.619 8
0528 pf 09 -0.833 -0.783  1.144 1
0528 pf 10  0.154 -1.825  1.832 3
0552 em 00 -0.306 -0.444  0.539 2
0552 cf 00  0.117 -0.590  0.601 3
0552 pf 01  0.213  0.122  0.245 5
0552 pf 02  0.068 -1.075  1.077 3
0552 pf 03  0.084 -0.749  0.754 3
0552 pf 04 -0.490 -0.271  0.560 1
0552 pf 05 -0.304  0.349  0.462 7
0552 pf 06 -0.481 -0.792  0.926 2
0552 pf 07 -0.328  0.386  0.507 7
0552 pf 08 -2.001 -0.030  2.001 1
0552 pf 09 -0.474 -0.597  0.762 2
0552 pf 10  0.318 -1.486  1.520 3
0576 em 00 -0.343 -0.528  0.630 2
0576 cf 00 -0.155 -0.534  0.556 2
0576 pf 01  0.151 -0.295  0.332 3
0576 pf 02 -0.410 -1.297  1.361 2
0576 pf 03  0.207 -0.842  0.867 3
0576 pf 04 -0.549 -0.431  0.698 1
0576 pf 05 -0.111  0.271  0.293 7
0576 pf 06 -0.562 -1.203  1.328 2
0576 pf 07 -0.392  0.695  0.798 7
0576 pf 08 -2.011 -0.069  2.013 1
0576 pf 09 -0.224 -0.478  0.528 2
0576 pf 10  0.366 -1.442  1.488 3
0600 em 00 -0.318 -0.552  0.636 2
0600 cf 00 -0.475 -0.529  0.711 2
0600 pf 01 -0.119 -0.429  0.445 2
0600 pf 02 -0.540 -1.599  1.687 2
0600 pf 03  0.405 -0.938  1.022 3
0600 pf 04 -0.390 -0.663  0.769 2
0600 pf 05  0.130  0.377  0.399 6
0600 pf 06 -0.523 -1.126  1.241 2
0600 pf 07 -0.426  0.721  0.837 7
0600 pf 08 -1.981  0.044  1.981 8
0600 pf 09  0.000 -0.369  0.369 2
0600 pf 10  0.507 -1.393  1.482 3
0624 em 00 -0.239 -0.601  0.647 2
0624 cf 00 -0.606 -0.466  0.764 1
0624 pf 01 -0.468 -0.708  0.849 2
0624 pf 02 -0.599 -1.866  1.960 2
0624 pf 03  0.706 -0.744  1.026 3
0624 pf 04 -0.314 -0.671  0.741 2
0624 pf 05  0.286  0.432  0.518 6
0624 pf 06 -0.533 -1.246  1.355 2
0624 pf 07 -0.073  0.709  0.712 7
0624 pf 08 -1.656 -0.191  1.667 1
0624 pf 09  0.013 -0.302  0.303 3
0624 pf 10  0.687 -1.396  1.556 3
0648 em 00 -0.118 -0.699  0.709 2
0648 cf 00 -0.709 -0.519  0.879 1
0648 pf 01 -0.320 -0.656  0.730 2
0648 pf 02 -0.910 -2.345  2.515 2
0648 pf 03  0.957 -0.566  1.112 4
0648 pf 04 -0.096 -0.784  0.790 2
0648 pf 05  0.183  0.228  0.292 6
0648 pf 06 -0.323 -1.444  1.479 2
0648 pf 07  0.270  0.565  0.626 6
0648 pf 08 -1.350 -0.414  1.412 1
0648 pf 09  0.221 -0.190  0.292 4
0648 pf 10  0.814 -1.362  1.587 3
0672 em 00  0.007 -0.738  0.738 3
0672 cf 00 -0.848 -0.576  1.026 1
0672 pf 01 -0.054 -0.463  0.466 2
0672 pf 02 -0.865 -2.454  2.602 2
0672 pf 03  1.261 -0.357  1.310 4
0672 pf 04  0.304 -1.022  1.066 3
0672 pf 05  0.024  0.278  0.279 6
0672 pf 06 -0.274 -1.813  1.834 2
0672 pf 07  0.253  0.481  0.544 6
0672 pf 08 -1.259 -0.467  1.343 1
0672 pf 09  0.535 -0.344  0.636 4
0672 pf 10  0.972 -1.160  1.514 3
0696 em 00  0.076 -0.773  0.777 3
0696 cf 00 -0.985 -0.609  1.158 1
0696 pf 01 -0.085 -0.384  0.393 2
0696 pf 02 -0.582 -2.640  2.703 2
0696 pf 03  1.240 -0.389  1.299 4
0696 pf 04  0.787 -1.432  1.635 3
0696 pf 05 -0.028  0.262  0.263 7
0696 pf 06 -0.254 -2.054  2.070 2
0696 pf 07  0.215  0.539  0.580 6
0696 pf 08 -1.011 -0.486  1.122 1
0696 pf 09  0.304 -0.501  0.586 3
0696 pf 10  1.175 -0.590  1.315 4
0720 em 00  0.141 -0.728  0.742 3
0720 cf 00 -1.092 -0.742  1.320 1
0720 pf 01 -0.033 -0.409  0.411 2
0720 pf 02 -0.193 -2.423  2.430 2
0720 pf 03  1.150 -0.402  1.218 4
0720 pf 04  0.888 -1.713  1.929 3
0720 pf 05  0.112  0.669  0.679 6
0720 pf 06 -0.437 -1.698  1.753 2
0720 pf 07  0.357  0.449  0.574 6
0720 pf 08 -0.804 -0.813  1.144 2
0720 pf 09  0.145 -0.323  0.354 3
0720 pf 10  1.339 -0.412  1.401 4
0744 em 00  0.199 -0.615  0.647 3
0744 cf 00 -1.152 -1.088  1.584 1
0744 pf 01  0.096 -0.171  0.196 3
0744 pf 02  0.217 -1.969  1.981 3
0744 pf 03  0.986 -0.435  1.078 4
0744 pf 04  0.877 -1.575  1.803 3
0744 pf 05  0.140  0.929  0.939 6
0744 pf 06 -0.561 -1.340  1.452 2
0744 pf 07  0.268  0.525  0.590 6
0744 pf 08 -0.674 -0.978  1.188 2
0744 pf 09  0.310 -0.162  0.350 4
0744 pf 10  1.537 -0.331  1.572 4
0768 em 00  0.294 -0.526  0.602 3
0768 cf 00 -1.048 -1.206  1.598 2
0768 pf 01  0.378  0.286  0.474 5
0768 pf 02  0.314 -1.630  1.660 3
0768 pf 03  0.837 -0.481  0.966 4
0768 pf 04  0.845 -1.102  1.389 3
0768 pf 05  0.500  0.791  0.936 6
0768 pf 06 -0.460 -1.369  1.444 2
0768 pf 07 -0.029  0.540  0.541 7
0768 pf 08 -0.524 -1.332  1.431 2
0768 pf 09  0.455  0.064  0.459 5
0768 pf 10  1.769 -0.210  1.782 4
0792 em 00  0.368 -0.481  0.606 3
0792 cf 00 -0.801 -1.376  1.593 2
0792 pf 01  0.660  0.184  0.686 5
0792 pf 02  0.218 -1.638  1.652 3
0792 pf 03  0.564 -0.207  0.601 4
0792 pf 04  0.845 -0.924  1.252 3
0792 pf 05  0.684  0.780  1.037 6
0792 pf 06 -0.155 -1.200  1.210 2
0792 pf 07 -0.337  0.830  0.896 7
0792 pf 08 -0.504 -1.635  1.711 2
0792 pf 09  0.632 -0.084  0.637 4
0792 pf 10  2.008  0.115  2.012 5
0816 em 00  0.277 -0.432  0.513 3
0816 cf 00 -0.470 -1.267  1.352 2
0816 pf 01  0.728  0.210  0.758 5
0816 pf 02 -0.017 -1.450  1.450 2
0816 pf 03  0.538  0.322  0.627 5
0816 pf 04  0.305 -0.646  0.715 3
0816 pf 05  0.563  0.282  0.630 5
0816 pf 06 -0.240 -1.207  1.230 2
0816 pf 07 -0.485  0.727  0.874 7
0816 pf 08 -0.897 -1.853  2.059 2
0816 pf 09  0.634 -0.239  0.677 4
0816 pf 10  2.172  0.496  2.228 5
0840 em 00  0.155 -0.441  0.468 3
0840 cf 00 -0.255 -1.042  1.073 2
0840 pf 01  0.350 -0.038  0.352 4
0840 pf 02 -0.333 -1.201  1.246 2
0840 pf 03  0.451  0.431  0.624 5
0840 pf 04  0.161 -0.568  0.590 3
0840 pf 05  0.444 -0.195  0.485 4
0840 pf 06 -0.335 -0.797  0.864 2
0840 pf 07 -0.507  0.240  0.561 8
0840 pf 08 -1.075 -1.924  2.204 2
0840 pf 09  0.562 -0.308  0.640 4
0840 pf 10  2.040  0.635  2.137 5
0864 em 00  0.144 -0.502  0.522 3
0864 cf 00 -0.204 -1.198  1.215 2
0864 pf 01  0.284 -0.230  0.366 4
0864 pf 02 -0.559 -1.246  1.365 2
0864 pf 03  0.431  0.642  0.774 6
0864 pf 04  0.118 -0.449  0.464 3
0864 pf 05  0.542 -0.292  0.616 4
0864 pf 06 -0.205 -0.631  0.664 2
0864 pf 07 -0.212 -0.337  0.398 2
0864 pf 08 -0.918 -1.778  2.001 2
0864 pf 09  0.470 -0.343  0.582 4
0864 pf 10  1.638  0.419  1.691 5
0888 em 00  0.178 -0.501  0.531 3
0888 cf 00 -0.063 -1.322  1.323 2
0888 pf 01  0.365 -0.044  0.368 4
0888 pf 02 -0.903 -1.285  1.570 2
0888 pf 03  0.465  0.651  0.800 6
0888 pf 04 -0.090 -0.229  0.246 2
0888 pf 05  0.663 -0.438  0.795 4
0888 pf 06  0.166 -0.558  0.583 3
0888 pf 07  0.342 -0.428  0.548 3
0888 pf 08 -0.732 -1.869  2.007 2
0888 pf 09  0.337 -0.072  0.344 4
0888 pf 10  1.223  0.126  1.230 5
0912 em 00  0.199 -0.485  0.525 3
0912 cf 00  0.022 -1.304  1.304 3
0912 pf 01  0.525  0.118  0.538 5
0912 pf 02 -0.887 -1.252  1.534 2
0912 pf 03  0.285  0.480  0.558 6
0912 pf 04 -0.183  0.013  0.184 8
0912 pf 05  0.988 -0.701  1.212 4
0912 pf 06  0.266 -0.294  0.396 3
0912 pf 07  0.404 -0.484  0.631 3
0912 pf 08 -0.666 -1.823  1.941 2
0912 pf 09  0.243 -0.119  0.270 4
0912 pf 10  1.066  0.056  1.068 5
0936 em 00  0.187 -0.356  0.402 3
0936 cf 00 -0.078 -1.294  1.297 2
0936 pf 01  0.444  0.040  0.445 5
0936 pf 02 -0.767 -0.853  1.147 2
0936 pf 03  0.285  0.597  0.662 6
0936 pf 04 -0.512  0.182  0.543 8
0936 pf 05  1.290 -0.534  1.396 4
0936 pf 06  0.652  0.057  0.655 5
0936 pf 07  0.305 -0.432  0.529 3
0936 pf 08 -0.804 -1.913  2.075 2
0936 pf 09  0.143 -0.071  0.160 4
0936 pf 10  1.027  0.304  1.071 5
0960 em 00  0.174 -0.333  0.375 3
0960 cf 00  0.088 -1.136  1.139 3
0960 pf 01  0.424  0.043  0.426 5
0960 pf 02 -0.469 -0.954  1.063 2
0960 pf 03  0.029  0.481  0.482 6
0960 pf 04 -0.721  0.102  0.728 8
0960 pf 05  1.490 -0.236  1.509 4
0960 pf 06  0.905  0.158  0.918 5
0960 pf 07  0.278 -0.521  0.591 3
0960 pf 08 -0.966 -1.627  1.892 2
0960 pf 09  0.302 -0.010  0.302 4
0960 pf 10  0.486  0.026  0.487 5
0984 em 00  0.190 -0.292  0.349 3
0984 cf 00  0.311 -0.774  0.835 3
0984 pf 01  0.443 -0.027  0.443 4
0984 pf 02 -0.122 -1.121  1.128 2
0984 pf 03  0.181  0.283  0.336 6
0984 pf 04 -0.854  0.310  0.909 8
0984 pf 05  1.601 -0.096  1.604 4
0984 pf 06  0.770  0.285  0.821 5
0984 pf 07  0.229 -0.723  0.759 3
0984 pf 08 -1.047 -1.414  1.759 2
0984 pf 09  0.333  0.197  0.387 5
0984 pf 10  0.184 -0.143  0.233 4
1008 em 00  0.236 -0.196  0.307 4
1008 cf 00  0.426 -0.420  0.598 4
1008 pf 01  0.647  0.303  0.714 5
1008 pf 02  0.029 -0.998  0.998 3
1008 pf 03 -0.018  0.133  0.134 7
1008 pf 04 -1.220  0.156  1.230 8
1008 pf 05  1.738  0.173  1.747 5
1008 pf 06  0.461  0.471  0.659 6
1008 pf 07  0.568 -0.827  1.003 3
1008 pf 08 -0.828 -1.294  1.536 2
1008 pf 09  0.538  0.293  0.613 5
1008 pf 10  0.179 -0.148  0.232 4
1032 em 00  0.210 -0.250  0.327 3
1032 cf 00  0.459 -0.408  0.614 4
1032 pf 01  0.714  0.092  0.720 5
1032 pf 02 -0.120 -0.900  0.908 2
1032 pf 03 -0.358  0.009  0.358 8
1032 pf 04 -1.505 -0.196  1.517 1
1032 pf 05  1.570  0.346  1.608 5
1032 pf 06  0.498  0.648  0.817 6
1032 pf 07  0.622 -0.753  0.977 3
1032 pf 08 -0.652 -1.331  1.482 2
1032 pf 09  0.797  0.321  0.859 5
1032 pf 10  0.228 -0.566  0.610 3
1056 em 00  0.270 -0.235  0.358 4
1056 cf 00  0.328 -0.470  0.573 3
1056 pf 01  0.958 -0.211  0.981 4
1056 pf 02 -0.117 -0.829  0.837 2
1056 pf 03 -0.072  0.203  0.216 7
1056 pf 04 -1.429 -0.669  1.578 1
1056 pf 05  1.504  0.620  1.627 5
1056 pf 06  0.468  0.772  0.903 6
1056 pf 07  0.831 -0.362  0.907 4
1056 pf 08 -0.572 -1.284  1.406 2
1056 pf 09  0.732  0.390  0.829 5
1056 pf 10  0.300 -0.726  0.786 3
1080 em 00  0.430 -0.220  0.483 4
1080 cf 00  0.295 -0.538  0.614 3
1080 pf 01  1.139 -0.535  1.259 4
1080 pf 02  0.026 -0.892  0.892 3
1080 pf 03  0.405  0.311  0.511 5
1080 pf 04 -0.811 -0.800  1.139 1
1080 pf 05  1.116  0.734  1.336 5
1080 pf 06  0.412  1.183  1.253 6
1080 pf 07  0.948 -0.427  1.039 4
1080 pf 08 -0.249 -1.270  1.294 2
1080 pf 09  0.611  0.346  0.702 5
1080 pf 10  0.788 -0.519  0.944 4
1104 em 00  0.525 -0.152  0.547 4
1104 cf 00  0.484 -0.643  0.805 3
1104 pf 01  1.277 -0.379  1.332 4
1104 pf 02  0.107 -1.018  1.024 3
1104 pf 03  0.429  0.483  0.646 6
1104 pf 04 -0.230 -0.948  0.976 2
1104 pf 05  1.118  0.833  1.395 5
1104 pf 06  0.275  1.521  1.546 6
1104 pf 07  0.996 -0.217  1.019 4
1104 pf 08 -0.052 -0.962  0.963 2
1104 pf 09  0.611  0.242  0.658 5
1104 pf 10  0.726 -0.560  0.917 4
