ecmf prod rf 2017060100 20230601 11 046
0120 pf 05  0.548  0.251  0.603 5
0120 pf 06  0.634  0.656  0.912 6
0120 pf 07  0.139  0.226  0.266 6
0120 pf 08  0.405  0.482  0.629 6
0120 pf 09 -0.220  0.300  0.372 7
0120 pf 10  0.388  0.390  0.550 6
0144 em 00 -0.253  0.131  0.285 8
0144 cf 00 -0.120  0.083  0.146 8
0144 pf 01 -0.646  0.056  0.649 8
0144 pf 02 -0.033  0.060  0.068 7
0144 pf 03 -0.521  0.239  0.574 8
0144 pf 04  0.034 -0.032  0.047 4
0144 pf 05  0.241  0.034  0.244 5
0144 pf 06  0.092  0.664  0.670 6
0144 pf 07 -0.334  0.143  0.363 8
0144 pf 08 -0.154  0.227  0.275 7
0144 pf 09 -0.873 -0.049  0.875 1
0144 pf 10 -0.287  0.113  0.309 8
0168 em 00 -0.569 -0.035  0.570 1
0168 cf 00 -0.517 -0.098  0.527 1
0168 pf 01 -1.063 -0.167  1.076 1
0168 pf 02 -0.028 -0.044  0.052 2
0168 pf 03 -0.830  0.195  0.853 8
0168 pf 04 -0.550 -0.333  0.643 1
0168 pf 05  0.025  0.208  0.210 6
0168 pf 06 -0.177  0.396  0.434 7
0168 pf 07 -0.902 -0.091  0.906 1
0168 pf 08 -0.339  0.071  0.346 8
0168 pf 09 -1.120 -0.246  1.147 1
0168 pf 10 -0.579 -0.138  0.596 1
0192 em 00 -0.811 -0.180  0.831 1
0192 cf 00 -0.826 -0.389  0.913 1
0192 pf 01 -1.290 -0.247  1.314 1
0192 pf 02 -0.270 -0.130  0.300 1
0192 pf 03 -0.999 -0.025  0.999 1
0192 pf 04 -0.983 -0.333  1.038 1
0192 pf 05 -0.337  0.237  0.412 8
0192 pf 06 -0.361  0.393  0.534 7
0192 pf 07 -1.063 -0.103  1.068 1
0192 pf 08 -0.616 -0.388  0.727 1
0192 pf 09 -1.348 -0.498  1.437 1
0192 pf 10 -0.661 -0.317  0.733 1
0216 em 00 -0.875 -0.146  0.887 1
0216 cf 00 -0.756 -0.559  0.941 1
0216 pf 01 -1.208 -0.067  1.209 1
0216 pf 02 -0.178 -0.194  0.264 2
0216 pf 03 -1.189  0.066  1.191 8
0216 pf 04 -1.120 -0.140  1.129 1
0216 pf 05 -0.654  0.396  0.765 8
0216 pf 06 -0.583  0.420  0.719 8
0216 pf 07 -1.033  0.043  1.034 8
0216 pf 08 -0.664 -0.167  0.685 1
0216 pf 09 -1.496 -0.730  1.664 1
0216 pf 10 -0.617 -0.463  0.771 1
0240 em 00 -0.944 -0.206  0.966 1
0240 cf 00 -0.725 -0.589  0.934 1
0240 pf 01 -1.146  0.067  1.148 8
0240 pf 02 -0.223 -0.101  0.245 1
0240 pf 03 -1.142  0.056  1.144 8
0240 pf 04 -1.230 -0.175  1.243 1
0240 pf 05 -0.871  0.314  0.926 8
0240 pf 06 -0.826  0.247  0.863 8
0240 pf 07 -1.365 -0.011  1.365 1
0240 pf 08 -0.662 -0.054  0.664 1
0240 pf 09 -1.490 -1.141  1.876 1
0240 pf 10 -0.604 -0.680  0.910 2
0264 em 00 -0.912 -0.360  0.981 1
0264 cf 00 -0.777 -0.887  1.179 2
0264 pf 01 -0.969  0.116  0.976 8
0264 pf 02 -0.198 -0.314  0.371 2
0264 pf 03 -1.032 -0.062  1.034 1
0264 pf 04 -1.144 -0.360  1.199 1
0264 pf 05 -1.119  0.011  1.119 8
0264 pf 06 -0.700  0.002  0.700 8
0264 pf 07 -1.441 -0.101  1.445 1
0264 pf 08 -0.751 -0.298  0.808 1
0264 pf 09 -1.531 -1.202  1.947 1
0264 pf 10 -0.306 -0.645  0.714 2
0288 em 00 -0.878 -0.490  1.006 1
0288 cf 00 -0.644 -0.848  1.065 2
0288 pf 01 -0.872 -0.039  0.873 1
0288 pf 02 -0.419 -0.530  0.676 2
0288 pf 03 -1.040 -0.215  1.062 1
0288 pf 04 -0.609 -0.375  0.715 1
0288 pf 05 -1.265 -0.301  1.301 1
0288 pf 06 -0.547 -0.167  0.572 1
0288 pf 07 -1.611 -0.460  1.675 1
0288 pf 08 -0.684 -0.532  0.866 1
0288 pf 09 -1.716 -1.203  2.096 1
0288 pf 10 -0.266 -0.479  0.548 2
0312 em 00 -0.726 -0.475  0.868 1
0312 cf 00 -0.400 -0.766  0.864 2
0312 pf 01 -0.791 -0.037  0.792 1
0312 pf 02 -0.390 -0.435  0.584 2
0312 pf 03 -1.001 -0.091  1.005 1
0312 pf 04 -0.277 -0.254  0.376 1
0312 pf 05 -1.255 -0.560  1.374 1
0312 pf 06 -0.320 -0.132  0.346 1
0312 pf 07 -1.554 -0.519  1.639 1
0312 pf 08 -0.374 -0.708  0.801 2
0312 pf 09 -1.590 -1.040  1.900 1
0312 pf 10 -0.102 -0.450  0.462 2
0336 em 00 -0.570 -0.387  0.689 1
0336 cf 00 -0.098 -0.774  0.780 2
0336 pf 01 -0.520  0.282  0.591 8
0336 pf 02 -0.329 -0.288  0.437 1
0336 pf 03 -0.909  0.207  0.933 8
0336 pf 04 -0.368 -0.424  0.561 2
0336 pf 05 -0.944 -0.632  1.136 1
0336 pf 06 -0.140 -0.066  0.155 1
0336 pf 07 -1.456 -0.521  1.546 1
0336 pf 08 -0.219 -0.824  0.852 2
0336 pf 09 -1.394 -0.822  1.619 1
0336 pf 10 -0.031 -0.194  0.197 2
0360 em 00 -0.378 -0.360  0.522 1
0360 cf 00  0.194 -0.572  0.604 3
0360 pf 01 -0.271  0.417  0.497 7
0360 pf 02  0.137 -0.415  0.438 3
0360 pf 03 -0.696  0.034  0.697 8
0360 pf 04 -0.470 -0.315  0.565 1
0360 pf 05 -0.343 -0.599  0.690 2
0360 pf 06 -0.041 -0.185  0.190 2
0360 pf 07 -1.515 -0.142  1.522 1
0360 pf 08 -0.061 -0.827  0.829 2
0360 pf 09 -1.462 -0.966  1.752 1
0360 pf 10  0.175 -0.235  0.293 3
0384 em 00 -0.220 -0.410  0.465 2
0384 cf 00  0.414 -0.519  0.664 3
0384 pf 01 -0.066  0.384  0.389 7
0384 pf 02  0.420 -0.679  0.798 3
0384 pf 03 -0.591  0.017  0.591 8
0384 pf 04 -0.462 -0.440  0.638 1
0384 pf 05  0.036 -0.683  0.684 3
0384 pf 06  0.292 -0.071  0.301 4
0384 pf 07 -1.757 -0.088  1.759 1
0384 pf 08  0.139 -0.822  0.833 3
0384 pf 09 -1.383 -1.261  1.872 1
0384 pf 10  0.322 -0.232  0.397 4
0408 em 00 -0.133 -0.326  0.352 2
0408 cf 00  0.739 -0.456  0.868 4
0408 pf 01  0.150  0.314  0.348 6
0408 pf 02  0.362 -0.388  0.531 3
0408 pf 03 -0.789 -0.162  0.805 1
0408 pf 04 -0.217 -0.252  0.332 2
0408 pf 05  0.417 -0.327  0.530 4
0408 pf 06  0.128  0.113  0.171 5
0408 pf 07 -1.938 -0.308  1.962 1
0408 pf 08  0.304 -0.766  0.824 3
0408 pf 09 -1.351 -1.206  1.811 1
0408 pf 10  0.539 -0.077  0.545 4
0432 em 00 -0.070 -0.221  0.231 2
0432 cf 00  0.928 -0.613  1.113 4
0432 pf 01  0.217  0.427  0.479 6
0432 pf 02  0.476 -0.287  0.556 4
0432 pf 03 -0.961 -0.490  1.079 1
0432 pf 04 -0.242 -0.331  0.410 2
0432 pf 05  0.502 -0.180  0.533 4
0432 pf 06  0.243  0.699  0.740 6
0432 pf 07 -2.189 -0.186  2.197 1
0432 pf 08  0.421 -0.663  0.785 3
0432 pf 09 -1.070 -0.787  1.328 1
0432 pf 10  0.750  0.021  0.750 5
0456 em 00 -0.006 -0.136  0.136 2
0456 cf 00  0.953 -0.792  1.240 4
0456 pf 01  0.326  0.678  0.752 6
0456 pf 02  0.253 -0.226  0.339 4
0456 pf 03 -0.817 -0.731  1.096 1
0456 pf 04 -0.081 -0.402  0.410 2
0456 pf 05  0.494  0.052  0.497 5
0456 pf 06  0.254  1.011  1.042 6
0456 pf 07 -2.080 -0.129  2.084 1
0456 pf 08  0.305 -0.296  0.425 4
0456 pf 09 -0.436 -0.674  0.802 2
0456 pf 10  0.640  0.022  0.641 5
0480 em 00  0.032 -0.195  0.197 3
0480 cf 00  0.769 -0.642  1.001 4
0480 pf 01  0.464  0.659  0.806 6
0480 pf 02  0.273 -0.266  0.382 4
0480 pf 03 -1.028 -0.974  1.416 1
0480 pf 04  0.073 -0.295  0.304 3
0480 pf 05  0.416  0.195  0.460 5
0480 pf 06  0.301  0.922  0.970 6
0480 pf 07 -1.837 -0.526  1.911 1
0480 pf 08  0.290 -0.239  0.375 4
0480 pf 09 -0.114 -0.757  0.766 2
0480 pf 10  0.671 -0.224  0.707 4
0504 em 00 -0.043 -0.205  0.209 2
0504 cf 00  0.587 -0.451  0.740 4
0504 pf 01  0.537  0.582  0.791 6
0504 pf 02 -0.089  0.003  0.089 8
0504 pf 03 -1.261 -1.088  1.666 1
0504 pf 04  0.127 -0.172  0.214 3
0504 pf 05  0.412  0.291  0.504 5
0504 pf 06 -0.070  0.557  0.562 7
0504 pf 07 -1.455 -0.867  1.694 1
0504 pf 08 -0.103 -0.427  0.439 2
0504 pf 09  0.060 -0.625  0.628 3
0504 pf 10  0.722 -0.072  0.725 4
0528 em 00 -0.110 -0.250  0.273 2
0528 cf 00  0.456 -0.298  0.545 4
0528 pf 01  0.511  0.470  0.694 5
0528 pf 02 -0.356  0.030  0.358 8
0528 pf 03 -1.029 -1.311  1.666 2
0528 pf 04 -0.105 -0.140  0.175 2
0528 pf 05 -0.023  0.045  0.050 7
0528 pf 06 -0.200  0.705  0.732 7
0528 pf 07 -1.396 -0.968  1.698 1
0528 pf 08 -0.155 -0.503  0.527 2
0528 pf 09  0.290 -0.751  0.805 3
0528 pf 10  0.736 -0.078  0.740 4
0552 em 00 -0.137 -0.304  0.333 2
0552 cf 00  0.291 -0.333  0.442 3
0552 pf 01  0.514  0.724  0.887 6
0552 pf 02 -0.491 -0.022  0.492 1
0552 pf 03 -0.688 -1.159  1.348 2
0552 pf 04 -0.280 -0.103  0.298 1
0552 pf 05  0.038 -0.252  0.255 3
0552 pf 06 -0.221  0.730  0.763 7
0552 pf 07 -0.981 -1.303  1.631 2
0552 pf 08 -0.224 -0.490  0.539 2
0552 pf 09  0.242 -0.810  0.846 3
0552 pf 10  0.230 -0.398  0.460 3
0576 em 00 -0.166 -0.260  0.308 2
0576 cf 00  0.099 -0.179  0.204 3
0576 pf 01  0.554  1.073  1.208 6
0576 pf 02 -0.571  0.042  0.572 8
0576 pf 03 -0.523 -1.045  1.169 2
0576 pf 04 -0.430 -0.124  0.448 1
0576 pf 05 -0.119 -0.376  0.395 2
0576 pf 06 -0.077  0.796  0.800 7
0576 pf 07 -0.926 -1.632  1.876 2
0576 pf 08  0.005 -0.458  0.458 3
0576 pf 09  0.136 -0.676  0.690 3
0576 pf 10 -0.038 -0.374  0.375 2
0600 em 00 -0.087 -0.169  0.190 2
0600 cf 00 -0.002 -0.132  0.132 2
0600 pf 01  0.584  1.305  1.430 6
0600 pf 02 -0.553 -0.204  0.589 1
0600 pf 03 -0.042 -1.171  1.172 2
0600 pf 04 -0.461  0.050  0.464 8
0600 pf 05  0.065 -0.193  0.203 3
0600 pf 06 -0.056  0.852  0.854 7
0600 pf 07 -0.598 -1.545  1.657 2
0600 pf 08  0.065 -0.333  0.340 3
0600 pf 09 -0.467 -0.589  0.751 2
0600 pf 10  0.441  0.004  0.441 5
0624 em 00  0.046 -0.073  0.086 3
0624 cf 00  0.003 -0.133  0.134 3
0624 pf 01  0.599  1.271  1.405 6
0624 pf 02 -0.629  0.124  0.641 8
0624 pf 03  0.414 -1.008  1.090 3
0624 pf 04 -0.398 -0.036  0.400 1
0624 pf 05  0.304 -0.248  0.392 4
0624 pf 06  0.034  1.069  1.069 6
0624 pf 07 -0.394 -1.437  1.490 2
0624 pf 08  0.223 -0.081  0.237 4
0624 pf 09 -0.526 -0.650  0.836 2
0624 pf 10  0.812  0.208  0.839 5
0648 em 00  0.116 -0.014  0.117 4
0648 cf 00 -0.208 -0.243  0.320 2
0648 pf 01  0.583  1.284  1.410 6
0648 pf 02 -0.437  0.463  0.637 7
0648 pf 03  0.586 -1.048  1.201 3
0648 pf 04 -0.232 -0.141  0.271 1
0648 pf 05  0.548 -0.262  0.607 4
0648 pf 06  0.060  1.351  1.352 6
0648 pf 07 -0.114 -1.269  1.274 2
0648 pf 08  0.160  0.196  0.253 6
0648 pf 09 -0.545 -0.659  0.855 2
0648 pf 10  0.830  0.031  0.830 5
0672 em 00  0.255  0.071  0.265 5
0672 cf 00 -0.355 -0.317  0.476 1
0672 pf 01  0.413  1.464  1.521 6
0672 pf 02 -0.260  0.382  0.462 7
0672 pf 03  0.778 -0.919  1.204 3
0672 pf 04 -0.120 -0.160  0.201 2
0672 pf 05  0.642 -0.594  0.874 4
0672 pf 06  0.248  1.689  1.707 6
0672 pf 07  0.310 -1.114  1.156 3
0672 pf 08  0.386  0.426  0.575 6
0672 pf 09 -0.564 -0.441  0.715 1
0672 pf 10  1.271  0.213  1.289 5
0696 em 00  0.313  0.099  0.328 5
0696 cf 00 -0.437 -0.391  0.586 1
0696 pf 01  0.407  1.652  1.701 6
0696 pf 02 -0.316  0.062  0.322 8
0696 pf 03  0.656 -0.608  0.894 4
0696 pf 04 -0.071 -0.220  0.231 2
0696 pf 05  0.933 -0.612  1.116 4
0696 pf 06  0.229  1.856  1.870 6
0696 pf 07  0.399 -1.168  1.234 3
0696 pf 08  0.405  0.480  0.628 6
0696 pf 09 -0.451 -0.396  0.600 1
0696 pf 10  1.638  0.287  1.663 5
0720 em 00  0.295  0.122  0.320 5
0720 cf 00 -0.587 -0.363  0.690 1
0720 pf 01  0.418  1.873  1.919 6
0720 pf 02 -0.404 -0.328  0.521 1
0720 pf 03  0.741 -0.227  0.775 4
0720 pf 04  0.057 -0.398  0.402 3
0720 pf 05  0.933 -0.631  1.126 4
0720 pf 06 -0.164  1.641  1.649 7
0720 pf 07  0.411 -0.970  1.054 3
0720 pf 08  0.674  0.382  0.775 5
0720 pf 09 -0.474 -0.234  0.528 1
0720 pf 10  1.626  0.479  1.695 5
0744 em 00  0.305  0.087  0.317 5
0744 cf 00 -0.531 -0.368  0.646 1
0744 pf 01  0.330  1.829  1.859 6
0744 pf 02 -0.030 -0.615  0.616 2
0744 pf 03  0.505 -0.204  0.544 4
0744 pf 04  0.382 -0.585  0.699 3
0744 pf 05  1.303 -0.670  1.465 4
0744 pf 06 -0.669  1.476  1.621 7
0744 pf 07  0.436 -0.790  0.903 3
0744 pf 08  0.664  0.156  0.682 5
0744 pf 09 -0.609 -0.181  0.635 1
0744 pf 10  1.569  0.817  1.769 5
0768 em 00  0.362  0.130  0.384 5
0768 cf 00 -0.465 -0.167  0.494 1
0768 pf 01  0.006  1.817  1.817 6
0768 pf 02  0.469 -0.781  0.911 3
0768 pf 03  0.313 -0.297  0.432 4
0768 pf 04  0.600 -0.888  1.071 3
0768 pf 05  1.788 -0.413  1.835 4
0768 pf 06 -1.111  1.135  1.588 7
0768 pf 07  0.800 -0.235  0.833 4
0768 pf 08  0.372  0.106  0.387 5
0768 pf 09 -0.475 -0.055  0.478 1
0768 pf 10  1.699  1.118  2.033 5
0792 em 00  0.386  0.165  0.420 5
0792 cf 00 -0.306 -0.139  0.336 1
0792 pf 01 -0.128  1.725  1.730 7
0792 pf 02  0.935 -0.634  1.129 4
0792 pf 03  0.242 -0.091  0.259 4
0792 pf 04  0.698 -0.873  1.118 3
0792 pf 05  1.812 -0.252  1.830 4
0792 pf 06 -1.060  0.768  1.310 8
0792 pf 07  0.843  0.054  0.845 5
0792 pf 08  0.041 -0.017  0.044 4
0792 pf 09 -0.385  0.051  0.389 8
0792 pf 10  1.590  1.151  1.963 5
0816 em 00  0.335  0.195  0.388 5
0816 cf 00 -0.230 -0.453  0.508 2
0816 pf 01 -0.400  1.443  1.497 7
0816 pf 02  0.961 -0.344  1.020 4
0816 pf 03  0.402  0.082  0.411 5
0816 pf 04  0.891 -1.023  1.357 3
0816 pf 05  1.663  0.241  1.681 5
0816 pf 06 -1.135  0.371  1.195 8
0816 pf 07  0.703  0.382  0.800 5
0816 pf 08  0.013  0.237  0.237 6
0816 pf 09 -0.472 -0.143  0.493 1
0816 pf 10  1.333  1.277  1.846 5
0840 em 00  0.355  0.219  0.417 5
0840 cf 00 -0.383 -0.586  0.700 2
0840 pf 01 -0.294  1.109  1.147 7
0840 pf 02  1.084 -0.064  1.086 4
0840 pf 03  0.379  0.370  0.530 5
0840 pf 04  0.898 -0.846  1.233 4
0840 pf 05  1.787  0.860  1.983 5
0840 pf 06 -0.888  0.167  0.904 8
0840 pf 07  0.716  0.706  1.006 5
0840 pf 08 -0.097  0.033  0.102 8
0840 pf 09 -0.401 -0.419  0.580 2
0840 pf 10  1.131  1.011  1.517 5
0864 em 00  0.317  0.220  0.386 5
0864 cf 00 -0.463 -0.644  0.793 2
0864 pf 01 -0.401  0.968  1.048 7
0864 pf 02  1.205  0.134  1.213 5
0864 pf 03  0.387  0.290  0.483 5
0864 pf 04  1.137 -0.465  1.228 4
0864 pf 05  1.739  0.797  1.913 5
0864 pf 06 -0.902  0.177  0.919 8
0864 pf 07  0.311  1.024  1.070 6
0864 pf 08 -0.116 -0.214  0.243 2
0864 pf 09 -0.361 -0.544  0.653 2
0864 pf 10  0.977  0.833  1.284 5
0888 em 00  0.267  0.280  0.387 6
0888 cf 00 -0.430 -0.553  0.700 2
0888 pf 01 -0.476  0.866  0.988 7
0888 pf 02  1.377  0.187  1.389 5
0888 pf 03  0.387  0.128  0.408 5
0888 pf 04  1.142  0.067  1.144 5
0888 pf 05  1.649  0.928  1.892 5
0888 pf 06 -0.951 -0.027  0.951 1
0888 pf 07  0.004  1.276  1.276 6
0888 pf 08  0.050 -0.193  0.199 3
0888 pf 09 -0.657 -0.363  0.751 1
0888 pf 10  0.869  0.693  1.111 5
0912 em 00  0.106  0.261  0.282 6
0912 cf 00 -0.648 -0.389  0.756 1
0912 pf 01 -0.303  0.495  0.580 7
0912 pf 02  1.339  0.205  1.355 5
0912 pf 03  0.119  0.066  0.136 5
0912 pf 04  1.235  0.808  1.476 5
0912 pf 05  0.964  0.917  1.330 5
0912 pf 06 -1.163 -0.221  1.184 1
0912 pf 07 -0.372  1.050  1.114 7
0912 pf 08  0.035 -0.146  0.150 3
0912 pf 09 -0.866 -0.626  1.069 1
0912 pf 10  0.889  0.637  1.094 5
0936 em 00  0.036  0.226  0.229 6
0936 cf 00 -0.431 -0.313  0.533 1
0936 pf 01 -0.389  0.447  0.593 7
0936 pf 02  1.322  0.403  1.382 5
0936 pf 03 -0.340  0.165  0.378 8
0936 pf 04  0.975  0.879  1.313 5
0936 pf 05  0.814  1.000  1.289 6
0936 pf 06 -1.535 -0.616  1.654 1
0936 pf 07 -0.314  1.059  1.105 7
0936 pf 08  0.210 -0.273  0.344 3
0936 pf 09 -0.647 -0.873  1.086 2
0936 pf 10  0.808  0.552  0.978 5
0960 em 00  0.018  0.202  0.203 6
0960 cf 00 -0.288 -0.330  0.438 2
0960 pf 01 -0.538  0.545  0.766 7
0960 pf 02  1.671  0.403  1.719 5
0960 pf 03 -0.499  0.185  0.532 8
0960 pf 04  0.642  1.044  1.226 6
0960 pf 05  0.701  1.084  1.291 6
0960 pf 06 -1.612 -0.782  1.792 1
0960 pf 07 -0.418  0.689  0.806 7
0960 pf 08  0.418 -0.006  0.418 4
0960 pf 09 -0.497 -0.917  1.043 2
0960 pf 10  0.695  0.283  0.751 5
0984 em 00  0.039  0.123  0.129 6
0984 cf 00 -0.189 -0.336  0.385 2
0984 pf 01 -0.519  0.497  0.719 8
0984 pf 02  1.811  0.724  1.950 5
0984 pf 03 -0.251  0.335  0.419 7
0984 pf 04  0.249  0.591  0.641 6
0984 pf 05  0.408  1.127  1.199 6
0984 pf 06 -1.627 -1.108  1.968 1
0984 pf 07 -0.110  0.183  0.213 7
0984 pf 08  0.385  0.160  0.417 5
0984 pf 09 -0.364 -0.920  0.989 2
0984 pf 10  0.712  0.105  0.719 5
1008 em 00  0.072  0.094  0.118 6
1008 cf 00 -0.011 -0.350  0.350 2
1008 pf 01 -0.724  0.198  0.750 8
1008 pf 02  1.729  0.810  1.909 5
1008 pf 03 -0.292  0.513  0.590 7
1008 pf 04 -0.303  0.592  0.665 7
1008 pf 05  0.312  1.312  1.348 6
1008 pf 06 -1.154 -1.353  1.778 2
1008 pf 07  0.206  0.055  0.213 5
1008 pf 08  0.317  0.190  0.370 5
1008 pf 09 -0.187 -0.994  1.011 2
1008 pf 10  0.934  0.077  0.937 5
1032 em 00  0.103  0.067  0.122 5
1032 cf 00  0.088 -0.501  0.508 3
1032 pf 01 -0.978 -0.124  0.985 1
1032 pf 02  1.534  1.042  1.854 5
1032 pf 03 -0.343  0.900  0.963 7
1032 pf 04 -0.509  0.257  0.570 8
1032 pf 05  0.363  1.255  1.306 6
1032 pf 06 -0.736 -1.715  1.866 2
1032 pf 07  0.644  0.083  0.650 5
1032 pf 08  0.316  0.403  0.512 6
1032 pf 09 -0.124 -0.966  0.974 2
1032 pf 10  0.885  0.125  0.894 5
1056 em 00  0.129  0.128  0.182 5
1056 cf 00  0.081 -0.506  0.513 3
1056 pf 01 -1.016 -0.318  1.064 1
1056 pf 02  1.405  1.446  2.016 6
1056 pf 03 -0.525  1.167  1.280 7
1056 pf 04 -0.624  0.214  0.659 8
1056 pf 05  0.317  1.297  1.335 6
1056 pf 06 -0.385 -1.872  1.912 2
1056 pf 07  1.003  0.041  1.004 5
1056 pf 08  0.196  0.753  0.778 6
1056 pf 09  0.113 -1.039  1.045 3
1056 pf 10  0.884  0.238  0.916 5
1080 em 00  0.095  0.166  0.191 6
1080 cf 00  0.110 -0.571  0.581 3
1080 pf 01 -0.938 -0.049  0.940 1
1080 pf 02  0.984  1.471  1.769 6
1080 pf 03 -0.418  1.385  1.447 7
1080 pf 04 -0.666  0.060  0.669 8
1080 pf 05  0.137  1.302  1.310 6
1080 pf 06 -0.067 -1.917  1.919 2
1080 pf 07  0.944  0.205  0.966 5
1080 pf 08  0.012  0.679  0.679 6
1080 pf 09  0.273 -0.683  0.736 3
1080 pf 10  0.731 -0.078  0.735 4
1104 em 00  0.058  0.165  0.175 6
1104 cf 00  0.116 -0.514  0.527 3
1104 pf 01 -1.051  0.257  1.082 8
1104 pf 02  0.611  1.547  1.663 6
1104 pf 03 -0.105  1.038  1.043 7
1104 pf 04 -0.866 -0.272  0.907 1
1104 pf 05  0.119  1.376  1.381 6
1104 pf 06  0.232 -1.979  1.993 3
1104 pf 07  1.036  0.522  1.160 5
1104 pf 08 -0.380  0.514  0.639 7
1104 pf 09  0.369 -0.325  0.492 4
1104 pf 10  0.592 -0.384  0.706 4
