ecmf prod rf 2022061500 20230615 11 046
0264 pf 06  0.025  0.261  0.262 6
0264 pf 07 -0.369 -1.352  1.402 2
0264 pf 08  0.546 -1.344  1.451 3
0264 pf 09 -0.947  0.189  0.966 8
0264 pf 10 -0.626 -0.092  0.632 1
0288 em 00 -0.464 -0.508  0.688 2
0288 cf 00 -0.364 -1.011  1.075 2
0288 pf 01 -0.970 -0.505  1.094 1
0288 pf 02  0.099 -0.369  0.382 3
0288 pf 03 -0.504 -0.562  0.755 2
0288 pf 04 -1.905 -1.121  2.210 1
0288 pf 05 -0.885 -0.365  0.958 1
0288 pf 06 -0.006  0.600  0.600 7
0288 pf 07 -0.215 -1.120  1.141 2
0288 pf 08  0.868 -1.102  1.403 3
0288 pf 09 -0.859  0.133  0.869 8
0288 pf 10 -0.233 -0.122  0.263 1
0312 em 00 -0.407 -0.456  0.612 2
0312 cf 00 -0.350 -1.090  1.145 2
0312 pf 01 -0.880 -0.466  0.996 1
0312 pf 02  0.288 -0.252  0.383 4
0312 pf 03 -0.394 -0.530  0.660 2
0312 pf 04 -1.966 -1.133  2.269 1
0312 pf 05 -1.207 -0.700  1.396 1
0312 pf 06 -0.314  0.715  0.781 7
0312 pf 07  0.294 -1.070  1.109 3
0312 pf 08  1.011 -0.636  1.195 4
0312 pf 09 -0.818  0.284  0.866 8
0312 pf 10 -0.026 -0.076  0.080 2
0336 em 00 -0.266 -0.320  0.416 2
0336 cf 00 -0.239 -0.961  0.991 2
0336 pf 01 -0.895 -0.321  0.951 1
0336 pf 02  0.669  0.080  0.674 5
0336 pf 03  0.075 -0.568  0.573 3
0336 pf 04 -1.675 -1.093  2.000 1
0336 pf 05 -1.282 -0.795  1.509 1
0336 pf 06 -0.394  0.738  0.836 7
0336 pf 07  0.658 -0.704  0.964 3
0336 pf 08  1.138 -0.297  1.176 4
0336 pf 09 -0.692  0.708  0.990 7
0336 pf 10 -0.191 -0.241  0.308 2
0360 em 00 -0.076 -0.307  0.316 2
0360 cf 00 -0.046 -0.839  0.840 2
0360 pf 01 -0.773 -0.524  0.934 1
0360 pf 02  1.115  0.469  1.210 5
0360 pf 03  0.409 -0.796  0.895 3
0360 pf 04 -1.217 -0.950  1.543 1
0360 pf 05 -0.884 -0.929  1.283 2
0360 pf 06 -0.588  0.473  0.754 8
0360 pf 07  0.774 -0.320  0.837 4
0360 pf 08  1.227  0.010  1.227 5
0360 pf 09 -0.720  0.558  0.911 8
0360 pf 10 -0.067 -0.462  0.467 2
0384 em 00  0.053 -0.352  0.356 3
0384 cf 00  0.340 -0.788  0.859 3
0384 pf 01 -0.571 -0.728  0.925 2
0384 pf 02  1.365  0.330  1.404 5
0384 pf 03  0.717 -0.845  1.108 3
0384 pf 04 -1.186 -0.984  1.541 1
0384 pf 05 -0.688 -1.119  1.314 2
0384 pf 06 -0.692  0.240  0.732 8
0384 pf 07  0.868 -0.191  0.888 4
0384 pf 08  1.144  0.430  1.222 5
0384 pf 09 -0.538  0.495  0.731 8
0384 pf 10 -0.144 -0.637  0.653 2
0408 em 00  0.175 -0.438  0.472 3
0408 cf 00  0.559 -0.626  0.840 3
0408 pf 01 -0.327 -0.861  0.921 2
0408 pf 02  1.326  0.024  1.327 5
0408 pf 03  0.747 -0.789  1.087 3
0408 pf 04 -1.008 -0.818  1.298 1
0408 pf 05 -0.273 -1.165  1.196 2
0408 pf 06 -0.881  0.087  0.886 8
0408 pf 07  1.273 -0.127  1.279 4
0408 pf 08  1.139  0.289  1.175 5
0408 pf 09 -0.535  0.199  0.571 8
0408 pf 10 -0.106 -0.957  0.963 2
0432 em 00  0.316 -0.495  0.587 3
0432 cf 00  1.017 -0.311  1.063 4
0432 pf 01 -0.043 -1.310  1.311 2
0432 pf 02  1.188  0.311  1.228 5
0432 pf 03  0.791 -0.884  1.187 3
0432 pf 04 -0.641 -0.595  0.874 1
0432 pf 05  0.071 -1.198  1.200 3
0432 pf 06 -0.730 -0.163  0.748 1
0432 pf 07  1.111 -0.257  1.140 4
0432 pf 08  1.028  0.142  1.038 5
0432 pf 09 -0.483  0.088  0.491 8
0432 pf 10  0.137 -1.184  1.192 3
0456 em 00  0.392 -0.356  0.529 4
0456 cf 00  0.961  0.003  0.961 5
0456 pf 01  0.409 -1.542  1.595 3
0456 pf 02  1.093  0.857  1.389 5
0456 pf 03  0.685 -0.571  0.892 4
0456 pf 04 -0.499 -0.178  0.529 1
0456 pf 05  0.410 -0.822  0.918 3
0456 pf 06 -0.652 -0.519  0.834 1
0456 pf 07  1.015 -0.051  1.016 4
0456 pf 08  0.951  0.406  1.033 5
0456 pf 09 -0.435 -0.097  0.445 1
0456 pf 10  0.363 -1.346  1.395 3
0480 em 00  0.558 -0.223  0.601 4
0480 cf 00  0.897  0.242  0.929 5
0480 pf 01  0.777 -1.637  1.812 3
0480 pf 02  1.093  1.015  1.492 5
0480 pf 03  0.948 -0.422  1.038 4
0480 pf 04  0.126  0.087  0.153 5
0480 pf 05  0.456 -0.680  0.819 3
0480 pf 06 -0.746 -0.748  1.057 2
0480 pf 07  1.322  0.458  1.399 5
0480 pf 08  0.860  0.857  1.214 5
0480 pf 09 -0.294 -0.274  0.402 1
0480 pf 10  0.675 -1.304  1.468 3
0504 em 00  0.630 -0.101  0.638 4
0504 cf 00  0.785  0.340  0.856 5
0504 pf 01  1.029 -1.554  1.864 3
0504 pf 02  0.874  1.001  1.329 6
0504 pf 03  1.059 -0.365  1.120 4
0504 pf 04  0.494  0.281  0.569 5
0504 pf 05  0.595 -0.442  0.742 4
0504 pf 06 -0.675 -0.962  1.175 2
0504 pf 07  1.524  0.818  1.730 5
0504 pf 08  0.575  1.249  1.374 6
0504 pf 09 -0.102 -0.495  0.506 2
0504 pf 10  0.730 -0.954  1.201 3
0528 em 00  0.647 -0.096  0.654 4
0528 cf 00  0.649  0.478  0.806 5
0528 pf 01  1.261 -1.544  1.994 3
0528 pf 02  0.732  0.739  1.040 6
0528 pf 03  0.987 -0.545  1.127 4
0528 pf 04  0.671  0.177  0.694 5
0528 pf 05  0.548 -0.122  0.561 4
0528 pf 06 -0.419 -0.914  1.006 2
0528 pf 07  1.607  0.853  1.819 5
0528 pf 08  0.399  1.218  1.281 6
0528 pf 09  0.058 -0.888  0.890 3
0528 pf 10  0.570 -0.483  0.747 4
0552 em 00  0.652  0.053  0.654 5
0552 cf 00  0.399  0.592  0.714 6
0552 pf 01  1.649 -1.640  2.326 4
0552 pf 02  0.618  0.817  1.024 6
0552 pf 03  1.260 -0.538  1.370 4
0552 pf 04  0.745  0.538  0.919 5
0552 pf 05  0.582  0.279  0.645 5
0552 pf 06 -0.497 -0.790  0.934 2
0552 pf 07  1.171  1.089  1.599 5
0552 pf 08  0.153  1.147  1.157 6
0552 pf 09  0.399 -0.931  1.013 3
0552 pf 10  0.634  0.026  0.634 5
0576 em 00  0.588  0.121  0.600 5
0576 cf 00  0.219  0.769  0.800 6
0576 pf 01  1.820 -1.502  2.360 4
0576 pf 02  0.413  0.606  0.733 6
0576 pf 03  1.444 -0.136  1.451 4
0576 pf 04  0.761  0.573  0.953 5
0576 pf 05  0.270  0.420  0.499 6
0576 pf 06 -0.481 -0.997  1.107 2
0576 pf 07  0.652  1.011  1.203 6
0576 pf 08 -0.176  1.151  1.165 7
0576 pf 09  0.691 -0.756  1.024 3
0576 pf 10  0.770  0.188  0.792 5
0600 em 00  0.500  0.287  0.576 5
0600 cf 00  0.150  0.992  1.004 6
0600 pf 01  1.961 -1.045  2.222 4
0600 pf 02  0.210  0.420  0.469 6
0600 pf 03  1.419  0.298  1.450 5
0600 pf 04  0.893  0.740  1.160 5
0600 pf 05 -0.047  0.420  0.422 7
0600 pf 06 -0.276 -0.838  0.882 2
0600 pf 07  0.209  0.915  0.939 6
0600 pf 08 -0.642  1.205  1.366 7
0600 pf 09  0.665 -0.473  0.816 4
0600 pf 10  0.861  0.482  0.987 5
0624 em 00  0.464  0.394  0.609 5
0624 cf 00  0.171  0.893  0.910 6
0624 pf 01  2.054 -0.480  2.109 4
0624 pf 02  0.022  0.322  0.323 6
0624 pf 03  1.365  0.609  1.495 5
0624 pf 04  0.907  1.004  1.353 6
0624 pf 05 -0.198  0.508  0.545 7
0624 pf 06 -0.187 -0.850  0.870 2
0624 pf 07  0.024  0.916  0.917 6
0624 pf 08 -0.884  0.987  1.325 7
0624 pf 09  0.888 -0.277  0.930 4
0624 pf 10  0.853  0.631  1.061 5
0648 em 00  0.421  0.437  0.607 6
0648 cf 00 -0.151  0.945  0.957 7
0648 pf 01  1.990 -0.167  1.997 4
0648 pf 02  0.252  0.051  0.257 5
0648 pf 03  1.218  0.989  1.569 5
0648 pf 04  0.984  0.942  1.362 5
0648 pf 05 -0.120  0.845  0.853 7
0648 pf 06 -0.020 -0.814  0.814 2
0648 pf 07 -0.326  0.530  0.622 7
0648 pf 08 -1.075  0.792  1.336 8
0648 pf 09  0.944 -0.190  0.963 4
0648 pf 10  0.855  0.761  1.145 5
0672 em 00  0.335  0.496  0.598 6
0672 cf 00 -0.494  1.014  1.128 7
0672 pf 01  1.921  0.264  1.939 5
0672 pf 02  0.334  0.147  0.365 5
0672 pf 03  0.703  0.644  0.953 5
0672 pf 04  0.973  1.189  1.536 6
0672 pf 05 -0.056  1.113  1.114 7
0672 pf 06 -0.164 -0.828  0.844 2
0672 pf 07 -0.511  0.414  0.658 8
0672 pf 08 -1.102  0.717  1.315 8
0672 pf 09  1.080 -0.216  1.101 4
0672 pf 10  0.952  0.853  1.278 5
0696 em 00  0.138  0.492  0.511 6
0696 cf 00 -0.712  1.042  1.262 7
0696 pf 01  1.753  0.561  1.840 5
0696 pf 02  0.346 -0.026  0.347 4
0696 pf 03  0.241  0.177  0.299 5
0696 pf 04  1.009  1.334  1.673 6
0696 pf 05  0.033  0.987  0.988 6
0696 pf 06 -0.501 -0.868  1.003 2
0696 pf 07 -0.780  0.104  0.787 8
0696 pf 08 -1.207  0.871  1.489 8
0696 pf 09  0.960  0.064  0.962 5
0696 pf 10  0.390  1.020  1.092 6
0720 em 00  0.025  0.527  0.528 6
0720 cf 00 -0.770  0.927  1.205 7
0720 pf 01  1.419  0.920  1.692 5
0720 pf 02  0.405 -0.113  0.420 4
0720 pf 03  0.347 -0.028  0.348 4
0720 pf 04  1.087  1.596  1.931 6
0720 pf 05  0.010  0.980  0.980 6
0720 pf 06 -0.991 -0.805  1.277 1
0720 pf 07 -1.211 -0.419  1.281 1
0720 pf 08 -1.387  0.853  1.628 8
0720 pf 09  1.068  0.685  1.268 5
0720 pf 10  0.347  1.023  1.080 6
0744 em 00 -0.058  0.625  0.628 7
0744 cf 00 -0.833  0.617  1.037 8
0744 pf 01  1.179  1.216  1.694 6
0744 pf 02  0.256  0.186  0.316 5
0744 pf 03  0.558 -0.131  0.574 4
0744 pf 04  0.907  1.856  2.066 6
0744 pf 05 -0.068  1.225  1.227 7
0744 pf 06 -1.087 -0.906  1.415 1
0744 pf 07 -1.411 -0.587  1.528 1
0744 pf 08 -1.055  0.764  1.303 8
0744 pf 09  1.070  1.302  1.685 6
0744 pf 10 -0.084  1.150  1.153 7
0768 em 00 -0.116  0.627  0.638 7
0768 cf 00 -0.666  0.105  0.674 8
0768 pf 01  0.891  0.953  1.305 6
0768 pf 02  0.196  0.466  0.505 6
0768 pf 03  0.532 -0.379  0.653 4
0768 pf 04  0.848  1.841  2.027 6
0768 pf 05 -0.237  1.235  1.258 7
0768 pf 06 -0.941 -0.726  1.188 1
0768 pf 07 -1.552 -0.470  1.622 1
0768 pf 08 -0.967  0.783  1.244 8
0768 pf 09  0.919  1.998  2.199 6
0768 pf 10 -0.227  0.921  0.949 7
0792 em 00 -0.219  0.585  0.624 7
0792 cf 00 -0.668 -0.421  0.789 1
0792 pf 01  0.580  0.939  1.103 6
0792 pf 02  0.081  0.511  0.517 6
0792 pf 03  0.540 -0.460  0.709 4
0792 pf 04  0.864  1.585  1.805 6
0792 pf 05 -0.371  1.407  1.456 7
0792 pf 06 -0.995 -0.676  1.203 1
0792 pf 07 -1.689 -0.345  1.724 1
0792 pf 08 -0.858  0.805  1.176 8
0792 pf 09  0.611  2.147  2.232 6
0792 pf 10 -0.379  0.759  0.849 7
0816 em 00 -0.247  0.562  0.614 7
0816 cf 00 -0.427 -0.640  0.770 2
0816 pf 01  0.390  0.889  0.971 6
0816 pf 02 -0.180  0.191  0.262 7
0816 pf 03  0.635  0.087  0.641 5
0816 pf 04  0.775  1.635  1.809 6
0816 pf 05 -0.332  1.403  1.442 7
0816 pf 06 -0.957 -0.958  1.354 2
0816 pf 07 -1.590 -0.293  1.617 1
0816 pf 08 -0.829  0.749  1.117 8
0816 pf 09  0.371  2.260  2.291 6
0816 pf 10 -0.422  0.665  0.788 7
0840 em 00 -0.194  0.465  0.504 7
0840 cf 00  0.218 -0.765  0.795 3
0840 pf 01  0.267  0.722  0.770 6
0840 pf 02 -0.283 -0.321  0.428 2
0840 pf 03  0.421  0.558  0.699 6
0840 pf 04  0.888  1.798  2.005 6
0840 pf 05 -0.203  1.124  1.142 7
0840 pf 06 -1.223 -1.320  1.800 2
0840 pf 07 -1.426 -0.222  1.443 1
0840 pf 08 -0.637  0.646  0.907 7
0840 pf 09  0.185  2.305  2.312 6
0840 pf 10 -0.187  0.430  0.469 7
0864 em 00 -0.205  0.415  0.463 7
0864 cf 00  0.745 -0.718  1.035 4
0864 pf 01 -0.004  0.633  0.633 7
0864 pf 02 -0.119 -0.385  0.403 2
0864 pf 03  0.626  0.718  0.953 6
0864 pf 04  0.872  1.772  1.975 6
0864 pf 05 -0.210  1.181  1.199 7
0864 pf 06 -1.652 -1.327  2.119 1
0864 pf 07 -1.430 -0.263  1.454 1
0864 pf 08 -0.767  0.469  0.899 8
0864 pf 09 -0.192  2.182  2.190 7
0864 pf 10  0.034  0.197  0.200 6
0888 em 00 -0.234  0.362  0.431 7
0888 cf 00  1.054 -0.363  1.115 4
0888 pf 01 -0.245  0.900  0.933 7
0888 pf 02 -0.132 -0.674  0.687 2
0888 pf 03  0.533  0.912  1.057 6
0888 pf 04  0.858  1.398  1.640 6
0888 pf 05 -0.382  1.408  1.459 7
0888 pf 06 -1.647 -1.273  2.081 1
0888 pf 07 -1.415 -0.115  1.420 1
0888 pf 08 -1.033  0.144  1.043 8
0888 pf 09 -0.324  1.760  1.790 7
0888 pf 10  0.312 -0.205  0.373 4
0912 em 00 -0.228  0.256  0.343 7
0912 cf 00  1.368 -0.172  1.379 4
0912 pf 01 -0.218  1.050  1.073 7
0912 pf 02 -0.094 -0.752  0.758 2
0912 pf 03  0.109  0.662  0.671 6
0912 pf 04  0.626  1.173  1.330 6
0912 pf 05 -0.210  1.291  1.308 7
0912 pf 06 -1.335 -1.092  1.725 1
0912 pf 07 -1.610 -0.322  1.642 1
0912 pf 08 -1.240 -0.143  1.249 1
0912 pf 09 -0.352  1.612  1.650 7
0912 pf 10  0.604 -0.558  0.823 4
0936 em 00 -0.234  0.151  0.279 8
0936 cf 00  1.494  0.086  1.497 5
0936 pf 01  0.192  1.151  1.167 6
0936 pf 02 -0.022 -0.952  0.952 2
0936 pf 03 -0.481  0.422  0.640 8
0936 pf 04  0.090  0.972  0.976 6
0936 pf 05  0.146  1.134  1.144 6
0936 pf 06 -1.267 -0.872  1.538 1
0936 pf 07 -1.813 -0.749  1.961 1
0936 pf 08 -1.037 -0.368  1.100 1
0936 pf 09 -0.482  1.508  1.583 7
0936 pf 10  0.744 -0.722  1.037 4
0960 em 00 -0.194  0.081  0.211 8
0960 cf 00  1.435  0.317  1.470 5
0960 pf 01  0.267  1.275  1.303 6
0960 pf 02 -0.001 -1.069  1.069 2
0960 pf 03 -0.476  0.288  0.556 8
0960 pf 04 -0.322  0.790  0.854 7
0960 pf 05  0.215  0.870  0.896 6
0960 pf 06 -0.941 -0.633  1.134 1
0960 pf 07 -1.861 -1.376  2.314 1
0960 pf 08 -0.485 -0.472  0.677 1
0960 pf 09 -0.707  1.395  1.564 7
0960 pf 10  0.836 -0.498  0.973 4
0984 em 00 -0.205 -0.026  0.207 1
0984 cf 00  0.957  0.641  1.152 5
0984 pf 01  0.095  1.396  1.400 6
0984 pf 02  0.045 -1.202  1.203 3
0984 pf 03 -0.629  0.159  0.649 8
0984 pf 04 -0.538  0.665  0.855 7
0984 pf 05  0.256  0.580  0.634 6
0984 pf 06 -0.733 -0.798  1.083 2
0984 pf 07 -1.633 -1.762  2.402 2
0984 pf 08 -0.084 -0.765  0.770 2
0984 pf 09 -0.960  1.271  1.592 7
0984 pf 10  1.017 -0.445  1.111 4
1008 em 00 -0.236 -0.132  0.271 1
1008 cf 00  0.187  0.901  0.920 6
1008 pf 01 -0.089  1.333  1.336 7
1008 pf 02  0.148 -1.274  1.283 3
1008 pf 03 -0.365  0.025  0.366 8
1008 pf 04 -0.691  0.357  0.778 8
1008 pf 05  0.295  0.387  0.486 6
1008 pf 06 -0.717 -0.807  1.080 2
1008 pf 07 -1.395 -2.132  2.548 2
1008 pf 08  0.016 -1.147  1.147 3
1008 pf 09 -1.073  1.261  1.656 7
1008 pf 10  1.112 -0.330  1.160 4
1032 em 00 -0.222 -0.161  0.274 1
1032 cf 00 -0.241  1.048  1.075 7
1032 pf 01  0.071  1.334  1.336 6
1032 pf 02 -0.017 -1.433  1.433 2
1032 pf 03  0.028  0.056  0.063 6
1032 pf 04 -0.500  0.399  0.640 8
1032 pf 05  0.365  0.068  0.371 5
1032 pf 06 -0.547 -0.619  0.826 2
1032 pf 07 -1.488 -2.320  2.756 2
1032 pf 08 -0.041 -1.099  1.100 2
1032 pf 09 -1.100  1.090  1.549 8
1032 pf 10  1.037 -0.277  1.073 4
1056 em 00 -0.204 -0.177  0.270 1
1056 cf 00 -0.463  0.967  1.072 7
1056 pf 01  0.061  1.397  1.399 6
1056 pf 02 -0.137 -1.395  1.402 2
1056 pf 03  0.259  0.234  0.349 5
1056 pf 04 -0.169  0.093  0.193 8
1056 pf 05  0.477  0.086  0.485 5
1056 pf 06 -0.833 -0.447  0.945 1
1056 pf 07 -1.502 -2.472  2.893 2
1056 pf 08  0.283 -0.861  0.906 3
1056 pf 09 -1.166  0.823  1.427 8
1056 pf 10  0.950 -0.335  1.007 4
1080 em 00 -0.108 -0.259  0.281 2
1080 cf 00 -0.781  0.770  1.097 8
1080 pf 01 -0.033  1.411  1.411 7
1080 pf 02  0.082 -1.505  1.508 3
1080 pf 03  0.519  0.445  0.684 5
1080 pf 04  0.294 -0.157  0.334 4
1080 pf 05  0.373 -0.128  0.394 4
1080 pf 06 -0.703 -0.543  0.889 1
1080 pf 07 -1.191 -2.620  2.878 2
1080 pf 08  0.328 -0.727  0.798 3
1080 pf 09 -1.121  0.523  1.237 8
1080 pf 10  1.040 -0.278  1.077 4
1104 em 00 -0.124 -0.271  0.298 2
1104 cf 00 -1.301  0.512  1.398 8
1104 pf 01 -0.288  1.541  1.568 7
1104 pf 02  0.069 -1.310  1.312 3
1104 pf 03  0.897  0.719  1.149 5
1104 pf 04  0.780 -0.490  0.922 4
1104 pf 05  0.123 -0.158  0.200 3
1104 pf 06 -0.843 -0.721  1.109 1
1104 pf 07 -0.832 -2.410  2.550 2
1104 pf 08  0.314 -0.740  0.804 3
1104 pf 09 -1.172  0.324  1.216 8
1104 pf 10  0.882 -0.213  0.907 4
