ecmf prod rf 2012062200 20230622 11 046
0408 pf 06  0.735 -0.468  0.871 4
0408 pf 07 -0.580 -1.338  1.459 2
0408 pf 08 -0.279 -1.580  1.605 2
0408 pf 09  1.404 -1.496  2.052 3
0408 pf 10 -0.417 -0.877  0.971 2
0432 em 00  0.504 -0.708  0.869 3
0432 cf 00  0.011 -1.065  1.065 3
0432 pf 01  0.987 -1.012  1.414 3
0432 pf 02  1.028  1.357  1.702 6
0432 pf 03 -0.152 -0.636  0.654 2
0432 pf 04  0.885  0.461  0.998 5
0432 pf 05  1.303 -0.477  1.387 4
0432 pf 06  0.532 -0.646  0.837 3
0432 pf 07 -0.291 -1.362  1.393 2
0432 pf 08  0.191 -1.808  1.818 3
0432 pf 09  1.686 -1.424  2.206 4
0432 pf 10 -0.495 -1.219  1.316 2
0456 em 00  0.503 -0.673  0.840 3
0456 cf 00  0.075 -1.007  1.010 3
0456 pf 01  0.911 -1.084  1.416 3
0456 pf 02  0.577  1.695  1.790 6
0456 pf 03 -0.276 -0.564  0.628 2
0456 pf 04  0.721  0.530  0.895 5
0456 pf 05  1.759 -0.732  1.905 4
0456 pf 06  0.194 -0.559  0.591 3
0456 pf 07  0.118 -1.238  1.243 3
0456 pf 08  0.276 -1.848  1.869 3
0456 pf 09  1.809 -1.197  2.169 4
0456 pf 10 -0.482 -1.421  1.501 2
0480 em 00  0.428 -0.661  0.787 3
0480 cf 00  0.061 -0.881  0.883 3
0480 pf 01  0.939 -1.037  1.400 3
0480 pf 02 -0.015  1.432  1.432 7
0480 pf 03 -0.196 -0.603  0.634 2
0480 pf 04  0.522  0.558  0.764 6
0480 pf 05  1.856 -1.179  2.199 4
0480 pf 06 -0.331 -0.267  0.425 1
0480 pf 07  0.401 -1.085  1.156 3
0480 pf 08  0.575 -1.789  1.879 3
0480 pf 09  1.610 -1.004  1.898 4
0480 pf 10 -0.574 -1.407  1.520 2
0504 em 00  0.473 -0.520  0.703 3
0504 cf 00  0.276 -0.732  0.782 3
0504 pf 01  0.706 -0.925  1.164 3
0504 pf 02 -0.300  1.300  1.334 7
0504 pf 03  0.042 -0.536  0.538 3
0504 pf 04  0.483  0.647  0.807 6
0504 pf 05  1.854 -0.740  1.996 4
0504 pf 06 -0.308 -0.293  0.425 1
0504 pf 07  0.479 -0.813  0.943 3
0504 pf 08  0.789 -1.824  1.988 3
0504 pf 09  1.556 -0.323  1.589 4
0504 pf 10 -0.229 -1.451  1.469 2
0528 em 00  0.504 -0.418  0.654 4
0528 cf 00  0.454 -0.690  0.826 3
0528 pf 01  0.465 -0.743  0.877 3
0528 pf 02 -0.127  1.230  1.237 7
0528 pf 03  0.093 -0.585  0.592 3
0528 pf 04  0.261  0.870  0.909 6
0528 pf 05  1.823 -0.590  1.916 4
0528 pf 06 -0.358 -0.346  0.498 1
0528 pf 07  0.537 -0.698  0.881 3
0528 pf 08  0.764 -1.759  1.918 3
0528 pf 09  1.556  0.256  1.577 5
0528 pf 10  0.199 -1.491  1.505 3
0552 em 00  0.585 -0.268  0.644 4
0552 cf 00  0.624 -0.525  0.816 4
0552 pf 01  0.284 -0.488  0.565 3
0552 pf 02 -0.090  1.171  1.175 7
0552 pf 03  0.364 -0.582  0.686 3
0552 pf 04  0.254  1.161  1.188 6
0552 pf 05  2.031 -0.347  2.060 4
0552 pf 06 -0.251 -0.295  0.387 2
0552 pf 07  0.384 -0.557  0.677 3
0552 pf 08  0.930 -1.550  1.808 3
0552 pf 09  1.516  0.655  1.652 5
0552 pf 10  0.518 -1.520  1.606 3
0576 em 00  0.618 -0.084  0.624 4
0576 cf 00  0.704 -0.408  0.813 4
0576 pf 01  0.109 -0.115  0.159 3
0576 pf 02 -0.229  1.157  1.180 7
0576 pf 03  0.197 -0.439  0.481 3
0576 pf 04  0.539  1.287  1.395 6
0576 pf 05  1.958  0.051  1.959 5
0576 pf 06  0.018 -0.209  0.210 3
0576 pf 07  0.481 -0.239  0.537 4
0576 pf 08  1.009 -1.084  1.481 3
0576 pf 09  1.330  0.633  1.473 5
0576 pf 10  0.801 -1.463  1.668 3
0600 em 00  0.582  0.000  0.582 5
0600 cf 00  0.670 -0.221  0.706 4
0600 pf 01  0.095  0.058  0.111 5
0600 pf 02 -0.410  1.067  1.143 7
0600 pf 03  0.390 -0.532  0.659 3
0600 pf 04  0.406  1.046  1.123 6
0600 pf 05  1.751  0.494  1.820 5
0600 pf 06  0.181 -0.571  0.599 3
0600 pf 07  0.532 -0.064  0.536 4
0600 pf 08  1.179 -0.893  1.479 4
0600 pf 09  0.959  0.745  1.214 5
0600 pf 10  0.765 -1.012  1.269 3
0624 em 00  0.446 -0.025  0.447 4
0624 cf 00  0.442  0.028  0.443 5
0624 pf 01  0.095  0.093  0.133 5
0624 pf 02 -0.726  0.701  1.009 8
0624 pf 03  0.377 -0.524  0.646 3
0624 pf 04  0.302  1.191  1.229 6
0624 pf 05  1.463  0.764  1.650 5
0624 pf 06  0.248 -1.123  1.150 3
0624 pf 07  0.355 -0.247  0.433 4
0624 pf 08  0.883 -1.108  1.417 3
0624 pf 09  0.610  0.961  1.139 6
0624 pf 10  0.981 -0.828  1.284 4
0648 em 00  0.314  0.036  0.316 5
0648 cf 00  0.385  0.333  0.509 5
0648 pf 01  0.014  0.242  0.242 6
0648 pf 02 -1.260  0.335  1.304 8
0648 pf 03  0.478 -0.216  0.525 4
0648 pf 04  0.032  0.988  0.989 6
0648 pf 05  1.381  1.029  1.722 5
0648 pf 06 -0.017 -1.694  1.694 2
0648 pf 07  0.075 -0.210  0.223 3
0648 pf 08  0.743 -0.769  1.069 3
0648 pf 09  0.528  1.015  1.144 6
0648 pf 10  1.199 -0.450  1.281 4
0672 em 00  0.199 -0.022  0.200 4
0672 cf 00  0.390  0.646  0.755 6
0672 pf 01 -0.080  0.288  0.299 7
0672 pf 02 -1.353 -0.009  1.353 1
0672 pf 03  0.496 -0.427  0.654 4
0672 pf 04 -0.325  0.420  0.531 7
0672 pf 05  1.060  1.126  1.546 6
0672 pf 06 -0.566 -1.885  1.968 2
0672 pf 07  0.007 -0.404  0.404 3
0672 pf 08  0.654 -0.487  0.815 4
0672 pf 09  0.673  1.027  1.228 6
0672 pf 10  1.281 -0.299  1.316 4
0696 em 00  0.224 -0.059  0.232 4
0696 cf 00  0.368  0.848  0.924 6
0696 pf 01  0.235  0.528  0.579 6
0696 pf 02 -1.223 -0.469  1.310 1
0696 pf 03  0.687 -0.531  0.869 4
0696 pf 04 -0.212 -0.021  0.213 1
0696 pf 05  0.683  0.899  1.129 6
0696 pf 06 -0.609 -1.518  1.636 2
0696 pf 07 -0.344 -0.433  0.553 2
0696 pf 08  0.941 -0.332  0.998 4
0696 pf 09  0.778  0.872  1.168 6
0696 pf 10  1.149 -0.251  1.176 4
0720 em 00  0.230 -0.029  0.232 4
0720 cf 00  0.184  0.983  1.000 6
0720 pf 01  0.480  0.820  0.950 6
0720 pf 02 -1.318 -0.829  1.557 1
0720 pf 03  0.834 -0.389  0.920 4
0720 pf 04  0.087  0.050  0.100 5
0720 pf 05  0.257  0.854  0.892 6
0720 pf 06 -0.464 -1.245  1.328 2
0720 pf 07 -0.250 -0.414  0.484 2
0720 pf 08  1.138 -0.463  1.229 4
0720 pf 09  0.649  0.824  1.049 6
0720 pf 10  0.886 -0.260  0.924 4
0744 em 00  0.247  0.035  0.250 5
0744 cf 00  0.127  0.817  0.827 6
0744 pf 01  0.531  1.082  1.205 6
0744 pf 02 -1.131 -1.370  1.777 2
0744 pf 03  0.817 -0.516  0.966 4
0744 pf 04  0.394  0.139  0.418 5
0744 pf 05  0.132  1.162  1.169 6
0744 pf 06 -0.413 -1.110  1.184 2
0744 pf 07 -0.138 -0.453  0.473 2
0744 pf 08  1.275 -0.033  1.275 4
0744 pf 09  0.411  0.859  0.952 6
0744 pf 10  0.641  0.025  0.642 5
0768 em 00  0.255  0.134  0.288 5
0768 cf 00 -0.072  0.683  0.687 7
0768 pf 01  0.737  1.347  1.536 6
0768 pf 02 -1.159 -1.569  1.950 2
0768 pf 03  0.888 -0.015  0.889 4
0768 pf 04  0.464  0.413  0.621 5
0768 pf 05  0.188  1.107  1.123 6
0768 pf 06 -0.557 -1.084  1.218 2
0768 pf 07 -0.274 -0.304  0.409 2
0768 pf 08  1.422 -0.132  1.428 4
0768 pf 09  0.446  0.923  1.025 6
0768 pf 10  0.668  0.266  0.719 5
0792 em 00  0.213  0.232  0.315 6
0792 cf 00 -0.215  0.479  0.525 7
0792 pf 01  0.687  1.544  1.690 6
0792 pf 02 -1.051 -1.259  1.640 2
0792 pf 03  0.857  0.137  0.868 5
0792 pf 04  0.622  0.520  0.811 5
0792 pf 05 -0.097  1.065  1.070 7
0792 pf 06 -0.681 -0.907  1.134 2
0792 pf 07 -0.350 -0.438  0.561 2
0792 pf 08  1.291  0.086  1.294 5
0792 pf 09  0.704  1.027  1.245 6
0792 pf 10  0.541  0.405  0.676 5
0816 em 00  0.205  0.251  0.324 6
0816 cf 00 -0.475  0.170  0.505 8
0816 pf 01  0.652  1.886  1.996 6
0816 pf 02 -0.774 -1.215  1.440 2
0816 pf 03  0.898  0.043  0.899 5
0816 pf 04  0.651  0.432  0.781 5
0816 pf 05 -0.149  0.905  0.917 7
0816 pf 06 -0.668 -0.722  0.983 2
0816 pf 07 -0.235 -0.526  0.576 2
0816 pf 08  1.172  0.106  1.177 5
0816 pf 09  0.718  0.984  1.218 6
0816 pf 10  0.466  0.782  0.910 6
0840 em 00  0.240  0.316  0.396 6
0840 cf 00 -0.689 -0.109  0.698 1
0840 pf 01  0.408  2.037  2.077 6
0840 pf 02 -0.395 -1.054  1.126 2
0840 pf 03  1.212  0.492  1.308 5
0840 pf 04  0.986  0.816  1.279 5
0840 pf 05 -0.079  1.027  1.030 7
0840 pf 06 -0.683 -0.664  0.953 1
0840 pf 07 -0.176 -0.707  0.728 2
0840 pf 08  1.377 -0.008  1.378 4
0840 pf 09  0.349  1.087  1.142 6
0840 pf 10  0.327  0.632  0.712 6
0864 em 00  0.222  0.340  0.406 6
0864 cf 00 -0.653 -0.273  0.707 1
0864 pf 01  0.400  2.161  2.198 6
0864 pf 02 -0.245 -1.137  1.163 2
0864 pf 03  1.353  0.736  1.540 5
0864 pf 04  0.718  0.924  1.171 6
0864 pf 05  0.034  0.797  0.798 6
0864 pf 06 -0.637 -0.543  0.837 1
0864 pf 07 -0.235 -0.742  0.779 2
0864 pf 08  1.642  0.328  1.674 5
0864 pf 09  0.055  1.233  1.234 6
0864 pf 10  0.023  0.331  0.332 6
0888 em 00  0.201  0.318  0.376 6
0888 cf 00 -0.447 -0.360  0.574 1
0888 pf 01  0.305  2.183  2.204 6
0888 pf 02 -0.075 -1.297  1.299 2
0888 pf 03  1.437  0.573  1.547 5
0888 pf 04  0.396  1.243  1.305 6
0888 pf 05  0.135  0.477  0.496 6
0888 pf 06 -0.599 -0.674  0.902 2
0888 pf 07 -0.192 -0.593  0.624 2
0888 pf 08  1.824  0.432  1.874 5
0888 pf 09 -0.291  1.634  1.660 7
0888 pf 10 -0.279 -0.052  0.284 1
0912 em 00  0.138  0.330  0.358 6
0912 cf 00 -0.199 -0.333  0.387 2
0912 pf 01 -0.147  2.343  2.348 7
0912 pf 02 -0.129 -1.474  1.480 2
0912 pf 03  1.549  0.446  1.612 5
0912 pf 04  0.305  1.378  1.412 6
0912 pf 05  0.076  0.289  0.298 6
0912 pf 06 -0.558 -0.693  0.889 2
0912 pf 07 -0.046 -0.321  0.324 2
0912 pf 08  1.822  0.598  1.918 5
0912 pf 09 -0.677  1.738  1.865 7
0912 pf 10 -0.489 -0.290  0.569 1
0936 em 00  0.058  0.267  0.274 6
0936 cf 00 -0.149 -0.328  0.360 2
0936 pf 01 -0.790  2.188  2.326 7
0936 pf 02 -0.304 -1.264  1.300 2
0936 pf 03  1.503  0.485  1.579 5
0936 pf 04  0.033  0.939  0.940 6
0936 pf 05 -0.265 -0.029  0.266 1
0936 pf 06 -0.454 -0.553  0.716 2
0936 pf 07  0.281 -0.313  0.420 3
0936 pf 08  1.968  0.996  2.206 5
0936 pf 09 -0.872  1.319  1.582 7
0936 pf 10 -0.334 -0.444  0.555 2
0960 em 00  0.010  0.197  0.197 6
0960 cf 00 -0.244 -0.008  0.244 1
0960 pf 01 -0.871  1.868  2.062 7
0960 pf 02 -0.317 -1.150  1.193 2
0960 pf 03  1.197  0.417  1.267 5
0960 pf 04 -0.164  0.684  0.704 7
0960 pf 05 -0.363 -0.184  0.407 1
0960 pf 06 -0.525 -0.546  0.758 2
0960 pf 07  0.226 -0.762  0.795 3
0960 pf 08  2.006  1.223  2.350 5
0960 pf 09 -1.026  1.135  1.530 7
0960 pf 10  0.141 -0.436  0.458 3
0984 em 00 -0.042  0.129  0.136 7
0984 cf 00 -0.099  0.236  0.256 7
0984 pf 01 -0.773  1.519  1.704 7
0984 pf 02 -0.414 -1.464  1.521 2
0984 pf 03  0.957  0.486  1.074 5
0984 pf 04 -0.633  0.480  0.794 8
0984 pf 05 -0.446 -0.133  0.465 1
0984 pf 06 -0.532 -0.652  0.842 2
0984 pf 07  0.221 -0.819  0.848 3
0984 pf 08  1.855  1.340  2.288 5
0984 pf 09 -1.090  1.120  1.563 7
0984 pf 10  0.406 -0.586  0.713 3
1008 em 00 -0.082  0.098  0.128 7
1008 cf 00  0.050  0.260  0.265 6
1008 pf 01 -0.999  1.163  1.533 7
1008 pf 02 -0.575 -1.596  1.697 2
1008 pf 03  0.862  0.515  1.004 5
1008 pf 04 -0.822  0.179  0.841 8
1008 pf 05 -0.365 -0.203  0.417 1
1008 pf 06 -0.510 -0.686  0.855 2
1008 pf 07  0.440 -0.673  0.804 3
1008 pf 08  1.582  1.732  2.346 6
1008 pf 09 -1.213  0.930  1.528 8
1008 pf 10  0.537 -0.434  0.691 4
1032 em 00 -0.159  0.080  0.178 8
1032 cf 00  0.152  0.148  0.212 5
1032 pf 01 -0.987  0.896  1.333 8
1032 pf 02 -0.664 -1.519  1.657 2
1032 pf 03  0.645  0.516  0.826 5
1032 pf 04 -1.076  0.091  1.079 8
1032 pf 05 -0.794 -0.091  0.799 1
1032 pf 06 -0.533 -0.786  0.949 2
1032 pf 07  0.571 -0.552  0.794 4
1032 pf 08  1.296  1.747  2.175 6
1032 pf 09 -1.202  0.716  1.400 8
1032 pf 10  0.705 -0.177  0.727 4
1056 em 00 -0.297  0.096  0.312 8
1056 cf 00  0.026  0.094  0.098 6
1056 pf 01 -1.103  1.172  1.610 7
1056 pf 02 -0.823 -1.473  1.687 2
1056 pf 03  0.238  0.642  0.684 6
1056 pf 04 -1.559 -0.049  1.560 1
1056 pf 05 -1.187 -0.101  1.191 1
1056 pf 06 -0.258 -0.792  0.833 2
1056 pf 07  0.924 -0.412  1.011 4
1056 pf 08  0.825  1.692  1.882 6
1056 pf 09 -1.231  0.597  1.368 8
1056 pf 10  0.718 -0.207  0.747 4
1080 em 00 -0.328  0.212  0.390 8
1080 cf 00 -0.069  0.492  0.496 7
1080 pf 01 -0.846  1.565  1.779 7
1080 pf 02 -0.646 -1.256  1.412 2
1080 pf 03  0.047  1.106  1.107 6
1080 pf 04 -1.700 -0.091  1.702 1
1080 pf 05 -1.383 -0.297  1.415 1
1080 pf 06  0.151 -0.840  0.853 3
1080 pf 07  0.774 -0.082  0.778 4
1080 pf 08  0.507  1.387  1.477 6
1080 pf 09 -1.372  0.378  1.423 8
1080 pf 10  0.761  0.044  0.762 5
1104 em 00 -0.297  0.374  0.477 7
1104 cf 00  0.048  0.964  0.965 6
1104 pf 01 -0.421  1.881  1.928 7
1104 pf 02 -0.654 -0.913  1.123 2
1104 pf 03 -0.119  1.161  1.167 7
1104 pf 04 -1.520  0.085  1.523 8
1104 pf 05 -1.328 -0.563  1.442 1
1104 pf 06  0.347 -1.075  1.130 3
1104 pf 07  0.731  0.485  0.877 5
1104 pf 08  0.414  1.355  1.417 6
1104 pf 09 -1.376  0.289  1.406 8
1104 pf 10  0.439  0.487  0.656 6
