ecmf prod rf 2006062200 20230622 11 046
0672 pf 10 -1.020  0.629  1.199 8
0696 em 00 -0.508  0.015  0.509 8
0696 cf 00 -0.762 -0.764  1.079 2
0696 pf 01  0.247 -0.187  0.310 4
0696 pf 02 -0.729  1.512  1.679 7
0696 pf 03 -1.274 -0.813  1.511 1
0696 pf 04  1.002  0.420  1.087 5
0696 pf 05 -0.476 -0.757  0.894 2
0696 pf 06  0.477 -0.960  1.072 3
0696 pf 07 -2.296  0.827  2.441 8
0696 pf 08 -0.570 -0.402  0.697 1
0696 pf 09 -0.036  0.279  0.281 7
0696 pf 10 -1.114  0.976  1.481 8
0720 em 00 -0.506 -0.123  0.521 1
0720 cf 00 -0.689 -0.997  1.212 2
0720 pf 01  0.638  0.021  0.638 5
0720 pf 02 -0.720  1.069  1.289 7
0720 pf 03 -1.051 -0.943  1.412 1
0720 pf 04  0.679  0.569  0.885 5
0720 pf 05 -0.327 -0.807  0.871 2
0720 pf 06  0.378 -0.831  0.913 3
0720 pf 07 -2.437  0.025  2.437 8
0720 pf 08 -0.930 -0.434  1.026 1
0720 pf 09 -0.161 -0.020  0.162 1
0720 pf 10 -0.888  0.980  1.322 7
0744 em 00 -0.523 -0.196  0.559 1
0744 cf 00 -0.781 -1.297  1.514 2
0744 pf 01  0.615  0.162  0.636 5
0744 pf 02 -1.008  0.543  1.145 8
0744 pf 03 -1.184 -1.035  1.573 1
0744 pf 04  0.548  0.959  1.104 6
0744 pf 05 -0.195 -0.677  0.704 2
0744 pf 06  0.329 -0.373  0.497 3
0744 pf 07 -2.448 -0.651  2.533 1
0744 pf 08 -0.899 -0.529  1.044 1
0744 pf 09 -0.143 -0.091  0.170 1
0744 pf 10 -0.526  0.826  0.979 7
0768 em 00 -0.522 -0.207  0.562 1
0768 cf 00 -0.509 -1.593  1.673 2
0768 pf 01  0.698  0.217  0.731 5
0768 pf 02 -1.334  0.374  1.386 8
0768 pf 03 -1.500 -0.639  1.631 1
0768 pf 04  0.477  0.744  0.883 6
0768 pf 05 -0.206 -0.690  0.720 2
0768 pf 06  0.257  0.117  0.282 5
0768 pf 07 -2.298 -1.106  2.551 1
0768 pf 08 -0.764 -0.551  0.942 1
0768 pf 09 -0.014  0.140  0.141 7
0768 pf 10 -0.487  0.689  0.844 7
0792 em 00 -0.447 -0.254  0.514 1
0792 cf 00 -0.141 -1.614  1.620 2
0792 pf 01  0.753  0.406  0.856 5
0792 pf 02 -1.217  0.426  1.290 8
0792 pf 03 -1.538 -0.597  1.650 1
0792 pf 04  0.503  0.558  0.751 6
0792 pf 05  0.100 -0.706  0.713 3
0792 pf 06  0.022  0.284  0.285 6
0792 pf 07 -2.188 -1.465  2.633 1
0792 pf 08 -0.663 -0.594  0.890 1
0792 pf 09  0.101  0.078  0.127 5
0792 pf 10 -0.547  0.435  0.699 8
0816 em 00 -0.407 -0.343  0.532 1
0816 cf 00  0.181 -1.581  1.591 3
0816 pf 01  0.537  0.751  0.923 6
0816 pf 02 -0.814  0.406  0.910 8
0816 pf 03 -1.494 -0.690  1.646 1
0816 pf 04  0.300  0.423  0.518 6
0816 pf 05  0.498 -0.679  0.842 3
0816 pf 06 -0.315  0.454  0.552 7
0816 pf 07 -1.945 -1.664  2.560 1
0816 pf 08 -0.731 -1.219  1.421 2
0816 pf 09 -0.406 -0.160  0.437 1
0816 pf 10 -0.166  0.220  0.275 7
0840 em 00 -0.285 -0.363  0.461 2
0840 cf 00  0.252 -1.506  1.527 3
0840 pf 01  0.708  0.874  1.125 6
0840 pf 02 -0.535  0.233  0.583 8
0840 pf 03 -1.199 -0.959  1.535 1
0840 pf 04  0.150  0.458  0.482 6
0840 pf 05  0.929 -0.434  1.025 4
0840 pf 06 -0.593  0.716  0.929 7
0840 pf 07 -1.575 -1.736  2.344 2
0840 pf 08 -0.760 -1.709  1.870 2
0840 pf 09 -0.516 -0.009  0.516 1
0840 pf 10  0.124  0.110  0.166 5
0864 em 00 -0.149 -0.354  0.385 2
0864 cf 00  0.289 -1.207  1.241 3
0864 pf 01  1.130  1.168  1.626 6
0864 pf 02 -0.569 -0.111  0.580 1
0864 pf 03 -1.024 -1.049  1.466 2
0864 pf 04  0.137  0.136  0.193 5
0864 pf 05  1.107 -0.186  1.123 4
0864 pf 06 -0.656  0.759  1.003 7
0864 pf 07 -1.007 -2.107  2.335 2
0864 pf 08 -0.866 -1.899  2.087 2
0864 pf 09 -0.491  0.332  0.593 8
0864 pf 10  0.409  0.284  0.498 5
0888 em 00 -0.029 -0.345  0.346 2
0888 cf 00  0.577 -0.874  1.047 3
0888 pf 01  1.595  1.375  2.106 5
0888 pf 02 -0.483 -0.274  0.556 1
0888 pf 03 -0.907 -1.110  1.434 2
0888 pf 04  0.332 -0.001  0.332 4
0888 pf 05  1.256 -0.082  1.259 4
0888 pf 06 -0.909  0.782  1.199 8
0888 pf 07 -0.655 -2.444  2.530 2
0888 pf 08 -0.735 -1.947  2.082 2
0888 pf 09 -0.452  0.384  0.593 8
0888 pf 10  0.178  0.424  0.459 6
0912 em 00  0.015 -0.304  0.305 3
0912 cf 00  0.764 -0.758  1.076 4
0912 pf 01  1.396  1.394  1.973 5
0912 pf 02 -0.542 -0.544  0.768 2
0912 pf 03 -0.757 -1.200  1.419 2
0912 pf 04  0.519 -0.097  0.528 4
0912 pf 05  1.211 -0.100  1.216 4
0912 pf 06 -1.055  1.045  1.485 8
0912 pf 07 -0.152 -2.001  2.006 2
0912 pf 08 -0.602 -1.958  2.048 2
0912 pf 09 -0.777  0.086  0.782 8
0912 pf 10  0.249  0.824  0.861 6
0936 em 00  0.034 -0.277  0.279 3
0936 cf 00  0.743 -0.929  1.189 3
0936 pf 01  1.164  1.542  1.932 6
0936 pf 02 -0.292 -0.686  0.745 2
0936 pf 03 -0.397 -1.653  1.700 2
0936 pf 04  0.737  0.003  0.737 5
0936 pf 05  0.935 -0.043  0.936 4
0936 pf 06 -1.111  1.192  1.630 7
0936 pf 07  0.391 -1.816  1.858 3
0936 pf 08 -0.736 -1.864  2.004 2
0936 pf 09 -0.980  0.016  0.980 8
0936 pf 10  0.006  1.248  1.248 6
0960 em 00  0.043 -0.163  0.168 3
0960 cf 00  0.744 -1.129  1.352 3
0960 pf 01  0.889  1.474  1.721 6
0960 pf 02 -0.402 -0.458  0.609 2
0960 pf 03 -0.163 -1.756  1.763 2
0960 pf 04  0.857  0.178  0.876 5
0960 pf 05  0.724  0.227  0.758 5
0960 pf 06 -1.265  1.256  1.782 8
0960 pf 07  0.962 -1.605  1.871 3
0960 pf 08 -0.892 -1.731  1.947 2
0960 pf 09 -1.267  0.491  1.358 8
0960 pf 10  0.372  1.325  1.376 6
0984 em 00  0.098 -0.051  0.111 4
0984 cf 00  0.735 -1.002  1.243 3
0984 pf 01  0.567  1.121  1.256 6
0984 pf 02 -0.310 -0.615  0.689 2
0984 pf 03 -0.126 -1.615  1.620 2
0984 pf 04  0.929  0.372  1.001 5
0984 pf 05  0.599  0.509  0.786 5
0984 pf 06 -1.159  1.184  1.657 7
0984 pf 07  1.260 -1.217  1.752 4
0984 pf 08 -0.781 -1.625  1.803 2
0984 pf 09 -1.106  0.789  1.359 8
0984 pf 10  0.567  1.587  1.685 6
1008 em 00  0.105  0.046  0.115 5
1008 cf 00  0.820 -0.876  1.200 3
1008 pf 01  0.216  1.036  1.058 6
1008 pf 02 -0.229 -0.699  0.736 2
1008 pf 03  0.245 -1.154  1.179 3
1008 pf 04  0.922  0.450  1.026 5
1008 pf 05  0.071  0.719  0.722 6
1008 pf 06 -1.086  0.708  1.296 8
1008 pf 07  1.398 -0.571  1.510 4
1008 pf 08 -0.612 -1.592  1.705 2
1008 pf 09 -1.119  0.825  1.390 8
1008 pf 10  0.628  1.707  1.819 6
1032 em 00  0.054  0.049  0.072 5
1032 cf 00  0.904 -0.831  1.227 4
1032 pf 01 -0.073  0.941  0.944 7
1032 pf 02 -0.361 -0.713  0.799 2
1032 pf 03  0.394 -1.159  1.224 3
1032 pf 04  0.812  0.432  0.920 5
1032 pf 05 -0.418  0.720  0.833 7
1032 pf 06 -0.947  0.546  1.094 8
1032 pf 07  1.525 -0.153  1.533 4
1032 pf 08 -0.414 -1.459  1.516 2
1032 pf 09 -1.280  0.523  1.383 8
1032 pf 10  0.534  1.735  1.815 6
1056 em 00 -0.062  0.061  0.087 8
1056 cf 00  0.624 -0.752  0.977 3
1056 pf 01 -0.195  1.178  1.194 7
1056 pf 02 -0.399 -0.819  0.911 2
1056 pf 03  0.392 -1.101  1.168 3
1056 pf 04  0.852  0.442  0.960 5
1056 pf 05 -0.743  0.717  1.033 8
1056 pf 06 -1.132  0.336  1.181 8
1056 pf 07  1.610  0.038  1.610 5
1056 pf 08 -0.276 -1.359  1.387 2
1056 pf 09 -1.867  0.446  1.919 8
1056 pf 10  0.525  1.582  1.667 6
1080 em 00 -0.047  0.114  0.123 7
1080 cf 00  0.280 -0.158  0.322 4
1080 pf 01  0.186  1.098  1.114 6
1080 pf 02 -0.299 -1.005  1.048 2
1080 pf 03  0.325 -1.129  1.175 3
1080 pf 04  0.694  0.619  0.930 5
1080 pf 05 -0.467  0.451  0.649 8
1080 pf 06 -1.049  0.411  1.127 8
1080 pf 07  1.425  0.563  1.533 5
1080 pf 08 -0.320 -1.409  1.444 2
1080 pf 09 -2.003  0.148  2.008 8
1080 pf 10  0.770  1.700  1.866 6
1104 em 00  0.002  0.118  0.118 6
1104 cf 00  0.046  0.229  0.233 6
1104 pf 01  0.538  1.297  1.404 6
1104 pf 02 -0.117 -1.187  1.193 2
1104 pf 03  0.175 -1.209  1.222 3
1104 pf 04  0.211  0.746  0.775 6
1104 pf 05 -0.130 -0.137  0.189 2
1104 pf 06 -1.079  0.357  1.137 8
1104 pf 07  1.500  0.927  1.763 5
1104 pf 08 -0.375 -1.259  1.313 2
1104 pf 09 -1.540  0.003  1.540 8
1104 pf 10  0.851  1.561  1.778 6
