ecmf prod rf 2022060500 20230605 11 046
0168 pf 09 -1.418  0.120  1.423 8
0168 pf 10 -0.892  0.258  0.929 8
0192 em 00 -1.336  0.122  1.342 8
0192 cf 00 -1.161 -0.133  1.169 1
0192 pf 01 -1.811  0.366  1.848 8
0192 pf 02 -1.486 -0.198  1.500 1
0192 pf 03 -1.630  0.119  1.634 8
0192 pf 04 -0.726  0.404  0.831 8
0192 pf 05 -1.350  0.121  1.356 8
0192 pf 06 -1.648 -0.304  1.675 1
0192 pf 07 -1.038  0.480  1.143 8
0192 pf 08 -0.975  0.425  1.064 8
0192 pf 09 -1.513 -0.068  1.514 1
0192 pf 10 -1.200  0.006  1.200 8
0216 em 00 -1.551 -0.120  1.555 1
0216 cf 00 -1.378 -0.246  1.400 1
0216 pf 01 -2.222  0.294  2.241 8
0216 pf 02 -1.776 -0.582  1.869 1
0216 pf 03 -1.782 -0.191  1.792 1
0216 pf 04 -0.919  0.100  0.925 8
0216 pf 05 -1.343 -0.304  1.377 1
0216 pf 06 -1.674 -0.428  1.728 1
0216 pf 07 -1.033  0.343  1.088 8
0216 pf 08 -1.549  0.174  1.559 8
0216 pf 09 -1.612 -0.466  1.678 1
0216 pf 10 -1.575 -0.124  1.580 1
0240 em 00 -1.625 -0.280  1.649 1
0240 cf 00 -1.517 -0.354  1.557 1
0240 pf 01 -2.341  0.306  2.361 8
0240 pf 02 -1.833 -0.713  1.967 1
0240 pf 03 -1.894 -0.520  1.964 1
0240 pf 04 -1.281 -0.066  1.282 1
0240 pf 05 -1.270 -0.523  1.373 1
0240 pf 06 -1.569 -0.422  1.625 1
0240 pf 07 -0.885  0.370  0.959 8
0240 pf 08 -1.885 -0.285  1.907 1
0240 pf 09 -1.457 -0.723  1.627 1
0240 pf 10 -1.739 -0.260  1.758 1
0264 em 00 -1.786 -0.426  1.836 1
0264 cf 00 -1.607 -0.512  1.687 1
0264 pf 01 -2.430  0.144  2.434 8
0264 pf 02 -2.051 -0.806  2.203 1
0264 pf 03 -2.169 -0.550  2.238 1
0264 pf 04 -1.675 -0.331  1.708 1
0264 pf 05 -1.481 -0.687  1.633 1
0264 pf 06 -1.580 -0.548  1.672 1
0264 pf 07 -1.255  0.236  1.277 8
0264 pf 08 -2.074 -0.343  2.102 1
0264 pf 09 -1.197 -0.811  1.446 1
0264 pf 10 -1.888 -0.554  1.967 1
0288 em 00 -1.744 -0.538  1.825 1
0288 cf 00 -1.563 -0.669  1.700 1
0288 pf 01 -2.692 -0.243  2.702 1
0288 pf 02 -1.959 -0.688  2.077 1
0288 pf 03 -2.130 -0.742  2.256 1
0288 pf 04 -1.773 -0.349  1.807 1
0288 pf 05 -1.423 -0.553  1.526 1
0288 pf 06 -1.373 -0.674  1.529 1
0288 pf 07 -1.624  0.012  1.624 8
0288 pf 08 -1.850 -0.451  1.904 1
0288 pf 09 -0.781 -0.871  1.170 2
0288 pf 10 -1.753 -0.768  1.913 1
0312 em 00 -1.558 -0.659  1.691 1
0312 cf 00 -1.621 -0.778  1.798 1
0312 pf 01 -2.801 -0.652  2.876 1
0312 pf 02 -1.729 -0.614  1.835 1
0312 pf 03 -2.141 -0.783  2.280 1
0312 pf 04 -1.832 -0.529  1.907 1
0312 pf 05 -1.150 -0.475  1.244 1
0312 pf 06 -1.170 -0.552  1.293 1
0312 pf 07 -1.473 -0.173  1.483 1
0312 pf 08 -1.423 -0.818  1.641 1
0312 pf 09 -0.274 -0.875  0.917 2
0312 pf 10 -1.280 -1.088  1.680 1
0336 em 00 -1.373 -0.754  1.566 1
0336 cf 00 -1.572 -0.877  1.801 1
0336 pf 01 -2.668 -1.046  2.866 1
0336 pf 02 -1.700 -0.879  1.914 1
0336 pf 03 -1.899 -0.593  1.990 1
0336 pf 04 -1.897 -0.684  2.016 1
0336 pf 05 -0.901  0.011  0.901 8
0336 pf 06 -1.044 -0.474  1.146 1
0336 pf 07 -1.312 -0.289  1.344 1
0336 pf 08 -1.153 -1.110  1.600 1
0336 pf 09  0.011 -1.284  1.285 3
0336 pf 10 -0.771 -1.148  1.383 2
0360 em 00 -1.213 -0.808  1.457 1
0360 cf 00 -1.390 -0.955  1.686 1
0360 pf 01 -2.548 -1.474  2.944 1
0360 pf 02 -1.845 -1.042  2.119 1
0360 pf 03 -1.685 -0.456  1.746 1
0360 pf 04 -1.992 -0.601  2.081 1
0360 pf 05 -0.485  0.362  0.605 8
0360 pf 06 -0.927 -0.646  1.130 1
0360 pf 07 -1.342 -0.471  1.423 1
0360 pf 08 -0.765 -1.112  1.349 2
0360 pf 09  0.453 -1.431  1.501 3
0360 pf 10 -0.632 -1.125  1.291 2
0384 em 00 -1.078 -0.867  1.384 1
0384 cf 00 -1.310 -0.945  1.615 1
0384 pf 01 -2.365 -1.885  3.024 1
0384 pf 02 -1.999 -1.139  2.301 1
0384 pf 03 -1.334 -0.723  1.518 1
0384 pf 04 -1.744 -0.234  1.760 1
0384 pf 05 -0.600  0.147  0.618 8
0384 pf 06 -0.752 -0.689  1.020 1
0384 pf 07 -1.143 -0.449  1.228 1
0384 pf 08 -0.513 -1.344  1.439 2
0384 pf 09  0.346 -1.391  1.434 3
0384 pf 10 -0.255 -0.905  0.940 2
0408 em 00 -0.907 -0.888  1.269 1
0408 cf 00 -1.123 -0.925  1.455 1
0408 pf 01 -2.228 -1.937  2.952 1
0408 pf 02 -1.915 -1.353  2.345 1
0408 pf 03 -1.109 -1.061  1.535 1
0408 pf 04 -1.355 -0.318  1.392 1
0408 pf 05 -0.664 -0.117  0.674 1
0408 pf 06 -0.521 -0.630  0.817 2
0408 pf 07 -0.812 -0.574  0.994 1
0408 pf 08 -0.626 -1.263  1.410 2
0408 pf 09  0.533 -1.059  1.186 3
0408 pf 10  0.050 -0.536  0.539 3
0432 em 00 -0.836 -0.982  1.289 2
0432 cf 00 -0.847 -0.967  1.285 2
0432 pf 01 -2.023 -1.990  2.838 1
0432 pf 02 -1.596 -1.506  2.194 1
0432 pf 03 -1.198 -1.594  1.994 2
0432 pf 04 -1.017 -0.543  1.153 1
0432 pf 05 -1.064 -0.298  1.106 1
0432 pf 06 -0.604 -0.810  1.010 2
0432 pf 07 -0.571 -0.722  0.920 2
0432 pf 08 -0.802 -1.170  1.418 2
0432 pf 09  0.511 -0.920  1.052 3
0432 pf 10  0.234 -0.280  0.365 3
0456 em 00 -0.811 -1.059  1.334 2
0456 cf 00 -0.621 -1.056  1.225 2
0456 pf 01 -1.771 -2.103  2.749 2
0456 pf 02 -1.733 -1.612  2.367 1
0456 pf 03 -1.576 -1.992  2.540 2
0456 pf 04 -0.827 -0.502  0.968 1
0456 pf 05 -1.156 -0.599  1.302 1
0456 pf 06 -0.601 -0.687  0.913 2
0456 pf 07 -0.524 -1.042  1.166 2
0456 pf 08 -0.600 -1.237  1.375 2
0456 pf 09  0.480 -0.522  0.710 3
0456 pf 10  0.200 -0.252  0.322 3
0480 em 00 -0.729 -1.088  1.310 2
0480 cf 00 -0.256 -1.163  1.190 2
0480 pf 01 -1.594 -2.034  2.584 2
0480 pf 02 -1.568 -1.605  2.243 2
0480 pf 03 -1.698 -2.196  2.776 2
0480 pf 04 -0.326 -0.317  0.455 1
0480 pf 05 -0.879 -0.645  1.090 1
0480 pf 06 -0.719 -0.911  1.160 2
0480 pf 07 -0.551 -1.051  1.187 2
0480 pf 08 -0.587 -1.413  1.530 2
0480 pf 09  0.298 -0.498  0.580 3
0480 pf 10  0.034 -0.062  0.071 3
0504 em 00 -0.551 -1.167  1.290 2
0504 cf 00 -0.013 -1.141  1.141 2
0504 pf 01 -1.261 -2.062  2.417 2
0504 pf 02 -1.213 -1.766  2.142 2
0504 pf 03 -1.135 -2.258  2.528 2
0504 pf 04 -0.055 -0.066  0.086 2
0504 pf 05 -0.692 -0.721  0.999 2
0504 pf 06 -0.671 -0.885  1.110 2
0504 pf 07 -0.365 -1.067  1.128 2
0504 pf 08 -0.338 -1.555  1.591 2
0504 pf 09 -0.102 -0.856  0.862 2
0504 pf 10 -0.056 -0.370  0.374 2
0528 em 00 -0.368 -1.187  1.243 2
0528 cf 00  0.088 -1.167  1.170 3
0528 pf 01 -0.816 -2.216  2.362 2
0528 pf 02 -0.679 -1.440  1.592 2
0528 pf 03 -0.744 -2.296  2.414 2
0528 pf 04  0.176  0.035  0.180 5
0528 pf 05 -0.855 -0.683  1.095 1
0528 pf 06 -0.535 -1.163  1.280 2
0528 pf 07 -0.221 -0.753  0.784 2
0528 pf 08 -0.131 -1.464  1.470 2
0528 pf 09 -0.234 -1.388  1.408 2
0528 pf 10  0.026 -0.415  0.416 3
0552 em 00 -0.094 -1.185  1.189 2
0552 cf 00  0.374 -1.015  1.082 3
0552 pf 01 -0.222 -2.080  2.092 2
0552 pf 02 -0.660 -1.630  1.759 2
0552 pf 03 -0.533 -2.154  2.219 2
0552 pf 04  0.413 -0.064  0.418 4
0552 pf 05 -0.888 -0.922  1.280 2
0552 pf 06 -0.047 -0.960  0.961 2
0552 pf 07  0.064 -0.418  0.423 3
0552 pf 08  0.322 -1.604  1.636 3
0552 pf 09 -0.006 -1.594  1.594 2
0552 pf 10  0.239 -0.464  0.522 3
0576 em 00  0.144 -1.086  1.095 3
0576 cf 00  0.403 -0.994  1.073 3
0576 pf 01  0.254 -1.624  1.644 3
0576 pf 02 -0.328 -1.473  1.509 2
0576 pf 03 -0.315 -1.790  1.818 2
0576 pf 04  0.571 -0.132  0.586 4
0576 pf 05 -0.960 -1.072  1.439 2
0576 pf 06  0.305 -0.643  0.712 3
0576 pf 07  0.456 -0.545  0.711 3
0576 pf 08  0.597 -1.439  1.558 3
0576 pf 09  0.357 -1.840  1.874 3
0576 pf 10  0.303 -0.251  0.394 4
0600 em 00  0.383 -0.976  1.048 3
0600 cf 00  0.494 -0.985  1.102 3
0600 pf 01  0.318 -1.372  1.408 3
0600 pf 02 -0.072 -1.528  1.530 2
0600 pf 03 -0.113 -1.650  1.654 2
0600 pf 04  0.928  0.252  0.962 5
0600 pf 05 -0.825 -1.106  1.380 2
0600 pf 06  0.661 -0.373  0.759 4
0600 pf 07  0.965 -0.732  1.211 4
0600 pf 08  1.073 -1.617  1.940 3
0600 pf 09  0.423 -1.523  1.581 3
0600 pf 10  0.381  0.027  0.382 5
0624 em 00  0.478 -0.831  0.958 3
0624 cf 00  0.624 -0.895  1.091 3
0624 pf 01  0.525 -0.848  0.997 3
0624 pf 02  0.481 -1.384  1.465 3
0624 pf 03 -0.116 -1.518  1.522 2
0624 pf 04  1.368  0.642  1.512 5
0624 pf 05 -0.613 -1.231  1.376 2
0624 pf 06  0.442 -0.335  0.555 4
0624 pf 07  0.906 -0.666  1.124 4
0624 pf 08  1.225 -1.357  1.829 3
0624 pf 09  0.297 -1.410  1.441 3
0624 pf 10  0.106 -0.018  0.107 4
0648 em 00  0.636 -0.714  0.956 3
0648 cf 00  1.187 -0.692  1.374 4
0648 pf 01  0.547 -0.627  0.831 3
0648 pf 02  0.844 -1.405  1.639 3
0648 pf 03  0.130 -1.331  1.338 3
0648 pf 04  1.557  0.850  1.774 5
0648 pf 05  0.044 -1.289  1.289 3
0648 pf 06 -0.277 -0.396  0.483 2
0648 pf 07  0.898 -0.371  0.972 4
0648 pf 08  1.384 -1.254  1.867 4
0648 pf 09  0.695 -1.108  1.308 3
0648 pf 10 -0.061 -0.124  0.138 2
0672 em 00  0.780 -0.550  0.955 4
0672 cf 00  1.551 -0.421  1.607 4
0672 pf 01  0.285 -0.443  0.527 3
0672 pf 02  1.025 -1.396  1.732 3
0672 pf 03 -0.042 -1.062  1.063 2
0672 pf 04  1.648  1.050  1.954 5
0672 pf 05  0.441 -1.067  1.155 3
0672 pf 06 -0.456  0.034  0.457 8
0672 pf 07  1.195 -0.028  1.195 4
0672 pf 08  1.747 -1.176  2.105 4
0672 pf 09  1.222 -0.981  1.568 4
0672 pf 10 -0.103 -0.462  0.473 2
0696 em 00  0.802 -0.452  0.920 4
0696 cf 00  1.789 -0.330  1.819 4
0696 pf 01 -0.061 -0.453  0.457 2
0696 pf 02  1.208 -1.312  1.783 3
0696 pf 03 -0.137 -0.433  0.454 2
0696 pf 04  1.530  1.175  1.929 5
0696 pf 05  0.646 -0.886  1.097 3
0696 pf 06 -0.681  0.057  0.683 8
0696 pf 07  1.304 -0.163  1.314 4
0696 pf 08  1.910 -1.062  2.186 4
0696 pf 09  1.367 -1.044  1.720 4
0696 pf 10 -0.108 -0.457  0.469 2
0720 em 00  0.743 -0.368  0.829 4
0720 cf 00  1.738  0.049  1.739 5
0720 pf 01 -0.022 -0.613  0.613 2
0720 pf 02  1.618 -0.990  1.897 4
0720 pf 03 -0.229 -0.327  0.399 2
0720 pf 04  0.993  1.271  1.614 6
0720 pf 05  0.507 -0.986  1.109 3
0720 pf 06 -0.734 -0.038  0.735 1
0720 pf 07  1.065 -0.296  1.105 4
0720 pf 08  1.938 -0.888  2.132 4
0720 pf 09  1.472 -0.825  1.687 4
0720 pf 10 -0.211 -0.334  0.396 2
0744 em 00  0.715 -0.265  0.763 4
0744 cf 00  1.414  0.486  1.496 5
0744 pf 01  0.254 -0.732  0.774 3
0744 pf 02  1.937 -0.593  2.026 4
0744 pf 03 -0.367 -0.501  0.621 2
0744 pf 04  0.596  1.501  1.615 6
0744 pf 05  0.438 -1.123  1.205 3
0744 pf 06 -0.831 -0.224  0.861 1
0744 pf 07  1.067 -0.350  1.123 4
0744 pf 08  1.892 -0.677  2.010 4
0744 pf 09  1.596 -0.315  1.627 4
0744 pf 10 -0.177 -0.341  0.384 2
0768 em 00  0.688 -0.121  0.699 4
0768 cf 00  1.220  0.886  1.508 5
0768 pf 01  0.352 -0.693  0.777 3
0768 pf 02  2.178 -0.029  2.178 4
0768 pf 03 -0.566 -0.543  0.785 1
0768 pf 04  0.258  1.462  1.484 6
0768 pf 05  0.606 -0.875  1.064 3
0768 pf 06 -0.807 -0.363  0.885 1
0768 pf 07  1.101 -0.157  1.112 4
0768 pf 08  2.049 -0.394  2.086 4
0768 pf 09  1.490  0.100  1.494 5
0768 pf 10 -0.372 -0.694  0.788 2
0792 em 00  0.690 -0.052  0.692 4
0792 cf 00  1.145  0.952  1.489 5
0792 pf 01  0.240 -0.972  1.001 3
0792 pf 02  2.366  0.271  2.381 5
0792 pf 03 -0.829 -0.553  0.996 1
0792 pf 04  0.272  1.136  1.168 6
0792 pf 05  0.955 -0.676  1.169 4
0792 pf 06 -0.479 -0.115  0.492 1
0792 pf 07  1.110 -0.057  1.112 4
0792 pf 08  2.184 -0.141  2.189 4
0792 pf 09  1.058  0.552  1.193 5
0792 pf 10 -0.504 -0.950  1.076 2
0816 em 00  0.668 -0.082  0.673 4
0816 cf 00  1.139  0.833  1.411 5
0816 pf 01 -0.042 -0.955  0.955 2
0816 pf 02  2.020  0.295  2.042 5
0816 pf 03 -0.700 -0.729  1.011 2
0816 pf 04  0.580  0.908  1.077 6
0816 pf 05  1.257 -0.767  1.473 4
0816 pf 06 -0.398  0.099  0.411 8
0816 pf 07  0.876 -0.040  0.877 4
0816 pf 08  2.251  0.029  2.251 5
0816 pf 09  0.839  0.772  1.140 5
0816 pf 10 -0.562 -1.329  1.443 2
0840 em 00  0.538 -0.100  0.547 4
0840 cf 00  0.839  0.703  1.095 5
0840 pf 01 -0.122 -1.118  1.124 2
0840 pf 02  1.587  0.198  1.599 5
0840 pf 03 -0.767 -0.944  1.217 2
0840 pf 04  0.490  0.973  1.090 6
0840 pf 05  1.308 -0.070  1.310 4
0840 pf 06 -0.177 -0.193  0.262 2
0840 pf 07  0.746  0.169  0.765 5
0840 pf 08  1.984  0.158  1.990 5
0840 pf 09  0.605  0.606  0.856 6
0840 pf 10 -0.676 -1.580  1.719 2
0864 em 00  0.481 -0.060  0.485 4
0864 cf 00  0.625  0.730  0.961 6
0864 pf 01 -0.017 -1.081  1.081 2
0864 pf 02  1.296  0.337  1.339 5
0864 pf 03 -0.869 -1.163  1.452 2
0864 pf 04  0.583  0.852  1.032 6
0864 pf 05  0.982  0.234  1.009 5
0864 pf 06 -0.134 -0.214  0.253 2
0864 pf 07  0.731  0.416  0.841 5
0864 pf 08  1.787  0.584  1.880 5
0864 pf 09  0.529  0.545  0.759 6
0864 pf 10 -0.309 -1.925  1.950 2
0888 em 00  0.341 -0.076  0.349 4
0888 cf 00  0.424  0.598  0.733 6
0888 pf 01  0.027 -0.945  0.945 3
0888 pf 02  0.793  0.252  0.832 5
0888 pf 03 -1.026 -1.372  1.714 2
0888 pf 04  0.592  0.619  0.857 6
0888 pf 05  0.734  0.454  0.863 5
0888 pf 06 -0.285 -0.213  0.356 1
0888 pf 07  0.749  0.480  0.890 5
0888 pf 08  1.462  0.702  1.622 5
0888 pf 09  0.303  0.436  0.531 6
0888 pf 10 -0.097 -1.918  1.920 2
0912 em 00  0.242 -0.076  0.254 4
0912 cf 00  0.147  0.497  0.518 6
0912 pf 01 -0.010 -0.577  0.577 2
0912 pf 02  0.400 -0.019  0.401 4
0912 pf 03 -1.000 -1.422  1.738 2
0912 pf 04  0.688  0.565  0.890 5
0912 pf 05  0.360  0.632  0.727 6
0912 pf 06 -0.271 -0.186  0.328 1
0912 pf 07  0.553  0.404  0.684 5
0912 pf 08  1.262  0.703  1.444 5
0912 pf 09  0.300  0.242  0.386 5
0912 pf 10  0.195 -1.753  1.764 3
0936 em 00  0.108 -0.047  0.118 4
0936 cf 00 -0.068  0.428  0.433 7
0936 pf 01  0.138 -0.417  0.440 3
0936 pf 02  0.439  0.113  0.453 5
0936 pf 03 -0.814 -1.548  1.749 2
0936 pf 04  0.646  0.334  0.727 5
0936 pf 05 -0.178  0.976  0.992 7
0936 pf 06 -0.388  0.032  0.389 8
0936 pf 07  0.321  0.229  0.394 5
0936 pf 08  0.743  0.397  0.843 5
0936 pf 09  0.185  0.340  0.387 6
0936 pf 10  0.182 -1.496  1.507 3
0960 em 00  0.005 -0.063  0.063 3
0960 cf 00 -0.156  0.197  0.252 7
0960 pf 01  0.303 -0.649  0.716 3
0960 pf 02  0.467  0.305  0.557 5
0960 pf 03 -0.697 -1.710  1.847 2
0960 pf 04  0.783  0.380  0.870 5
0960 pf 05 -0.701  1.192  1.383 7
0960 pf 06 -0.595  0.174  0.620 8
0960 pf 07 -0.022  0.115  0.117 7
0960 pf 08  0.519  0.281  0.591 5
0960 pf 09  0.028  0.164  0.166 6
0960 pf 10  0.175 -1.255  1.267 3
0984 em 00 -0.070 -0.136  0.153 2
0984 cf 00 -0.189  0.260  0.321 7
0984 pf 01  0.213 -0.730  0.761 3
0984 pf 02  0.685  0.454  0.822 5
0984 pf 03 -0.609 -1.869  1.965 2
0984 pf 04  0.525  0.356  0.634 5
0984 pf 05 -0.964  1.085  1.451 7
0984 pf 06 -0.972 -0.130  0.980 1
0984 pf 07 -0.170 -0.088  0.191 1
0984 pf 08  0.781  0.379  0.868 5
0984 pf 09 -0.255 -0.186  0.315 1
0984 pf 10  0.245 -1.135  1.162 3
1008 em 00 -0.018 -0.216  0.216 2
1008 cf 00 -0.078  0.402  0.409 7
1008 pf 01  0.330 -0.726  0.798 3
1008 pf 02  1.194  0.215  1.213 5
1008 pf 03 -0.434 -1.689  1.744 2
1008 pf 04  0.242  0.267  0.360 6
1008 pf 05 -0.976  0.780  1.250 8
1008 pf 06 -1.063 -0.463  1.159 1
1008 pf 07  0.070 -0.077  0.104 3
1008 pf 08  1.028  0.591  1.186 5
1008 pf 09 -0.614 -0.492  0.787 1
1008 pf 10  0.163 -1.266  1.276 3
1032 em 00 -0.064 -0.162  0.174 2
1032 cf 00 -0.195  0.374  0.422 7
1032 pf 01  0.433 -0.656  0.786 3
1032 pf 02  1.439  0.470  1.514 5
1032 pf 03 -0.380 -1.282  1.337 2
1032 pf 04  0.122  0.152  0.195 6
1032 pf 05 -1.017  0.749  1.263 8
1032 pf 06 -1.009 -0.519  1.135 1
1032 pf 07 -0.096 -0.166  0.192 2
1032 pf 08  0.841  0.478  0.967 5
1032 pf 09 -0.830 -0.435  0.937 1
1032 pf 10  0.101 -1.047  1.052 3
1056 em 00 -0.140 -0.195  0.240 2
1056 cf 00 -0.250  0.344  0.425 7
1056 pf 01  0.426 -0.456  0.624 3
1056 pf 02  1.369  0.867  1.621 5
1056 pf 03 -0.770 -1.029  1.285 2
1056 pf 04 -0.000 -0.295  0.295 3
1056 pf 05 -0.826  0.586  1.013 8
1056 pf 06 -0.931 -1.192  1.512 2
1056 pf 07 -0.458 -0.312  0.554 1
1056 pf 08  0.822  0.562  0.996 5
1056 pf 09 -0.848 -0.503  0.986 1
1056 pf 10  0.068 -0.838  0.841 3
1080 em 00 -0.265 -0.255  0.368 1
1080 cf 00 -0.486  0.223  0.534 8
1080 pf 01  0.403 -0.253  0.476 4
1080 pf 02  1.245  1.095  1.658 5
1080 pf 03 -1.210 -1.196  1.701 1
1080 pf 04  0.027 -0.373  0.374 3
1080 pf 05 -0.963  0.411  1.047 8
1080 pf 06 -1.064 -1.583  1.907 2
1080 pf 07 -0.598 -0.426  0.734 1
1080 pf 08  0.665  0.632  0.918 5
1080 pf 09 -1.011 -0.926  1.371 1
1080 pf 10  0.239 -0.495  0.550 3
1104 em 00 -0.282 -0.283  0.400 2
1104 cf 00 -0.702 -0.021  0.702 1
1104 pf 01  0.129 -0.056  0.141 4
1104 pf 02  1.198  1.522  1.937 6
1104 pf 03 -1.339 -1.208  1.803 1
1104 pf 04  0.068 -0.206  0.217 3
1104 pf 05 -0.782  0.410  0.883 8
1104 pf 06 -0.591 -1.784  1.879 2
1104 pf 07 -0.629 -0.245  0.674 1
1104 pf 08  0.382  0.493  0.623 6
1104 pf 09 -1.387 -1.535  2.069 2
1104 pf 10  0.713 -0.520  0.883 4
