ecmf prod rf 2020060100 20230601 11 046
0120 pf 10 -0.301 -0.861  0.912 2
0144 em 00 -0.491 -0.737  0.886 2
0144 cf 00 -0.610 -0.769  0.981 2
0144 pf 01 -0.348 -0.885  0.951 2
0144 pf 02 -0.178 -1.345  1.357 2
0144 pf 03 -0.814  0.036  0.815 8
0144 pf 04 -0.852 -0.640  1.065 1
0144 pf 05 -0.617 -0.777  0.992 2
0144 pf 06 -0.249 -0.398  0.469 2
0144 pf 07  0.114 -0.454  0.468 3
0144 pf 08 -0.835 -1.159  1.429 2
0144 pf 09 -0.760 -0.872  1.156 2
0144 pf 10 -0.160 -0.824  0.840 2
0168 em 00 -0.370 -0.865  0.941 2
0168 cf 00 -0.522 -0.937  1.073 2
0168 pf 01  0.000 -1.054  1.054 2
0168 pf 02  0.012 -1.369  1.369 3
0168 pf 03 -0.867  0.042  0.868 8
0168 pf 04 -1.030 -1.034  1.460 2
0168 pf 05 -0.561 -1.194  1.319 2
0168 pf 06 -0.373 -0.345  0.508 1
0168 pf 07  0.163 -0.599  0.621 3
0168 pf 08 -0.617 -1.238  1.383 2
0168 pf 09 -0.406 -0.807  0.904 2
0168 pf 10  0.214 -0.929  0.954 3
0192 em 00 -0.271 -0.988  1.025 2
0192 cf 00 -0.489 -1.094  1.198 2
0192 pf 01  0.334 -1.009  1.062 3
0192 pf 02  0.068 -1.474  1.476 3
0192 pf 03 -0.868 -0.154  0.882 1
0192 pf 04 -1.011 -1.269  1.623 2
0192 pf 05 -0.568 -1.466  1.572 2
0192 pf 06 -0.271 -0.394  0.478 2
0192 pf 07  0.475 -0.777  0.910 3
0192 pf 08 -0.586 -1.375  1.495 2
0192 pf 09 -0.305 -0.888  0.939 2
0192 pf 10  0.345 -0.883  0.948 3
0216 em 00 -0.051 -0.941  0.943 2
0216 cf 00 -0.406 -1.157  1.226 2
0216 pf 01  0.602 -1.010  1.175 3
0216 pf 02  0.343 -1.219  1.266 3
0216 pf 03 -0.808  0.040  0.809 8
0216 pf 04 -0.663 -1.111  1.294 2
0216 pf 05 -0.523 -1.429  1.521 2
0216 pf 06 -0.214 -0.239  0.321 2
0216 pf 07  0.713 -0.781  1.058 3
0216 pf 08 -0.284 -1.643  1.667 2
0216 pf 09  0.102 -1.054  1.059 3
0216 pf 10  0.655 -0.652  0.924 4
0240 em 00  0.160 -0.952  0.966 3
0240 cf 00 -0.295 -1.199  1.235 2
0240 pf 01  0.733 -1.196  1.403 3
0240 pf 02  0.482 -1.121  1.220 3
0240 pf 03 -0.952 -0.077  0.955 1
0240 pf 04 -0.258 -1.130  1.159 2
0240 pf 05 -0.233 -1.667  1.683 2
0240 pf 06 -0.254 -0.267  0.368 2
0240 pf 07  0.957 -0.732  1.205 4
0240 pf 08  0.036 -1.644  1.644 3
0240 pf 09  0.611 -0.887  1.077 3
0240 pf 10  0.963 -0.446  1.062 4
0264 em 00  0.305 -0.827  0.881 3
0264 cf 00 -0.055 -1.130  1.131 2
0264 pf 01  0.942 -1.051  1.411 3
0264 pf 02  0.806 -0.854  1.174 3
0264 pf 03 -1.277 -0.039  1.277 1
0264 pf 04 -0.038 -0.983  0.984 2
0264 pf 05  0.021 -1.721  1.722 3
0264 pf 06 -0.390 -0.551  0.675 2
0264 pf 07  0.997 -0.605  1.166 4
0264 pf 08  0.424 -1.388  1.452 3
0264 pf 09  0.814 -0.434  0.922 4
0264 pf 10  1.094 -0.203  1.113 4
0288 em 00  0.276 -0.728  0.779 3
0288 cf 00 -0.050 -1.115  1.117 2
0288 pf 01  1.165 -0.867  1.452 4
0288 pf 02  1.036 -0.483  1.143 4
0288 pf 03 -1.668 -0.292  1.693 1
0288 pf 04 -0.103 -0.720  0.727 2
0288 pf 05  0.102 -1.601  1.605 3
0288 pf 06 -0.689 -0.649  0.946 1
0288 pf 07  1.124 -0.588  1.268 4
0288 pf 08  0.492 -1.269  1.361 3
0288 pf 09  0.660 -0.207  0.692 4
0288 pf 10  0.956 -0.079  0.959 4
0312 em 00  0.228 -0.706  0.742 3
0312 cf 00 -0.045 -1.202  1.203 2
0312 pf 01  1.296 -0.835  1.542 4
0312 pf 02  0.929 -0.166  0.944 4
0312 pf 03 -1.750 -0.411  1.798 1
0312 pf 04  0.092 -0.930  0.935 3
0312 pf 05  0.207 -1.415  1.430 3
0312 pf 06 -0.902 -1.280  1.566 2
0312 pf 07  1.160 -0.118  1.166 4
0312 pf 08  0.316 -1.114  1.158 3
0312 pf 09  0.520  0.083  0.527 5
0312 pf 10  0.701 -0.229  0.738 4
0336 em 00  0.146 -0.639  0.655 3
0336 cf 00 -0.198 -1.149  1.166 2
0336 pf 01  1.437 -0.722  1.608 4
0336 pf 02  0.676  0.071  0.680 5
0336 pf 03 -1.764 -0.527  1.841 1
0336 pf 04  0.121 -0.896  0.904 3
0336 pf 05  0.279 -1.315  1.344 3
0336 pf 06 -0.625 -1.371  1.507 2
0336 pf 07  1.370  0.133  1.377 5
0336 pf 08 -0.041 -0.955  0.956 2
0336 pf 09  0.329  0.196  0.383 5
0336 pf 10  0.078 -0.341  0.350 3
0360 em 00  0.068 -0.513  0.517 3
0360 cf 00 -0.235 -1.051  1.077 2
0360 pf 01  1.376 -0.236  1.396 4
0360 pf 02  0.182  0.206  0.275 6
0360 pf 03 -1.859 -0.611  1.957 1
0360 pf 04  0.212 -0.549  0.588 3
0360 pf 05  0.308 -1.403  1.437 3
0360 pf 06 -0.410 -1.243  1.308 2
0360 pf 07  1.231  0.124  1.237 5
0360 pf 08 -0.235 -0.923  0.952 2
0360 pf 09  0.225  0.328  0.398 6
0360 pf 10  0.036 -0.128  0.132 3
0384 em 00  0.023 -0.397  0.398 3
0384 cf 00 -0.258 -1.103  1.133 2
0384 pf 01  1.190  0.108  1.195 5
0384 pf 02 -0.203  0.459  0.502 7
0384 pf 03 -1.790 -0.643  1.902 1
0384 pf 04  0.052 -0.688  0.690 3
0384 pf 05  0.636 -1.236  1.391 3
0384 pf 06 -0.192 -1.029  1.047 2
0384 pf 07  1.193  0.379  1.252 5
0384 pf 08 -0.082 -0.833  0.837 2
0384 pf 09 -0.213  0.299  0.367 7
0384 pf 10  0.021  0.046  0.050 6
0408 em 00 -0.027 -0.299  0.300 2
0408 cf 00 -0.197 -1.321  1.336 2
0408 pf 01  0.733  0.490  0.882 5
0408 pf 02 -0.245  0.517  0.572 7
0408 pf 03 -1.554 -0.795  1.745 1
0408 pf 04 -0.117 -0.804  0.813 2
0408 pf 05  0.712 -0.902  1.149 3
0408 pf 06  0.163 -1.061  1.073 3
0408 pf 07  0.684  0.765  1.026 6
0408 pf 08  0.220 -0.649  0.686 3
0408 pf 09 -0.698  0.399  0.803 8
0408 pf 10  0.096  0.195  0.217 6
0432 em 00 -0.184 -0.258  0.317 2
0432 cf 00 -0.080 -1.232  1.234 2
0432 pf 01  0.201  0.555  0.590 6
0432 pf 02 -0.381  0.311  0.492 8
0432 pf 03 -1.299 -0.957  1.614 1
0432 pf 04 -0.336 -0.950  1.007 2
0432 pf 05  0.659 -0.642  0.920 4
0432 pf 06  0.423 -0.714  0.830 3
0432 pf 07  0.131  0.847  0.857 6
0432 pf 08  0.122 -0.730  0.740 3
0432 pf 09 -1.271  0.253  1.296 8
0432 pf 10 -0.092  0.565  0.572 7
0456 em 00 -0.216 -0.228  0.314 2
0456 cf 00 -0.027 -1.184  1.184 2
0456 pf 01 -0.018  0.529  0.529 7
0456 pf 02 -0.558  0.266  0.618 8
0456 pf 03 -0.999 -0.950  1.379 1
0456 pf 04 -0.172 -1.136  1.149 2
0456 pf 05  0.493 -0.461  0.675 4
0456 pf 06  0.671 -0.450  0.807 4
0456 pf 07 -0.081  0.816  0.820 7
0456 pf 08  0.149 -0.890  0.903 3
0456 pf 09 -1.862  0.157  1.869 8
0456 pf 10  0.092  0.924  0.929 6
0480 em 00 -0.291 -0.245  0.380 1
0480 cf 00  0.093 -0.983  0.988 3
0480 pf 01 -0.426  0.149  0.452 8
0480 pf 02 -0.746 -0.048  0.747 1
0480 pf 03 -0.807 -0.771  1.116 1
0480 pf 04 -0.139 -1.116  1.125 2
0480 pf 05  0.095 -0.424  0.435 3
0480 pf 06  0.864 -0.471  0.984 4
0480 pf 07 -0.136  0.664  0.678 7
0480 pf 08  0.216 -0.866  0.893 3
0480 pf 09 -2.028  0.160  2.034 8
0480 pf 10 -0.182  1.128  1.142 7
0504 em 00 -0.293 -0.296  0.416 2
0504 cf 00  0.348 -0.624  0.714 3
0504 pf 01 -0.475 -0.359  0.596 1
0504 pf 02 -0.792 -0.139  0.804 1
0504 pf 03 -0.593 -0.821  1.013 2
0504 pf 04 -0.110 -1.044  1.050 2
0504 pf 05  0.238 -0.454  0.513 3
0504 pf 06  0.681 -0.488  0.838 4
0504 pf 07 -0.418  0.214  0.469 8
0504 pf 08  0.414 -0.677  0.794 3
0504 pf 09 -2.073 -0.013  2.073 1
0504 pf 10 -0.460  1.286  1.366 7
0528 em 00 -0.221 -0.355  0.419 2
0528 cf 00  0.585 -0.623  0.854 3
0528 pf 01 -0.285 -0.455  0.536 2
0528 pf 02 -0.535 -0.285  0.606 1
0528 pf 03 -0.460 -0.751  0.880 2
0528 pf 04 -0.112 -1.069  1.075 2
0528 pf 05  0.490 -0.617  0.788 3
0528 pf 06  0.835 -0.415  0.932 4
0528 pf 07 -0.924  0.022  0.924 8
0528 pf 08  0.529 -0.384  0.654 4
0528 pf 09 -1.925 -0.362  1.959 1
0528 pf 10 -0.686  1.185  1.369 7
0552 em 00 -0.187 -0.305  0.358 2
0552 cf 00  0.606 -0.704  0.929 3
0552 pf 01 -0.128 -0.300  0.327 2
0552 pf 02 -0.519 -0.257  0.579 1
0552 pf 03 -0.407 -0.531  0.669 2
0552 pf 04  0.080 -1.001  1.004 3
0552 pf 05  0.609 -0.688  0.919 3
0552 pf 06  1.130 -0.466  1.222 4
0552 pf 07 -1.231 -0.087  1.234 1
0552 pf 08  0.496 -0.013  0.496 4
0552 pf 09 -1.958 -0.567  2.038 1
0552 pf 10 -0.797  1.382  1.596 7
0576 em 00 -0.132 -0.215  0.252 2
0576 cf 00  0.467 -0.601  0.761 3
0576 pf 01  0.147 -0.046  0.154 4
0576 pf 02 -0.639 -0.214  0.674 1
0576 pf 03  0.021 -0.516  0.516 3
0576 pf 04 -0.166 -0.881  0.896 2
0576 pf 05  0.653 -0.775  1.014 3
0576 pf 06  1.289 -0.321  1.328 4
0576 pf 07 -1.036  0.164  1.048 8
0576 pf 08  0.595  0.582  0.832 5
0576 pf 09 -1.781 -0.939  2.013 1
0576 pf 10 -1.077  1.303  1.691 7
0600 em 00 -0.150 -0.238  0.281 2
0600 cf 00  0.072 -0.670  0.674 3
0600 pf 01  0.068 -0.141  0.156 3
0600 pf 02 -0.535 -0.115  0.548 1
0600 pf 03  0.260 -0.522  0.583 3
0600 pf 04 -0.424 -0.587  0.724 2
0600 pf 05  0.792 -1.044  1.310 3
0600 pf 06  1.341 -0.481  1.425 4
0600 pf 07 -0.898  0.005  0.898 8
0600 pf 08  0.546  0.860  1.019 6
0600 pf 09 -1.723 -1.198  2.099 1
0600 pf 10 -1.220  1.382  1.843 7
0624 em 00 -0.268 -0.252  0.368 1
0624 cf 00 -0.290 -0.604  0.670 2
0624 pf 01  0.085 -0.200  0.218 3
0624 pf 02 -0.353 -0.139  0.379 1
0624 pf 03  0.404 -0.593  0.718 3
0624 pf 04 -0.783 -0.243  0.820 1
0624 pf 05  0.892 -0.809  1.204 4
0624 pf 06  0.827 -0.781  1.137 4
0624 pf 07 -1.087 -0.266  1.119 1
0624 pf 08  0.408  1.202  1.269 6
0624 pf 09 -1.624 -1.420  2.157 1
0624 pf 10 -1.466  1.170  1.876 8
0648 em 00 -0.360 -0.182  0.404 1
0648 cf 00 -0.482 -0.634  0.796 2
0648 pf 01  0.177 -0.175  0.250 4
0648 pf 02 -0.345 -0.442  0.560 2
0648 pf 03  0.337 -0.673  0.752 3
0648 pf 04 -1.077  0.115  1.083 8
0648 pf 05  0.967 -0.629  1.154 4
0648 pf 06  0.479 -0.878  1.000 3
0648 pf 07 -0.939 -0.130  0.948 1
0648 pf 08  0.115  1.189  1.194 6
0648 pf 09 -1.756 -0.942  1.993 1
0648 pf 10 -1.441  1.271  1.922 8
0672 em 00 -0.352 -0.268  0.442 1
0672 cf 00 -0.395 -0.697  0.801 2
0672 pf 01  0.346 -0.216  0.408 4
0672 pf 02 -0.290 -0.514  0.590 2
0672 pf 03  0.560 -0.763  0.947 3
0672 pf 04 -1.391 -0.190  1.404 1
0672 pf 05  1.062 -0.733  1.290 4
0672 pf 06  0.352 -0.942  1.006 3
0672 pf 07 -0.564 -0.060  0.567 1
0672 pf 08 -0.133  0.765  0.776 7
0672 pf 09 -1.826 -0.462  1.884 1
0672 pf 10 -1.572  0.940  1.832 8
0696 em 00 -0.430 -0.351  0.556 1
0696 cf 00 -0.249 -0.879  0.913 2
0696 pf 01  0.252 -0.098  0.271 4
0696 pf 02 -0.040 -0.426  0.427 2
0696 pf 03  0.552 -0.767  0.945 3
0696 pf 04 -1.589 -0.479  1.660 1
0696 pf 05  0.812 -0.768  1.118 4
0696 pf 06  0.278 -0.951  0.991 3
0696 pf 07 -0.525 -0.232  0.574 1
0696 pf 08 -0.369  0.289  0.469 8
0696 pf 09 -2.017 -0.224  2.029 1
0696 pf 10 -1.785  0.703  1.919 8
0720 em 00 -0.491 -0.443  0.661 1
0720 cf 00 -0.376 -1.124  1.185 2
0720 pf 01 -0.014  0.212  0.212 7
0720 pf 02  0.367 -0.665  0.760 3
0720 pf 03  0.758 -0.522  0.920 4
0720 pf 04 -1.652 -0.794  1.833 1
0720 pf 05  0.577 -0.819  1.002 3
0720 pf 06  0.391 -0.819  0.907 3
0720 pf 07 -0.551 -0.453  0.713 1
0720 pf 08 -0.654 -0.378  0.755 1
0720 pf 09 -2.145 -0.008  2.145 1
0720 pf 10 -2.032  0.501  2.093 8
0744 em 00 -0.519 -0.510  0.728 1
0744 cf 00 -0.329 -1.308  1.349 2
0744 pf 01  0.046  0.476  0.479 6
0744 pf 02  0.356 -0.963  1.026 3
0744 pf 03  0.571 -0.238  0.619 4
0744 pf 04 -1.431 -1.240  1.893 1
0744 pf 05  0.588 -0.932  1.102 3
0744 pf 06  0.262 -0.493  0.558 3
0744 pf 07 -0.469 -0.475  0.668 2
0744 pf 08 -0.831 -0.434  0.938 1
0744 pf 09 -2.304 -0.225  2.315 1
0744 pf 10 -2.090  0.220  2.102 8
0768 em 00 -0.414 -0.639  0.761 2
0768 cf 00 -0.082 -1.606  1.609 2
0768 pf 01 -0.028  0.352  0.353 7
0768 pf 02  0.669 -1.139  1.321 3
0768 pf 03  0.449 -0.387  0.593 4
0768 pf 04 -1.072 -1.528  1.866 2
0768 pf 05  0.670 -0.814  1.054 3
0768 pf 06  0.551 -0.194  0.584 4
0768 pf 07 -0.072 -0.546  0.550 2
0768 pf 08 -0.718 -0.575  0.920 1
0768 pf 09 -2.558 -0.535  2.614 1
0768 pf 10 -2.267 -0.012  2.267 1
0792 em 00 -0.241 -0.672  0.714 2
0792 cf 00 -0.138 -1.873  1.878 2
0792 pf 01 -0.014  0.161  0.162 7
0792 pf 02  0.795 -0.903  1.203 3
0792 pf 03  0.697 -0.056  0.699 4
0792 pf 04 -0.806 -1.668  1.852 2
0792 pf 05  0.777 -0.733  1.068 4
0792 pf 06  1.006  0.214  1.029 5
0792 pf 07  0.164 -0.624  0.646 3
0792 pf 08 -0.547 -0.701  0.890 2
0792 pf 09 -2.436 -0.879  2.590 1
0792 pf 10 -2.043 -0.253  2.058 1
0816 em 00 -0.079 -0.682  0.686 2
0816 cf 00 -0.296 -1.833  1.856 2
0816 pf 01  0.094 -0.097  0.135 3
0816 pf 02  1.003 -0.552  1.145 4
0816 pf 03  0.864  0.083  0.868 5
0816 pf 04 -0.329 -1.742  1.772 2
0816 pf 05  0.766 -0.445  0.886 4
0816 pf 06  1.130  0.068  1.132 5
0816 pf 07  0.466 -0.369  0.595 4
0816 pf 08 -0.457 -0.816  0.935 2
0816 pf 09 -1.999 -0.926  2.203 1
0816 pf 10 -2.003 -0.756  2.141 1
0840 em 00 -0.009 -0.673  0.673 2
0840 cf 00 -0.103 -1.904  1.907 2
0840 pf 01 -0.163  0.042  0.168 8
0840 pf 02  1.139 -0.453  1.225 4
0840 pf 03  0.964 -0.035  0.965 4
0840 pf 04  0.127 -1.860  1.864 3
0840 pf 05  0.619 -0.293  0.685 4
0840 pf 06  1.134  0.144  1.143 5
0840 pf 07  0.545 -0.084  0.551 4
0840 pf 08 -0.451 -0.638  0.781 2
0840 pf 09 -1.760 -0.918  1.985 1
0840 pf 10 -2.042 -1.252  2.396 1
0864 em 00  0.139 -0.523  0.541 3
0864 cf 00  0.206 -2.036  2.046 3
0864 pf 01 -0.029  0.052  0.060 7
0864 pf 02  1.149 -0.045  1.150 4
0864 pf 03  0.909  0.092  0.913 5
0864 pf 04  0.464 -1.580  1.647 3
0864 pf 05  0.757 -0.002  0.757 4
0864 pf 06  1.274  0.419  1.341 5
0864 pf 07  0.762 -0.020  0.762 4
0864 pf 08 -0.419 -0.556  0.696 2
0864 pf 09 -1.350 -0.710  1.525 1
0864 pf 10 -2.101 -1.215  2.427 1
0888 em 00  0.250 -0.450  0.515 3
0888 cf 00  0.432 -2.071  2.116 3
0888 pf 01 -0.042 -0.099  0.108 2
0888 pf 02  1.040  0.130  1.048 5
0888 pf 03  0.797 -0.050  0.798 4
0888 pf 04  0.535 -1.277  1.385 3
0888 pf 05  0.839  0.189  0.860 5
0888 pf 06  1.121  0.562  1.254 5
0888 pf 07  1.034 -0.328  1.085 4
0888 pf 08 -0.388 -0.177  0.426 1
0888 pf 09 -0.821 -0.691  1.073 1
0888 pf 10 -1.742 -0.974  1.996 1
0912 em 00  0.347 -0.408  0.535 3
0912 cf 00  0.569 -1.966  2.046 3
0912 pf 01 -0.002 -0.070  0.070 2
0912 pf 02  1.153  0.277  1.186 5
0912 pf 03  0.677  0.044  0.679 5
0912 pf 04  0.676 -1.313  1.477 3
0912 pf 05  0.811  0.284  0.860 5
0912 pf 06  0.829  0.727  1.102 5
0912 pf 07  1.124 -0.646  1.296 4
0912 pf 08 -0.308 -0.031  0.310 1
0912 pf 09 -0.342 -1.083  1.136 2
0912 pf 10 -1.348 -0.538  1.451 1
0936 em 00  0.419 -0.346  0.543 4
0936 cf 00  0.718 -1.808  1.946 3
0936 pf 01 -0.152  0.142  0.208 8
0936 pf 02  1.662  0.707  1.806 5
0936 pf 03  0.271 -0.123  0.298 4
0936 pf 04  0.716 -1.156  1.360 3
0936 pf 05  0.745  0.525  0.911 5
0936 pf 06  0.422  0.731  0.844 6
0936 pf 07  1.405 -0.837  1.636 4
0936 pf 08 -0.132 -0.010  0.132 1
0936 pf 09  0.145 -1.346  1.353 3
0936 pf 10 -1.203 -0.455  1.286 1
0960 em 00  0.362 -0.248  0.439 4
0960 cf 00  0.777 -1.590  1.770 3
0960 pf 01 -0.227  0.328  0.398 7
0960 pf 02  1.689  1.089  2.010 5
0960 pf 03  0.128 -0.253  0.284 3
0960 pf 04  0.727 -1.161  1.369 3
0960 pf 05  0.369  0.862  0.937 6
0960 pf 06  0.322  0.373  0.493 6
0960 pf 07  1.370 -0.689  1.534 4
0960 pf 08 -0.133  0.138  0.191 7
0960 pf 09  0.229 -1.153  1.176 3
0960 pf 10 -1.278 -0.516  1.378 1
0984 em 00  0.317 -0.222  0.387 4
0984 cf 00  0.813 -1.493  1.700 3
0984 pf 01 -0.148  0.150  0.211 7
0984 pf 02  1.344  1.351  1.906 6
0984 pf 03  0.008 -0.205  0.206 3
0984 pf 04  0.800 -1.086  1.349 3
0984 pf 05 -0.209  0.908  0.932 7
0984 pf 06  0.471  0.092  0.479 5
0984 pf 07  1.424 -0.558  1.530 4
0984 pf 08 -0.245  0.134  0.279 8
0984 pf 09  0.455 -0.947  1.051 3
0984 pf 10 -1.255 -0.609  1.395 1
1008 em 00  0.272 -0.164  0.318 4
1008 cf 00  0.960 -1.118  1.474 3
1008 pf 01  0.198 -0.023  0.200 4
1008 pf 02  0.909  1.475  1.732 6
1008 pf 03 -0.062  0.010  0.063 8
1008 pf 04  0.666 -1.246  1.413 3
1008 pf 05 -0.745  0.608  0.962 8
1008 pf 06  0.186 -0.038  0.190 4
1008 pf 07  1.120 -0.220  1.141 4
1008 pf 08 -0.279  0.340  0.440 7
1008 pf 09  0.998 -0.728  1.235 4
1008 pf 10 -0.986 -0.690  1.203 1
1032 em 00  0.315 -0.120  0.337 4
1032 cf 00  1.042 -0.851  1.345 4
1032 pf 01  0.361 -0.240  0.434 4
1032 pf 02  0.743  1.667  1.825 6
1032 pf 03  0.088  0.240  0.256 6
1032 pf 04  0.672 -1.350  1.508 3
1032 pf 05 -1.181  0.550  1.303 8
1032 pf 06  0.012 -0.148  0.149 3
1032 pf 07  0.860 -0.189  0.880 4
1032 pf 08 -0.023  0.528  0.528 7
1032 pf 09  1.542 -0.568  1.643 4
1032 pf 10 -0.680 -0.831  1.074 2
1056 em 00  0.296 -0.123  0.321 4
1056 cf 00  1.186 -0.387  1.247 4
1056 pf 01  0.502 -0.376  0.628 4
1056 pf 02  0.578  1.569  1.672 6
1056 pf 03  0.221  0.207  0.303 5
1056 pf 04  0.559 -1.191  1.315 3
1056 pf 05 -1.779  0.051  1.779 8
1056 pf 06  0.012 -0.074  0.075 3
1056 pf 07  0.454 -0.022  0.455 4
1056 pf 08  0.028  0.432  0.433 6
1056 pf 09  1.789 -0.462  1.847 4
1056 pf 10 -0.368 -1.018  1.083 2
1080 em 00  0.271 -0.079  0.283 4
1080 cf 00  1.195 -0.067  1.197 4
1080 pf 01  0.537 -0.305  0.618 4
1080 pf 02  0.207  1.478  1.493 6
1080 pf 03  0.236  0.361  0.431 6
1080 pf 04  0.689 -0.896  1.131 3
1080 pf 05 -2.046 -0.184  2.054 1
1080 pf 06  0.207  0.080  0.222 5
1080 pf 07  0.038  0.002  0.038 5
1080 pf 08 -0.063  0.182  0.192 7
1080 pf 09  1.620 -0.522  1.701 4
1080 pf 10  0.231 -0.928  0.956 3
1104 em 00  0.189 -0.118  0.223 4
1104 cf 00  0.994  0.035  0.995 5
1104 pf 01  0.692 -0.507  0.858 4
1104 pf 02  0.158  1.150  1.160 6
1104 pf 03 -0.112  0.474  0.487 7
1104 pf 04  0.826 -0.920  1.237 3
1104 pf 05 -2.208 -0.225  2.220 1
1104 pf 06  0.286  0.284  0.403 5
1104 pf 07 -0.378 -0.024  0.379 1
1104 pf 08 -0.386  0.048  0.389 8
1104 pf 09  1.644 -0.494  1.717 4
1104 pf 10  0.423 -1.089  1.168 3
