ecmf prod rf 2012060500 20230605 11 046
0288 em 00 -1.049  1.156  1.561 7
0288 cf 00 -1.042  0.676  1.242 8
0288 pf 01 -1.319  0.887  1.590 8
0288 pf 02 -0.369  1.717  1.757 7
0288 pf 03 -1.443  1.083  1.805 8
0288 pf 04 -1.277  0.841  1.529 8
0288 pf 05 -0.041  1.190  1.190 7
0288 pf 06 -1.187  1.325  1.779 7
0288 pf 07 -1.576  1.074  1.907 8
0288 pf 08 -0.847  0.579  1.026 8
0288 pf 09 -1.885  1.465  2.387 8
0288 pf 10 -0.519  1.577  1.660 7
0312 em 00 -1.276  0.860  1.539 8
0312 cf 00 -1.255  0.187  1.269 8
0312 pf 01 -1.261  0.715  1.449 8
0312 pf 02 -0.659  1.278  1.438 7
0312 pf 03 -1.704  0.592  1.804 8
0312 pf 04 -1.666  0.684  1.800 8
0312 pf 05 -0.119  0.899  0.907 7
0312 pf 06 -1.331  1.150  1.759 8
0312 pf 07 -2.078  0.601  2.164 8
0312 pf 08 -0.941  0.275  0.980 8
0312 pf 09 -2.019  1.068  2.284 8
0312 pf 10 -0.959  1.735  1.982 7
0336 em 00 -1.382  0.692  1.546 8
0336 cf 00 -1.498 -0.000  1.498 1
0336 pf 01 -1.193  0.953  1.527 8
0336 pf 02 -0.778  1.101  1.348 7
0336 pf 03 -1.922  0.095  1.924 8
0336 pf 04 -1.391  0.725  1.569 8
0336 pf 05 -0.360  0.954  1.020 7
0336 pf 06 -1.408  0.634  1.544 8
0336 pf 07 -2.118  0.451  2.165 8
0336 pf 08 -1.268  0.088  1.271 8
0336 pf 09 -1.993  0.700  2.113 8
0336 pf 10 -1.223  1.663  2.064 7
0360 em 00 -1.506  0.495  1.585 8
0360 cf 00 -1.579 -0.188  1.590 1
0360 pf 01 -1.122  1.132  1.593 7
0360 pf 02 -1.067  0.731  1.293 8
0360 pf 03 -2.072 -0.061  2.073 1
0360 pf 04 -1.380  0.773  1.582 8
0360 pf 05 -0.589  0.619  0.854 7
0360 pf 06 -1.447  0.145  1.454 8
0360 pf 07 -2.089  0.463  2.140 8
0360 pf 08 -1.589 -0.198  1.601 1
0360 pf 09 -2.083  0.510  2.144 8
0360 pf 10 -1.460  1.313  1.963 8
0384 em 00 -1.502  0.442  1.566 8
0384 cf 00 -1.481 -0.332  1.517 1
0384 pf 01 -1.101  1.423  1.799 7
0384 pf 02 -1.316  0.720  1.500 8
0384 pf 03 -2.048 -0.190  2.057 1
0384 pf 04 -1.384  0.763  1.581 8
0384 pf 05 -0.767  0.419  0.874 8
0384 pf 06 -1.398  0.053  1.399 8
0384 pf 07 -1.905  0.314  1.931 8
0384 pf 08 -1.563 -0.435  1.623 1
0384 pf 09 -1.862  0.671  1.980 8
0384 pf 10 -1.602  1.241  2.027 8
0408 em 00 -1.480  0.304  1.510 8
0408 cf 00 -1.442 -0.255  1.464 1
0408 pf 01 -1.009  1.441  1.759 7
0408 pf 02 -1.399  0.726  1.576 8
0408 pf 03 -1.925 -0.501  1.989 1
0408 pf 04 -1.424  0.586  1.540 8
0408 pf 05 -0.935  0.315  0.987 8
0408 pf 06 -1.138  0.016  1.139 8
0408 pf 07 -1.953 -0.019  1.953 1
0408 pf 08 -1.574 -0.669  1.710 1
0408 pf 09 -1.699  0.366  1.738 8
0408 pf 10 -1.697  1.151  2.051 8
0432 em 00 -1.338  0.194  1.352 8
0432 cf 00 -1.264 -0.192  1.278 1
0432 pf 01 -0.856  1.387  1.630 7
0432 pf 02 -1.524  0.750  1.699 8
0432 pf 03 -1.819 -0.904  2.031 1
0432 pf 04 -1.091  0.337  1.142 8
0432 pf 05 -0.844  0.237  0.876 8
0432 pf 06 -0.969 -0.072  0.971 1
0432 pf 07 -1.777 -0.313  1.804 1
0432 pf 08 -1.214 -0.568  1.340 1
0432 pf 09 -1.602  0.309  1.632 8
0432 pf 10 -1.687  0.950  1.936 8
0456 em 00 -1.226  0.016  1.226 8
0456 cf 00 -1.186 -0.331  1.232 1
0456 pf 01 -0.861  1.212  1.486 7
0456 pf 02 -1.440  0.741  1.619 8
0456 pf 03 -1.847 -1.146  2.174 1
0456 pf 04 -0.687  0.165  0.706 8
0456 pf 05 -0.858  0.131  0.867 8
0456 pf 06 -1.062 -0.612  1.226 1
0456 pf 07 -1.489 -0.431  1.550 1
0456 pf 08 -1.007 -0.404  1.085 1
0456 pf 09 -1.393  0.130  1.400 8
0456 pf 10 -1.588  0.530  1.674 8
0480 em 00 -1.111 -0.063  1.113 1
0480 cf 00 -1.220 -0.654  1.384 1
0480 pf 01 -0.772  1.098  1.343 7
0480 pf 02 -1.600  0.499  1.676 8
0480 pf 03 -1.482 -1.015  1.797 1
0480 pf 04 -0.494 -0.209  0.536 1
0480 pf 05 -0.938  0.260  0.973 8
0480 pf 06 -0.714 -0.841  1.103 2
0480 pf 07 -1.189 -0.257  1.216 1
0480 pf 08 -0.640 -0.173  0.663 1
0480 pf 09 -1.173  0.211  1.192 8
0480 pf 10 -1.932  0.206  1.943 8
0504 em 00 -1.041 -0.109  1.047 1
0504 cf 00 -1.139 -0.850  1.421 1
0504 pf 01 -0.766  1.129  1.364 7
0504 pf 02 -1.542  0.391  1.591 8
0504 pf 03 -1.275 -1.188  1.742 1
0504 pf 04 -0.143 -0.351  0.379 2
0504 pf 05 -1.006  0.014  1.006 8
0504 pf 06 -0.656 -0.899  1.112 2
0504 pf 07 -1.157 -0.199  1.174 1
0504 pf 08 -0.567  0.049  0.569 8
0504 pf 09 -1.166  0.333  1.213 8
0504 pf 10 -1.957  0.175  1.964 8
0528 em 00 -0.989 -0.078  0.992 1
0528 cf 00 -1.155 -0.847  1.433 1
0528 pf 01 -1.130  1.243  1.680 7
0528 pf 02 -1.537  0.166  1.546 8
0528 pf 03 -1.013 -1.475  1.790 2
0528 pf 04  0.088 -0.466  0.474 3
0528 pf 05 -1.102  0.197  1.119 8
0528 pf 06 -0.382 -0.916  0.993 2
0528 pf 07 -1.095 -0.070  1.097 1
0528 pf 08 -0.220  0.146  0.264 8
0528 pf 09 -1.262  0.594  1.394 8
0528 pf 10 -1.995  0.358  2.027 8
0552 em 00 -0.951 -0.048  0.952 1
0552 cf 00 -0.987 -0.670  1.193 1
0552 pf 01 -1.462  1.462  2.068 7
0552 pf 02 -1.471 -0.028  1.471 1
0552 pf 03 -0.639 -1.628  1.749 2
0552 pf 04  0.175 -0.474  0.505 3
0552 pf 05 -1.333 -0.020  1.333 1
0552 pf 06  0.022 -0.747  0.748 3
0552 pf 07 -1.044 -0.232  1.069 1
0552 pf 08 -0.177  0.262  0.316 7
0552 pf 09 -1.405  0.818  1.626 8
0552 pf 10 -2.034  0.489  2.092 8
0576 em 00 -1.024 -0.124  1.031 1
0576 cf 00 -0.849 -0.685  1.091 1
0576 pf 01 -2.056  1.167  2.364 8
0576 pf 02 -1.274 -0.348  1.321 1
0576 pf 03 -0.668 -1.136  1.318 2
0576 pf 04 -0.173 -0.586  0.611 2
0576 pf 05 -1.423 -0.290  1.452 1
0576 pf 06  0.517 -0.546  0.752 3
0576 pf 07 -0.658 -0.671  0.940 2
0576 pf 08 -0.441  0.236  0.500 8
0576 pf 09 -1.889  0.942  2.111 8
0576 pf 10 -2.221  0.328  2.245 8
0600 em 00 -0.984 -0.137  0.993 1
0600 cf 00 -0.854 -0.590  1.038 1
0600 pf 01 -2.287  0.706  2.394 8
0600 pf 02 -1.216 -0.377  1.273 1
0600 pf 03 -0.314 -0.786  0.846 2
0600 pf 04 -0.012 -0.131  0.132 2
0600 pf 05 -1.417 -0.273  1.443 1
0600 pf 06  0.785 -0.574  0.972 4
0600 pf 07 -0.731 -1.099  1.320 2
0600 pf 08 -0.330  0.049  0.333 8
0600 pf 09 -2.195  0.976  2.402 8
0600 pf 10 -2.122  0.359  2.153 8
0624 em 00 -0.879 -0.257  0.916 1
0624 cf 00 -0.738 -0.549  0.919 1
0624 pf 01 -2.427  0.280  2.444 8
0624 pf 02 -0.942 -0.668  1.155 1
0624 pf 03 -0.211 -0.695  0.726 2
0624 pf 04  0.067  0.111  0.130 6
0624 pf 05 -1.314 -0.359  1.362 1
0624 pf 06  1.197 -0.688  1.381 4
0624 pf 07 -0.691 -1.317  1.487 2
0624 pf 08 -0.453 -0.218  0.502 1
0624 pf 09 -2.278  0.825  2.422 8
0624 pf 10 -1.744  0.221  1.758 8
0648 em 00 -0.754 -0.418  0.862 1
0648 cf 00 -0.575 -0.496  0.759 1
0648 pf 01 -2.322  0.012  2.322 8
0648 pf 02 -0.701 -0.973  1.200 2
0648 pf 03 -0.074 -0.725  0.728 2
0648 pf 04  0.262  0.146  0.300 5
0648 pf 05 -1.164 -0.853  1.443 1
0648 pf 06  1.399 -0.652  1.543 4
0648 pf 07 -0.569 -1.496  1.601 2
0648 pf 08 -0.310 -0.316  0.443 2
0648 pf 09 -2.437  0.526  2.493 8
0648 pf 10 -1.650 -0.005  1.650 1
0672 em 00 -0.592 -0.439  0.737 1
0672 cf 00 -0.368 -0.628  0.728 2
0672 pf 01 -2.298  0.025  2.298 8
0672 pf 02 -0.374 -1.214  1.270 2
0672 pf 03  0.418 -0.793  0.897 3
0672 pf 04  0.100  0.295  0.311 6
0672 pf 05 -0.893 -1.189  1.487 2
0672 pf 06  1.589 -0.046  1.589 4
0672 pf 07 -0.489 -1.491  1.569 2
0672 pf 08 -0.203 -0.321  0.380 2
0672 pf 09 -2.354  0.246  2.367 8
0672 pf 10 -1.489  0.052  1.490 8
0696 em 00 -0.461 -0.504  0.683 2
0696 cf 00 -0.417 -0.842  0.940 2
0696 pf 01 -2.052 -0.066  2.053 1
0696 pf 02 -0.107 -1.330  1.335 2
0696 pf 03  0.566 -0.905  1.067 3
0696 pf 04  0.087  0.148  0.171 6
0696 pf 05 -0.482 -1.372  1.454 2
0696 pf 06  1.531  0.358  1.572 5
0696 pf 07 -0.264 -1.628  1.649 2
0696 pf 08 -0.211 -0.291  0.360 2
0696 pf 09 -2.183  0.261  2.199 8
0696 pf 10 -1.378 -0.089  1.380 1
0720 em 00 -0.362 -0.542  0.652 2
0720 cf 00 -0.453 -0.991  1.090 2
0720 pf 01 -2.119 -0.312  2.142 1
0720 pf 02  0.506 -1.183  1.286 3
0720 pf 03  0.309 -1.147  1.188 3
0720 pf 04  0.101  0.107  0.147 6
0720 pf 05 -0.097 -1.473  1.476 2
0720 pf 06  1.350  0.751  1.545 5
0720 pf 07 -0.139 -1.440  1.446 2
0720 pf 08 -0.063 -0.363  0.369 2
0720 pf 09 -1.853  0.070  1.854 8
0720 pf 10 -1.324 -0.170  1.335 1
0744 em 00 -0.283 -0.583  0.648 2
0744 cf 00 -0.544 -1.160  1.281 2
0744 pf 01 -1.962 -0.499  2.024 1
0744 pf 02  0.834 -0.965  1.276 3
0744 pf 03  0.146 -1.177  1.186 3
0744 pf 04 -0.033  0.123  0.127 7
0744 pf 05  0.236 -1.194  1.217 3
0744 pf 06  1.038  0.809  1.316 5
0744 pf 07  0.173 -1.408  1.418 3
0744 pf 08 -0.086 -0.538  0.545 2
0744 pf 09 -1.490 -0.404  1.544 1
0744 pf 10 -1.214 -0.153  1.224 1
0768 em 00 -0.210 -0.582  0.619 2
0768 cf 00 -0.675 -1.267  1.436 2
0768 pf 01 -1.927 -0.534  2.000 1
0768 pf 02  1.032 -0.757  1.279 4
0768 pf 03 -0.036 -1.373  1.374 2
0768 pf 04 -0.209  0.320  0.382 7
0768 pf 05  0.527 -1.597  1.682 3
0768 pf 06  0.925  1.095  1.433 6
0768 pf 07  0.191 -1.172  1.188 3
0768 pf 08 -0.011 -0.425  0.425 2
0768 pf 09 -0.860 -0.677  1.095 1
0768 pf 10 -1.065 -0.146  1.075 1
0792 em 00 -0.139 -0.626  0.642 2
0792 cf 00 -0.610 -1.310  1.445 2
0792 pf 01 -1.623 -0.773  1.798 1
0792 pf 02  0.779 -0.382  0.868 4
0792 pf 03  0.063 -1.357  1.359 3
0792 pf 04 -0.293  0.169  0.338 8
0792 pf 05  1.036 -1.509  1.830 3
0792 pf 06  0.721  1.102  1.317 6
0792 pf 07  0.127 -1.335  1.341 3
0792 pf 08 -0.059 -0.442  0.445 2
0792 pf 09 -0.521 -1.041  1.164 2
0792 pf 10 -0.953 -0.123  0.960 1
0816 em 00 -0.010 -0.550  0.550 2
0816 cf 00 -0.343 -1.194  1.243 2
0816 pf 01 -1.481 -1.038  1.808 1
0816 pf 02  0.812  0.037  0.813 5
0816 pf 03  0.361 -1.100  1.157 3
0816 pf 04 -0.290  0.377  0.476 7
0816 pf 05  1.183 -0.775  1.415 4
0816 pf 06  0.544  1.028  1.163 6
0816 pf 07  0.239 -1.143  1.168 3
0816 pf 08 -0.010 -0.658  0.658 2
0816 pf 09 -0.345 -1.579  1.616 2
0816 pf 10 -0.580 -0.096  0.588 1
0840 em 00  0.125 -0.495  0.511 3
0840 cf 00 -0.009 -0.891  0.891 2
0840 pf 01 -1.482 -1.145  1.873 1
0840 pf 02  1.155  0.410  1.226 5
0840 pf 03  0.491 -0.996  1.110 3
0840 pf 04 -0.224  0.399  0.458 7
0840 pf 05  0.929 -0.043  0.930 4
0840 pf 06  0.422  0.654  0.778 6
0840 pf 07  0.301 -1.018  1.061 3
0840 pf 08  0.007 -1.037  1.037 3
0840 pf 09  0.103 -1.597  1.600 3
0840 pf 10 -0.151 -0.262  0.303 2
0864 em 00  0.273 -0.403  0.487 3
0864 cf 00  0.114 -0.676  0.685 3
0864 pf 01 -1.133 -1.247  1.685 2
0864 pf 02  1.147  0.468  1.239 5
0864 pf 03  0.739 -1.031  1.268 3
0864 pf 04 -0.039  0.740  0.741 7
0864 pf 05  0.861  0.318  0.917 5
0864 pf 06  0.283  0.596  0.659 6
0864 pf 07  0.739 -0.739  1.045 3
0864 pf 08 -0.095 -1.012  1.016 2
0864 pf 09  0.602 -1.483  1.601 3
0864 pf 10 -0.042 -0.422  0.424 2
0888 em 00  0.432 -0.258  0.503 4
0888 cf 00  0.262 -0.508  0.572 3
0888 pf 01 -0.331 -1.142  1.189 2
0888 pf 02  1.001  0.457  1.100 5
0888 pf 03  0.854 -0.854  1.207 3
0888 pf 04  0.007  1.022  1.022 6
0888 pf 05  0.725  0.597  0.939 5
0888 pf 06  0.401  0.516  0.654 6
0888 pf 07  1.090 -0.494  1.196 4
0888 pf 08 -0.121 -0.897  0.905 2
0888 pf 09  0.813 -1.046  1.325 3
0888 pf 10  0.190 -0.520  0.554 3
0912 em 00  0.507 -0.187  0.541 4
0912 cf 00  0.448 -0.468  0.648 3
0912 pf 01  0.223 -1.117  1.139 3
0912 pf 02  0.761  0.606  0.973 5
0912 pf 03  0.883 -0.766  1.169 4
0912 pf 04 -0.258  0.761  0.804 7
0912 pf 05  0.514  0.585  0.779 6
0912 pf 06  0.265  0.421  0.498 6
0912 pf 07  1.121 -0.134  1.129 4
0912 pf 08  0.450 -0.841  0.953 3
0912 pf 09  0.755 -0.617  0.975 4
0912 pf 10  0.551 -0.504  0.747 4
0936 em 00  0.510 -0.186  0.543 4
0936 cf 00  0.564 -0.561  0.796 4
0936 pf 01  0.555 -1.055  1.192 3
0936 pf 02  0.932  0.714  1.174 5
0936 pf 03  0.800 -0.756  1.100 4
0936 pf 04 -0.738  0.511  0.897 8
0936 pf 05  0.141  0.413  0.436 6
0936 pf 06 -0.031  0.106  0.110 7
0936 pf 07  1.117  0.255  1.146 5
0936 pf 08  1.019 -0.527  1.147 4
0936 pf 09  0.706 -0.475  0.851 4
0936 pf 10  0.661 -0.653  0.929 4
0960 em 00  0.448 -0.110  0.462 4
0960 cf 00  0.334 -0.599  0.686 3
0960 pf 01  0.870 -0.960  1.296 3
0960 pf 02  1.062  0.931  1.412 5
0960 pf 03  0.841 -0.574  1.018 4
0960 pf 04 -1.372  0.424  1.436 8
0960 pf 05 -0.089  0.264  0.279 7
0960 pf 06 -0.269 -0.152  0.309 1
0960 pf 07  0.929  0.738  1.186 5
0960 pf 08  1.458 -0.320  1.493 4
0960 pf 09  0.610 -0.304  0.682 4
0960 pf 10  0.687 -0.612  0.920 4
0984 em 00  0.384  0.053  0.388 5
0984 cf 00  0.334 -0.203  0.391 4
0984 pf 01  0.758 -0.839  1.131 3
0984 pf 02  1.033  0.821  1.320 5
0984 pf 03  0.789 -0.150  0.803 4
0984 pf 04 -1.571 -0.163  1.580 1
0984 pf 05  0.010  0.799  0.799 6
0984 pf 06 -0.752 -0.301  0.810 1
0984 pf 07  0.944  1.313  1.617 6
0984 pf 08  1.805 -0.008  1.805 4
0984 pf 09  0.433 -0.231  0.491 4
0984 pf 10  0.578 -0.383  0.693 4
1008 em 00  0.356  0.082  0.365 5
1008 cf 00  0.465  0.143  0.486 5
1008 pf 01  0.935 -0.613  1.118 4
1008 pf 02  0.719  0.772  1.055 6
1008 pf 03  0.789 -0.019  0.790 4
1008 pf 04 -1.702 -0.751  1.860 1
1008 pf 05 -0.105  0.740  0.747 7
1008 pf 06 -0.990 -0.383  1.062 1
1008 pf 07  0.910  1.517  1.769 6
1008 pf 08  2.053  0.172  2.060 5
1008 pf 09  0.214 -0.100  0.236 4
1008 pf 10  0.766 -0.471  0.899 4
1032 em 00  0.389  0.071  0.395 5
1032 cf 00  0.469  0.324  0.570 5
1032 pf 01  1.128 -0.342  1.178 4
1032 pf 02  0.699  1.147  1.343 6
1032 pf 03  0.851 -0.111  0.858 4
1032 pf 04 -1.658 -1.250  2.076 1
1032 pf 05 -0.351  0.347  0.494 8
1032 pf 06 -0.978 -0.446  1.075 1
1032 pf 07  0.930  1.797  2.024 6
1032 pf 08  2.151  0.425  2.193 5
1032 pf 09  0.331 -0.260  0.421 4
1032 pf 10  0.831 -0.689  1.080 4
1056 em 00  0.451  0.059  0.455 5
1056 cf 00  0.597  0.323  0.679 5
1056 pf 01  1.317  0.009  1.317 5
1056 pf 02  0.823  1.242  1.490 6
1056 pf 03  0.697 -0.074  0.701 4
1056 pf 04 -1.156 -1.194  1.661 2
1056 pf 05 -0.584 -0.249  0.635 1
1056 pf 06 -0.867 -0.593  1.051 1
1056 pf 07  0.890  1.630  1.857 6
1056 pf 08  1.942  0.757  2.084 5
1056 pf 09  0.426 -0.281  0.511 4
1056 pf 10  0.953 -0.716  1.192 4
1080 em 00  0.459  0.002  0.459 5
1080 cf 00  0.583  0.358  0.684 5
1080 pf 01  1.285  0.194  1.300 5
1080 pf 02  0.824  1.034  1.322 6
1080 pf 03  0.397 -0.091  0.408 4
1080 pf 04 -0.517 -1.381  1.475 2
1080 pf 05 -0.513 -0.685  0.856 2
1080 pf 06 -0.711 -0.636  0.954 1
1080 pf 07  0.812  1.269  1.506 6
1080 pf 08  1.545  0.988  1.834 5
1080 pf 09  0.170 -0.148  0.226 4
1080 pf 10  1.190 -0.652  1.357 4
1104 em 00  0.507  0.017  0.507 5
1104 cf 00  0.400  0.354  0.534 5
1104 pf 01  1.214  0.449  1.295 5
1104 pf 02  0.980  0.938  1.356 5
1104 pf 03  0.140 -0.050  0.148 4
1104 pf 04 -0.247 -1.450  1.471 2
1104 pf 05 -0.165 -0.984  0.998 2
1104 pf 06 -0.519 -0.564  0.767 2
1104 pf 07  0.704  1.379  1.548 6
1104 pf 08  1.330  0.917  1.615 5
1104 pf 09  0.080  0.014  0.081 5
1104 pf 10  1.621 -0.583  1.723 4
