ecmf prod rf 2011061900 20230619 11 046
0192 pf 05 -0.065 -1.057  1.059 2
0192 pf 06 -0.614 -0.862  1.059 2
0192 pf 07 -0.740 -0.570  0.934 1
0192 pf 08 -0.406  0.281  0.493 8
0192 pf 09 -0.387 -0.229  0.450 1
0192 pf 10 -1.097 -0.397  1.166 1
0216 em 00 -0.537 -0.504  0.736 1
0216 cf 00 -0.637 -0.898  1.101 2
0216 pf 01  0.414 -0.068  0.420 4
0216 pf 02 -0.296 -0.238  0.379 1
0216 pf 03 -1.460 -0.508  1.546 1
0216 pf 04  0.419  0.103  0.431 5
0216 pf 05 -0.201 -1.257  1.273 2
0216 pf 06 -0.970 -0.955  1.361 1
0216 pf 07 -0.992 -0.846  1.304 1
0216 pf 08 -0.226  0.402  0.461 7
0216 pf 09 -0.693 -0.697  0.983 2
0216 pf 10 -1.240 -0.607  1.381 1
0240 em 00 -0.757 -0.497  0.905 1
0240 cf 00 -0.854 -0.967  1.290 2
0240 pf 01 -0.167  0.110  0.200 8
0240 pf 02 -0.509 -0.152  0.531 1
0240 pf 03 -1.831 -0.668  1.949 1
0240 pf 04  0.050  0.123  0.133 6
0240 pf 05 -0.388 -1.416  1.469 2
0240 pf 06 -1.267 -0.873  1.539 1
0240 pf 07 -1.364 -0.914  1.642 1
0240 pf 08 -0.141  0.593  0.609 7
0240 pf 09 -0.640 -0.698  0.947 2
0240 pf 10 -1.174 -0.619  1.327 1
0264 em 00 -0.810 -0.391  0.900 1
0264 cf 00 -0.799 -1.064  1.331 2
0264 pf 01 -0.653  0.358  0.745 8
0264 pf 02 -0.548  0.297  0.623 8
0264 pf 03 -1.879 -0.819  2.050 1
0264 pf 04 -0.327  0.318  0.456 8
0264 pf 05 -0.524 -1.505  1.594 2
0264 pf 06 -1.259 -0.784  1.483 1
0264 pf 07 -1.163 -0.625  1.320 1
0264 pf 08 -0.052  0.512  0.514 7
0264 pf 09 -0.800 -0.503  0.945 1
0264 pf 10 -0.875 -0.493  1.004 1
0288 em 00 -0.816 -0.316  0.875 1
0288 cf 00 -0.713 -1.171  1.371 2
0288 pf 01 -0.594  0.334  0.682 8
0288 pf 02 -0.491  0.894  1.021 7
0288 pf 03 -2.094 -1.019  2.329 1
0288 pf 04 -0.647  0.393  0.757 8
0288 pf 05 -0.590 -1.483  1.596 2
0288 pf 06 -1.177 -0.889  1.475 1
0288 pf 07 -1.040 -0.628  1.214 1
0288 pf 08 -0.329  0.599  0.684 7
0288 pf 09 -0.833 -0.244  0.868 1
0288 pf 10 -0.429 -0.267  0.505 1
0312 em 00 -1.026 -0.348  1.084 1
0312 cf 00 -0.774 -1.175  1.407 2
0312 pf 01 -0.818  0.006  0.818 8
0312 pf 02 -0.712  0.955  1.191 7
0312 pf 03 -2.248 -1.234  2.564 1
0312 pf 04 -0.931  0.195  0.951 8
0312 pf 05 -0.827 -1.286  1.529 2
0312 pf 06 -1.520 -1.015  1.828 1
0312 pf 07 -0.999 -0.758  1.254 1
0312 pf 08 -0.774  0.745  1.075 8
0312 pf 09 -0.962 -0.182  0.979 1
0312 pf 10 -0.654 -0.070  0.658 1
0336 em 00 -1.169 -0.281  1.202 1
0336 cf 00 -0.852 -1.091  1.385 2
0336 pf 01 -1.031 -0.241  1.058 1
0336 pf 02 -1.128  0.743  1.350 8
0336 pf 03 -2.070 -1.266  2.427 1
0336 pf 04 -1.210  0.233  1.232 8
0336 pf 05 -0.675 -0.903  1.128 2
0336 pf 06 -1.627 -0.812  1.818 1
0336 pf 07 -1.038 -0.555  1.177 1
0336 pf 08 -1.101  0.930  1.441 8
0336 pf 09 -1.155 -0.002  1.155 1
0336 pf 10 -0.887 -0.101  0.893 1
0360 em 00 -1.188 -0.232  1.211 1
0360 cf 00 -0.853 -0.933  1.264 2
0360 pf 01 -1.111 -0.386  1.176 1
0360 pf 02 -1.220  0.336  1.265 8
0360 pf 03 -1.968 -1.226  2.318 1
0360 pf 04 -1.221  0.306  1.259 8
0360 pf 05 -0.391 -0.492  0.628 2
0360 pf 06 -1.449 -0.689  1.605 1
0360 pf 07 -1.092 -0.433  1.175 1
0360 pf 08 -1.129  1.036  1.532 8
0360 pf 09 -1.371  0.138  1.378 8
0360 pf 10 -1.197 -0.195  1.213 1
0384 em 00 -1.200 -0.107  1.204 1
0384 cf 00 -0.896 -0.624  1.092 1
0384 pf 01 -1.328 -0.413  1.391 1
0384 pf 02 -1.427  0.114  1.432 8
0384 pf 03 -1.846 -1.304  2.260 1
0384 pf 04 -1.468  0.386  1.518 8
0384 pf 05 -0.163 -0.021  0.165 1
0384 pf 06 -1.715 -0.497  1.785 1
0384 pf 07 -0.614 -0.445  0.758 1
0384 pf 08 -0.826  1.431  1.653 7
0384 pf 09 -1.416  0.302  1.448 8
0384 pf 10 -1.446 -0.092  1.449 1
0408 em 00 -1.146 -0.021  1.146 1
0408 cf 00 -0.580 -0.371  0.688 1
0408 pf 01 -1.638 -0.494  1.711 1
0408 pf 02 -1.760 -0.275  1.781 1
0408 pf 03 -1.284 -1.406  1.905 2
0408 pf 04 -1.469  0.527  1.560 8
0408 pf 05  0.223  0.516  0.563 6
0408 pf 06 -2.101 -0.043  2.102 1
0408 pf 07 -0.487 -0.372  0.612 1
0408 pf 08 -0.877  1.471  1.713 7
0408 pf 09 -1.263  0.401  1.325 8
0408 pf 10 -1.337 -0.176  1.348 1
0432 em 00 -1.036 -0.057  1.037 1
0432 cf 00 -0.540 -0.416  0.682 1
0432 pf 01 -1.557 -0.709  1.711 1
0432 pf 02 -1.623 -0.412  1.674 1
0432 pf 03 -0.668 -1.370  1.524 2
0432 pf 04 -1.394  0.457  1.467 8
0432 pf 05  0.387  0.826  0.912 6
0432 pf 06 -2.428  0.043  2.428 8
0432 pf 07 -0.306 -0.520  0.603 2
0432 pf 08 -0.832  1.219  1.476 7
0432 pf 09 -1.052  0.492  1.161 8
0432 pf 10 -1.381 -0.262  1.405 1
0456 em 00 -1.065 -0.082  1.068 1
0456 cf 00 -0.776 -0.312  0.836 1
0456 pf 01 -1.769 -0.890  1.980 1
0456 pf 02 -1.483 -0.482  1.560 1
0456 pf 03 -0.284 -1.068  1.105 2
0456 pf 04 -1.358  0.319  1.395 8
0456 pf 05  0.439  0.797  0.910 6
0456 pf 06 -2.624 -0.199  2.631 1
0456 pf 07 -0.378 -0.726  0.818 2
0456 pf 08 -0.902  1.073  1.402 7
0456 pf 09 -1.284  0.650  1.439 8
0456 pf 10 -1.300 -0.127  1.306 1
0480 em 00 -1.164 -0.101  1.169 1
0480 cf 00 -0.933 -0.268  0.970 1
0480 pf 01 -1.808 -0.852  1.998 1
0480 pf 02 -1.685 -0.483  1.753 1
0480 pf 03 -0.115 -0.593  0.604 2
0480 pf 04 -1.376  0.077  1.379 8
0480 pf 05  0.074  0.942  0.945 6
0480 pf 06 -3.127 -0.270  3.138 1
0480 pf 07 -0.481 -0.868  0.992 2
0480 pf 08 -0.784  0.901  1.195 7
0480 pf 09 -1.430  0.584  1.544 8
0480 pf 10 -1.135 -0.356  1.189 1
0504 em 00 -1.188 -0.014  1.188 1
0504 cf 00 -1.059 -0.304  1.102 1
0504 pf 01 -1.656 -0.674  1.788 1
0504 pf 02 -1.614 -0.371  1.656 1
0504 pf 03 -0.026 -0.430  0.431 2
0504 pf 04 -1.384  0.318  1.420 8
0504 pf 05 -0.449  0.935  1.038 7
0504 pf 06 -3.165 -0.372  3.187 1
0504 pf 07 -0.569 -0.823  1.001 2
0504 pf 08 -0.582  1.176  1.312 7
0504 pf 09 -1.684  0.651  1.805 8
0504 pf 10 -0.838 -0.374  0.917 1
0528 em 00 -1.127  0.039  1.127 8
0528 cf 00 -1.112 -0.355  1.167 1
0528 pf 01 -1.510 -0.638  1.639 1
0528 pf 02 -1.575  0.103  1.579 8
0528 pf 03  0.502 -0.290  0.580 4
0528 pf 04 -1.569  0.448  1.632 8
0528 pf 05 -0.970  0.964  1.368 8
0528 pf 06 -2.800 -0.691  2.884 1
0528 pf 07 -0.479 -0.742  0.884 2
0528 pf 08 -0.643  1.188  1.350 7
0528 pf 09 -1.706  0.522  1.785 8
0528 pf 10 -0.472 -0.245  0.532 1
0552 em 00 -1.076 -0.058  1.078 1
0552 cf 00 -1.047 -0.477  1.151 1
0552 pf 01 -1.356 -0.952  1.657 1
0552 pf 02 -1.453  0.407  1.509 8
0552 pf 03  0.925 -0.219  0.951 4
0552 pf 04 -1.745  0.339  1.778 8
0552 pf 05 -1.515  1.267  1.975 8
0552 pf 06 -2.562 -1.048  2.768 1
0552 pf 07 -0.537 -0.855  1.009 2
0552 pf 08 -0.177  0.923  0.940 7
0552 pf 09 -1.910  0.148  1.915 8
0552 pf 10 -0.373 -0.325  0.494 1
0576 em 00 -1.043 -0.144  1.053 1
0576 cf 00 -1.093 -0.665  1.279 1
0576 pf 01 -1.370 -1.119  1.769 1
0576 pf 02 -1.605  0.267  1.627 8
0576 pf 03  1.152 -0.070  1.154 4
0576 pf 04 -2.059 -0.029  2.060 1
0576 pf 05 -1.476  1.107  1.845 8
0576 pf 06 -2.401 -1.289  2.725 1
0576 pf 07 -0.626 -0.803  1.018 2
0576 pf 08  0.169  1.241  1.252 6
0576 pf 09 -1.798 -0.120  1.802 1
0576 pf 10 -0.246 -0.251  0.351 2
0600 em 00 -0.963 -0.170  0.978 1
0600 cf 00 -0.926 -0.732  1.180 1
0600 pf 01 -1.283 -1.178  1.742 1
0600 pf 02 -1.534  0.304  1.564 8
0600 pf 03  1.209  0.447  1.290 5
0600 pf 04 -2.214 -0.378  2.246 1
0600 pf 05 -1.408  1.101  1.787 8
0600 pf 06 -2.231 -1.662  2.782 1
0600 pf 07 -0.766 -0.768  1.084 2
0600 pf 08  0.358  1.118  1.173 6
0600 pf 09 -1.472 -0.159  1.480 1
0600 pf 10 -0.200 -0.090  0.219 1
0624 em 00 -0.914 -0.247  0.947 1
0624 cf 00 -0.584 -0.827  1.013 2
0624 pf 01 -1.320 -0.893  1.594 1
0624 pf 02 -1.721  0.237  1.738 8
0624 pf 03  0.880  0.439  0.983 5
0624 pf 04 -2.290 -1.035  2.513 1
0624 pf 05 -1.049  0.678  1.249 8
0624 pf 06 -1.916 -1.729  2.581 1
0624 pf 07 -0.701 -0.674  0.972 1
0624 pf 08  0.154  0.985  0.997 6
0624 pf 09 -1.119 -0.195  1.136 1
0624 pf 10 -0.251  0.189  0.314 8
0648 em 00 -0.858 -0.329  0.919 1
0648 cf 00 -0.362 -0.834  0.909 2
0648 pf 01 -1.311 -1.008  1.654 1
0648 pf 02 -1.834  0.163  1.842 8
0648 pf 03  0.969  0.686  1.187 5
0648 pf 04 -2.552 -1.677  3.054 1
0648 pf 05 -0.822  0.387  0.909 8
0648 pf 06 -1.290 -1.605  2.059 2
0648 pf 07 -0.817 -0.802  1.145 1
0648 pf 08 -0.301  0.641  0.708 7
0648 pf 09 -0.727 -0.248  0.768 1
0648 pf 10 -0.276  0.556  0.620 7
0672 em 00 -0.837 -0.439  0.945 1
0672 cf 00 -0.117 -0.993  1.000 2
0672 pf 01 -1.654 -1.208  2.048 1
0672 pf 02 -1.631  0.011  1.631 8
0672 pf 03  1.035  0.524  1.160 5
0672 pf 04 -2.495 -2.131  3.281 1
0672 pf 05 -0.735  0.166  0.753 8
0672 pf 06 -0.900 -1.440  1.698 2
0672 pf 07 -0.757 -0.626  0.982 1
0672 pf 08 -0.409  0.378  0.557 8
0672 pf 09 -0.919 -0.138  0.930 1
0672 pf 10 -0.516  0.537  0.745 7
0696 em 00 -0.790 -0.532  0.953 1
0696 cf 00 -0.030 -1.067  1.067 2
0696 pf 01 -1.785 -1.714  2.475 1
0696 pf 02 -1.557 -0.225  1.574 1
0696 pf 03  1.119  0.807  1.380 5
0696 pf 04 -2.396 -2.347  3.354 1
0696 pf 05 -0.682 -0.006  0.682 1
0696 pf 06 -0.669 -1.306  1.468 2
0696 pf 07 -0.622 -0.605  0.867 1
0696 pf 08 -0.398  0.257  0.473 8
0696 pf 09 -0.969 -0.204  0.990 1
0696 pf 10 -0.592  0.488  0.767 8
0720 em 00 -0.791 -0.678  1.042 1
0720 cf 00 -0.341 -1.117  1.168 2
0720 pf 01 -2.074 -1.939  2.839 1
0720 pf 02 -1.590 -0.712  1.743 1
0720 pf 03  0.917  0.891  1.278 5
0720 pf 04 -2.233 -2.158  3.105 1
0720 pf 05 -0.626 -0.299  0.693 1
0720 pf 06 -0.376 -1.481  1.528 2
0720 pf 07 -0.452 -0.635  0.779 2
0720 pf 08 -0.484 -0.161  0.510 1
0720 pf 09 -0.685 -0.422  0.805 1
0720 pf 10 -0.664  0.515  0.841 8
0744 em 00 -0.795 -0.612  1.003 1
0744 cf 00 -0.521 -0.881  1.024 2
0744 pf 01 -2.230 -1.872  2.912 1
0744 pf 02 -1.673 -0.680  1.805 1
0744 pf 03  0.797  1.091  1.351 6
0744 pf 04 -1.903 -1.837  2.645 1
0744 pf 05 -0.672 -0.669  0.948 1
0744 pf 06 -0.250 -1.308  1.332 2
0744 pf 07 -0.334 -0.401  0.522 2
0744 pf 08 -0.670 -0.258  0.718 1
0744 pf 09 -0.265 -0.500  0.566 2
0744 pf 10 -0.890  0.507  1.024 8
0768 em 00 -0.755 -0.598  0.963 1
0768 cf 00 -0.402 -0.607  0.728 2
0768 pf 01 -2.337 -1.540  2.798 1
0768 pf 02 -1.727 -0.320  1.756 1
0768 pf 03  0.617  0.796  1.007 6
0768 pf 04 -1.863 -2.015  2.744 2
0768 pf 05 -0.740 -0.904  1.168 2
0768 pf 06 -0.045 -1.062  1.063 2
0768 pf 07  0.100 -0.511  0.521 3
0768 pf 08 -0.604 -0.564  0.826 1
0768 pf 09 -0.083 -0.553  0.559 2
0768 pf 10 -1.052  0.650  1.237 8
0792 em 00 -0.705 -0.575  0.909 1
0792 cf 00 -0.168 -0.433  0.465 2
0792 pf 01 -2.550 -1.747  3.092 1
0792 pf 02 -1.635  0.066  1.637 8
0792 pf 03  0.393  0.765  0.860 6
0792 pf 04 -1.693 -1.941  2.576 2
0792 pf 05 -0.612 -0.892  1.082 2
0792 pf 06  0.249 -0.820  0.857 3
0792 pf 07  0.520 -0.756  0.917 3
0792 pf 08 -0.793 -0.382  0.880 1
0792 pf 09 -0.221 -0.578  0.619 2
0792 pf 10 -1.053  0.326  1.103 8
0816 em 00 -0.729 -0.631  0.965 1
0816 cf 00 -0.022 -0.199  0.200 2
0816 pf 01 -2.684 -1.905  3.291 1
0816 pf 02 -1.708  0.115  1.711 8
0816 pf 03  0.011  0.534  0.534 6
0816 pf 04 -1.744 -1.993  2.648 2
0816 pf 05 -0.523 -1.103  1.221 2
0816 pf 06  0.529 -0.807  0.965 3
0816 pf 07  0.804 -0.700  1.066 4
0816 pf 08 -0.873 -0.425  0.971 1
0816 pf 09 -0.431 -0.570  0.714 2
0816 pf 10 -1.171  0.046  1.172 8
0840 em 00 -0.773 -0.714  1.053 1
0840 cf 00  0.058 -0.323  0.328 3
0840 pf 01 -2.983 -2.156  3.680 1
0840 pf 02 -1.666 -0.032  1.666 1
0840 pf 03 -0.575  0.579  0.817 7
0840 pf 04 -1.486 -2.290  2.730 2
0840 pf 05 -0.508 -1.031  1.149 2
0840 pf 06  0.572 -0.431  0.716 4
0840 pf 07  1.152 -0.514  1.261 4
0840 pf 08 -0.855 -0.604  1.046 1
0840 pf 09 -0.530 -0.799  0.959 2
0840 pf 10 -1.452 -0.290  1.480 1
0864 em 00 -0.766 -0.758  1.077 1
0864 cf 00 -0.146 -0.612  0.629 2
0864 pf 01 -3.045 -2.183  3.747 1
0864 pf 02 -1.668 -0.360  1.707 1
0864 pf 03 -0.698  0.471  0.842 8
0864 pf 04 -1.261 -2.342  2.660 2
0864 pf 05 -0.478 -0.979  1.090 2
0864 pf 06  0.430 -0.293  0.520 4
0864 pf 07  1.608 -0.240  1.625 4
0864 pf 08 -0.813 -0.606  1.014 1
0864 pf 09 -0.703 -0.769  1.042 2
0864 pf 10 -1.449 -0.435  1.512 1
0888 em 00 -0.710 -0.755  1.037 2
0888 cf 00 -0.267 -0.955  0.992 2
0888 pf 01 -2.609 -2.154  3.383 1
0888 pf 02 -1.229 -0.535  1.340 1
0888 pf 03 -0.943  0.129  0.951 8
0888 pf 04 -0.915 -2.228  2.409 2
0888 pf 05 -0.478 -0.744  0.885 2
0888 pf 06  0.148 -0.058  0.159 4
0888 pf 07  1.819  0.622  1.922 5
0888 pf 08 -0.933 -1.045  1.400 2
0888 pf 09 -0.854 -0.877  1.224 2
0888 pf 10 -1.374 -0.466  1.451 1
0912 em 00 -0.581 -0.749  0.948 2
0912 cf 00 -0.233 -0.932  0.961 2
0912 pf 01 -2.169 -2.283  3.149 2
0912 pf 02 -1.063 -0.469  1.162 1
0912 pf 03 -1.139 -0.172  1.151 1
0912 pf 04 -0.113 -2.324  2.327 2
0912 pf 05 -0.462 -0.849  0.966 2
0912 pf 06  0.152  0.075  0.170 5
0912 pf 07  1.815  1.099  2.122 5
0912 pf 08 -1.110 -1.091  1.557 1
0912 pf 09 -0.661 -0.968  1.172 2
0912 pf 10 -1.256 -0.316  1.295 1
0936 em 00 -0.465 -0.793  0.920 2
0936 cf 00 -0.278 -0.748  0.798 2
0936 pf 01 -1.920 -2.198  2.918 2
0936 pf 02 -1.067 -0.783  1.323 1
0936 pf 03 -1.489 -0.434  1.551 1
0936 pf 04  0.337 -2.734  2.754 3
0936 pf 05 -0.356 -0.857  0.928 2
0936 pf 06  0.401  0.074  0.408 5
0936 pf 07  1.508  1.329  2.010 5
0936 pf 08 -1.076 -1.288  1.678 2
0936 pf 09 -0.288 -0.840  0.888 2
0936 pf 10 -0.745 -0.227  0.779 1
0960 em 00 -0.465 -0.792  0.918 2
0960 cf 00 -0.390 -0.767  0.860 2
0960 pf 01 -1.784 -2.309  2.918 2
0960 pf 02 -0.827 -0.912  1.231 2
0960 pf 03 -1.796 -0.605  1.895 1
0960 pf 04  0.608 -2.777  2.843 3
0960 pf 05 -0.565 -0.765  0.951 2
0960 pf 06  0.403  0.317  0.513 5
0960 pf 07  0.993  1.640  1.917 6
0960 pf 08 -0.988 -1.445  1.751 2
0960 pf 09 -0.094 -0.697  0.703 2
0960 pf 10 -0.542 -0.331  0.636 1
0984 em 00 -0.377 -0.758  0.846 2
0984 cf 00 -0.444 -0.827  0.939 2
0984 pf 01 -1.151 -2.407  2.668 2
0984 pf 02 -0.692 -1.154  1.346 2
0984 pf 03 -1.767 -0.538  1.847 1
0984 pf 04  0.960 -2.444  2.626 3
0984 pf 05 -0.760 -0.731  1.054 1
0984 pf 06  0.264  0.603  0.658 6
0984 pf 07  0.675  2.116  2.221 6
0984 pf 08 -0.842 -1.423  1.653 2
0984 pf 09 -0.055 -1.013  1.014 2
0984 pf 10 -0.212 -0.408  0.460 2
1008 em 00 -0.312 -0.776  0.836 2
1008 cf 00 -0.381 -0.621  0.729 2
1008 pf 01 -0.505 -2.522  2.572 2
1008 pf 02 -0.418 -1.347  1.410 2
1008 pf 03 -1.509 -0.748  1.684 1
1008 pf 04  1.345 -1.970  2.385 3
1008 pf 05 -0.990 -0.981  1.394 1
1008 pf 06 -0.117  0.847  0.855 7
1008 pf 07  0.174  2.097  2.104 6
1008 pf 08 -0.898 -1.819  2.029 2
1008 pf 09  0.014 -1.152  1.152 3
1008 pf 10 -0.050 -0.165  0.172 2
1032 em 00 -0.227 -0.680  0.717 2
1032 cf 00 -0.302 -0.534  0.613 2
1032 pf 01  0.115 -2.283  2.286 3
1032 pf 02 -0.349 -1.152  1.203 2
1032 pf 03 -1.073 -0.858  1.373 1
1032 pf 04  1.534 -1.417  2.088 4
1032 pf 05 -1.104 -1.058  1.529 1
1032 pf 06 -0.142  0.834  0.846 7
1032 pf 07 -0.360  1.895  1.929 7
1032 pf 08 -0.941 -1.889  2.110 2
1032 pf 09  0.096 -0.750  0.756 3
1032 pf 10  0.109 -0.099  0.147 4
1056 em 00 -0.133 -0.589  0.604 2
1056 cf 00 -0.097 -0.245  0.264 2
1056 pf 01  0.305 -1.928  1.952 3
1056 pf 02 -0.214 -1.233  1.251 2
1056 pf 03 -0.507 -0.775  0.926 2
1056 pf 04  1.483 -0.895  1.732 4
1056 pf 05 -1.158 -1.044  1.559 1
1056 pf 06 -0.059  0.864  0.866 7
1056 pf 07 -0.794  1.536  1.729 7
1056 pf 08 -0.660 -1.755  1.875 2
1056 pf 09  0.032 -0.675  0.676 3
1056 pf 10  0.288 -0.145  0.322 4
1080 em 00  0.000 -0.506  0.506 2
1080 cf 00  0.063 -0.072  0.095 3
1080 pf 01  0.724 -1.627  1.781 3
1080 pf 02 -0.015 -1.360  1.361 2
1080 pf 03 -0.002 -0.334  0.334 2
1080 pf 04  1.570 -0.393  1.619 4
1080 pf 05 -1.308 -0.875  1.573 1
1080 pf 06 -0.126  0.964  0.972 7
1080 pf 07 -1.109  0.857  1.402 8
1080 pf 08 -0.366 -1.758  1.796 2
1080 pf 09  0.104 -0.790  0.797 3
1080 pf 10  0.517  0.001  0.517 5
1104 em 00  0.055 -0.549  0.551 3
1104 cf 00  0.083 -0.266  0.278 3
1104 pf 01  1.063 -1.562  1.889 3
1104 pf 02  0.197 -1.511  1.523 3
1104 pf 03  0.345  0.044  0.348 5
1104 pf 04  1.466  0.104  1.470 5
1104 pf 05 -1.560 -0.888  1.795 1
1104 pf 06 -0.243  0.774  0.812 7
1104 pf 07 -1.009  0.616  1.182 8
1104 pf 08 -0.197 -1.752  1.763 2
1104 pf 09  0.107 -1.045  1.051 3
1104 pf 10  0.366 -0.366  0.518 3
